1763113340697,85,127
1763113340706,90,127
1763113340712,94,127
1763113340719,100,127
1763113340727,104,127
1763113340734,110,128
1763113340750,114,131
1763113340757,118,133
1763113340764,122,137
1763113340772,123,140
1763113340779,125,144
1763113340789,126,150
1763113340795,127,156
1763113340802,128,162
1763113340809,129,169
1763113340817,129,174
1763113340824,129,179
1763113340832,129,184
1763113340839,129,188
1763113340847,127,191
1763113340856,126,191
1763113340870,126,191
1763113340878,124,191
1763113340885,120,190
1763113340893,115,188
1763113340900,109,183
1763113340907,102,177
1763113340915,96,172
1763113340924,90,166
1763113340930,86,159
1763113340939,84,152
1763113340944,83,145
1763113340952,85,138
1763113340959,88,131
1763113340967,94,125
1763113340974,100,121
1763113340990,105,118
1763113340997,108,117
1763113341007,112,117
1763113341012,116,117
1763113341019,120,118
1763113341027,125,121
1763113341035,129,124
1763113341042,135,128
1763113341049,139,133
1763113341057,142,136
1763113341064,143,140
1763113341073,143,144
1763113341078,143,146
1763113341089,143,149
1763113341095,143,151
1763113341110,142,151
1763113341117,138,154
1763113341124,135,156
1763113341132,132,156
1763113341141,129,156
1763113341147,124,156
1763113341156,120,154
1763113341163,115,153
1763113341173,111,153
1763113341176,107,153
1763113341183,107,153
1763113341191,106,153
1763113341198,106,152
1763113341206,107,152
1763113341213,109,151
1763113341228,113,147
1763113341240,116,142
1763113341256,122,137
1763113341454,122,137
1763113341462,122,138
1763113341474,122,138
1763113341490,133,139
1763113341506,153,142
1763113341523,188,150
1763113341540,221,157
1763113341556,262,160
1763113341573,336,165
1763113341590,422,177
1763113341607,481,182
1763113341624,532,186
1763113341640,575,193
1763113341657,617,200
1763113341674,640,200
1763113341690,653,200
1763113341707,676,201
1763113341723,698,201
1763113341740,698,200
1763113341758,698,200
1763113341774,697,199
1763113341793,697,198
1763113341807,698,198
1763113341823,699,197
1763113341840,700,196
1763113341857,700,195
1763113341874,700,195
1763113341891,701,194
1763113341907,706,194
1763113341924,715,194
1763113341941,726,194
1763113341957,755,200
1763113341973,783,206
1763113341990,795,209
1763113342007,811,212
1763113342024,818,212
1763113342047,818,212
1763113342084,818,211
1763113342092,818,211
1763113342108,815,211
1763113342122,813,211
1763113342140,812,211
1763113342157,809,212
1763113342174,791,214
1763113342190,779,217
1763113342207,776,218
1763113342224,770,219
1763113342241,768,220
1763113342258,767,221
1763113342274,767,221
1763113342309,767,221
1763113342318,768,221
1763113342326,768,220
1763113342341,769,219
1763113342424,769,219
1763113342429,769,218
1763113342446,770,218
1763113342457,770,217
1763113342474,770,217
1763113342491,768,216
1763113342507,768,216
1763113342524,767,216
1763113342541,766,216
1763113342556,761,216
1763113342573,751,217
1763113342590,751,217
1763113342633,751,217
1763113342649,752,217
1763113342662,754,217
1763113342664,758,217
1763113342673,764,217
1763113342677,775,220
1763113342685,790,224
1763113342692,804,228
1763113342699,818,230
1763113342708,831,232
1763113342714,840,235
1763113342724,846,235
1763113342730,847,236
1763113342789,846,236
1763113342798,846,236
1763113342807,845,236
1763113342812,842,236
1763113342818,840,236
1763113342827,837,236
1763113342834,836,236
1763113342842,836,236
1763113342850,835,236
1763113342857,835,236
1763113342864,833,236
1763113342873,830,236
1763113342879,824,236
1763113342889,817,236
1763113342895,808,236
1763113342910,799,236
1763113342917,793,236
1763113342924,788,236
1763113342940,788,236
1763113342968,788,236
1763113342979,788,236
1763113342985,788,235
1763113342993,787,235
1763113343001,787,235
1763113343007,786,235
1763113343024,786,234
1763113343040,786,234
1763113343045,785,234
1763113343052,785,234
1763113343059,785,234
1763113343067,783,234
1763113343074,780,233
1763113343082,776,232
1763113343091,772,232
1763113343097,769,232
1763113343107,766,232
1763113343112,763,231
1763113343119,761,230
1763113343125,759,230
1763113343134,758,230
1763113343142,757,229
1763113343157,756,228
1763113343165,755,227
1763113343173,754,227
1763113343179,753,226
1763113343190,753,226
1763113343194,753,226
1763113343202,753,225
1763113343209,753,225
1763113343217,753,224
1763113343224,753,224
1763113343232,753,223
1763113343240,753,223
1763113343307,753,223
1763113343315,753,224
1763113343323,753,226
1763113343329,753,230
1763113343339,753,236
1763113343344,753,244
1763113343352,753,254
1763113343360,753,265
1763113343367,753,277
1763113343374,753,289
1763113343382,753,302
1763113343390,753,314
1763113343397,753,326
1763113343407,753,336
1763113343412,753,348
1763113343428,753,358
1763113343433,753,367
1763113343442,753,376
1763113343449,753,384
1763113343457,753,391
1763113343465,754,398
1763113343473,755,403
1763113343480,756,409
1763113343489,756,412
1763113343494,757,416
1763113343502,757,418
1763113343510,757,422
1763113343517,758,425
1763113343524,758,428
1763113343532,758,430
1763113343547,758,431
1763113343557,758,432
1763113343564,758,432
1763113343569,758,434
1763113343577,759,438
1763113343585,759,442
1763113343593,760,448
1763113343601,760,454
1763113343608,761,461
1763113343615,762,469
1763113343623,764,476
1763113343630,765,481
1763113343636,766,486
1763113343645,766,490
1763113343652,766,494
1763113343668,766,495
1763113343675,766,495
1763113343711,766,495
1763113343723,766,494
1763113343727,766,494
1763113343734,766,493
1763113343741,766,493
1763113343757,766,492
1763113343773,766,492
1763113343779,766,492
1763113343790,766,491
1763113343795,766,488
1763113343802,766,485
1763113343809,766,479
1763113343817,764,473
1763113343824,763,468
1763113343832,761,460
1763113343839,761,453
1763113343847,759,446
1763113343857,757,437
1763113343862,757,428
1763113343868,757,419
1763113343876,757,410
1763113343894,757,401
1763113343900,757,392
1763113343907,757,383
1763113343915,757,374
1763113343923,757,366
1763113343929,757,358
1763113343939,757,351
1763113343943,758,344
1763113343952,758,339
1763113343959,759,334
1763113343967,760,330
1763113343974,760,327
1763113343982,760,323
1763113343990,761,321
1763113343997,761,317
1763113344012,763,312
1763113344019,763,309
1763113344027,764,305
1763113344034,764,301
1763113344042,765,295
1763113344048,766,290
1763113344057,766,285
1763113344064,766,281
1763113344072,766,276
1763113344079,766,273
1763113344089,766,269
1763113344094,766,266
1763113344102,766,262
1763113344110,766,259
1763113344117,766,257
1763113344132,766,256
1763113344141,766,256
1763113344157,766,255
1763113344179,767,255
1763113344200,767,254
1763113344208,768,254
1763113344224,768,253
1763113344230,769,253
1763113344239,769,253
1763113344244,770,253
1763113344250,771,253
1763113344259,773,253
1763113344267,776,253
1763113344274,780,253
1763113344282,782,253
1763113344289,784,253
1763113344297,786,253
1763113344306,786,253
1763113344312,787,253
1763113344319,787,253
1763113344328,788,253
1763113344342,788,254
1763113344349,789,255
1763113344357,790,256
1763113344365,791,258
1763113344373,792,261
1763113344380,793,263
1763113344389,795,268
1763113344394,795,272
1763113344402,796,278
1763113344410,797,284
1763113344424,797,289
1763113344433,798,304
1763113344440,798,312
1763113344447,799,320
1763113344464,800,327
1763113344473,800,337
1763113344478,800,347
1763113344485,800,356
1763113344494,800,364
1763113344501,800,371
1763113344508,800,378
1763113344515,801,386
1763113344524,802,392
1763113344530,802,398
1763113344539,802,404
1763113344545,802,411
1763113344552,802,417
1763113344558,802,423
1763113344567,802,429
1763113344582,803,435
1763113344591,804,439
1763113344597,804,443
1763113344606,804,446
1763113344612,804,449
1763113344619,805,451
1763113344627,805,453
1763113344634,805,455
1763113344642,805,458
1763113344649,805,461
1763113344657,805,464
1763113344664,805,466
1763113344673,805,469
1763113344679,805,471
1763113344689,805,472
1763113344702,806,474
1763113344710,806,476
1763113344717,806,479
1763113344724,807,482
1763113344732,808,485
1763113344739,808,489
1763113344747,808,492
1763113344757,809,495
1763113344762,809,497
1763113344770,809,500
1763113344778,809,501
1763113344785,810,504
1763113344793,810,507
1763113344801,811,509
1763113344807,811,510
1763113344823,811,510
1763113344881,811,510
1763113344934,811,510
1763113344943,811,510
1763113344950,811,509
1763113344958,811,508
1763113344965,811,506
1763113344974,811,504
1763113344980,811,500
1763113344989,811,497
1763113344994,811,494
1763113345002,811,491
1763113345009,811,486
1763113345017,811,481
1763113345024,811,476
1763113345032,811,469
1763113345039,811,462
1763113345056,811,456
1763113345063,811,448
1763113345069,811,440
1763113345078,811,432
1763113345085,811,425
1763113345092,811,417
1763113345099,811,410
1763113345107,811,403
1763113345114,811,395
1763113345124,811,388
1763113345130,811,380
1763113345139,812,373
1763113345145,814,366
1763113345152,814,358
1763113345160,816,350
1763113345174,817,342
1763113345182,818,334
1763113345190,819,327
1763113345197,819,319
1763113345207,819,311
1763113345212,819,303
1763113345220,819,296
1763113345227,819,289
1763113345235,819,282
1763113345242,819,275
1763113345250,819,270
1763113345257,819,265
1763113345265,819,261
1763113345273,819,257
1763113345279,819,254
1763113345295,819,250
1763113345302,819,247
1763113345310,819,245
1763113345317,819,241
1763113345324,819,238
1763113345332,819,235
1763113345339,819,233
1763113345346,819,232
1763113345357,818,232
1763113345363,818,232
1763113345386,818,232
1763113345393,817,232
1763113345400,817,232
1763113345407,817,233
1763113345414,816,233
1763113345423,816,234
1763113345430,815,234
1763113345441,814,235
1763113345445,812,236
1763113345452,811,237
1763113345459,809,239
1763113345466,807,241
1763113345474,804,242
1763113345480,802,243
1763113345491,799,244
1763113345506,795,244
1763113345512,791,244
1763113345519,789,244
1763113345527,789,244
1763113345534,789,245
1763113345563,788,245
1763113345580,788,244
1763113345585,788,244
1763113345595,787,244
1763113345609,787,244
1763113345624,787,243
1763113345653,787,243
1763113345663,789,243
1763113345670,792,243
1763113345679,795,244
1763113345685,800,244
1763113345693,804,246
1763113345701,809,249
1763113345707,813,252
1763113345715,816,254
1763113345724,818,255
1763113345729,820,256
1763113345739,820,257
1763113345752,820,258
1763113345759,820,259
1763113345767,820,259
1763113345774,819,260
1763113345782,819,261
1763113345789,818,263
1763113345797,817,265
1763113345806,815,266
1763113345812,815,267
1763113345820,814,268
1763113345827,814,269
1763113345834,814,270
1763113345842,814,271
1763113345849,814,272
1763113345857,813,273
1763113345873,812,277
1763113346973,754,240
1763113346979,754,242
1763113346983,754,245
1763113346985,754,305
1763113346992,754,324
1763113346994,753,344
1763113347006,753,348
1763113347040,753,348
1763113347048,752,347
1763113347056,752,347
1763113347063,752,346
1763113347072,752,345
1763113347078,752,344
1763113347085,752,344
1763113347092,752,342
1763113347100,752,338
1763113347108,752,335
1763113347115,752,329
1763113347123,752,322
1763113347131,752,315
1763113347140,752,307
1763113347145,751,299
1763113347162,751,292
1763113347169,749,286
1763113347176,749,280
1763113347183,749,275
1763113347191,749,270
1763113347199,749,264
1763113347206,749,259
1763113347213,749,254
1763113347223,749,251
1763113347228,749,247
1763113347235,749,245
1763113347243,749,245
1763113347250,749,244
1763113347279,749,244
1763113347289,749,243
1763113347306,749,243
1763113347310,748,243
1763113347318,748,242
1763113347326,748,242
1763113347333,748,242
1763113347350,748,241
1763113347357,748,241
1763113347373,748,241
1763113347389,748,240
1763113347394,748,240
1763113347402,748,239
1763113347409,748,238
1763113347417,748,238
1763113347424,748,237
1763113347471,748,237
1763113347478,747,237
1763113347490,747,237
1763113347507,746,237
1763113347523,743,236
1763113347541,741,230
1763113347557,738,223
1763113347574,736,217
1763113347592,735,213
1763113347608,733,211
1763113347624,731,206
1763113347641,728,199
1763113347659,724,191
1763113347673,720,184
1763113347691,719,183
1763113347708,719,183
1763113347724,719,181
1763113347740,719,179
1763113347757,719,178
1763113347774,719,177
1763113347790,719,176
1763113347808,719,175
1763113347823,719,174
1763113347841,718,172
1763113347858,717,169
1763113347874,717,168
1763113347927,717,168
1763113347942,717,167
1763113347958,717,167
1763113347974,717,165
1763113347991,717,165
1763113348007,717,164
1763113348070,717,164
1763113348084,717,165
1763113348091,717,168
1763113348098,717,173
1763113348111,717,177
1763113348114,717,184
1763113348122,716,191
1763113348128,715,198
1763113348137,715,206
1763113348143,712,213
1763113348151,711,222
1763113348158,710,230
1763113348165,708,237
1763113348173,707,244
1763113348189,704,250
1763113348195,703,256
1763113348203,702,261
1763113348211,701,267
1763113348218,700,272
1763113348225,699,277
1763113348233,698,280
1763113348241,698,285
1763113348248,698,289
1763113348257,698,291
1763113348263,698,294
1763113348272,698,294
1763113348278,698,295
1763113348285,698,296
1763113348301,698,296
1763113348308,698,296
1763113348315,698,297
1763113348323,698,297
1763113348330,698,298
1763113348340,698,298
1763113348346,699,299
1763113348353,699,299
1763113348377,699,299
1763113348383,700,299
1763113348391,700,299
1763113348398,701,298
1763113348406,703,297
1763113348414,704,296
1763113348423,707,295
1763113348440,712,292
1763113348457,721,282
1763113348473,739,258
1763113348490,744,251
1763113348507,755,240
1763113348524,764,231
1763113348540,772,223
1763113348558,786,211
1763113348574,795,204
1763113348591,805,197
1763113348607,811,192
1763113348624,812,190
1763113348642,817,183
1763113348657,817,182
1763113348674,817,180
1763113348691,817,180
1763113348708,817,179
1763113348724,817,178
1763113348741,816,177
1763113348757,815,176
1763113348775,814,176
1763113348792,814,175
1763113348807,814,175
1763113348824,815,174
1763113348841,816,173
1763113348858,816,173
1763113348874,817,172
1763113348891,818,172
1763113348907,822,169
1763113348924,824,168
1763113348941,825,168
1763113348958,826,167
1763113348975,827,166
1763113348991,832,162
1763113349008,833,162
1763113349024,834,162
1763113349052,834,162
1763113349059,834,162
1763113349075,835,162
1763113349090,836,161
1763113349108,838,161
1763113349124,840,162
1763113349141,841,162
1763113349158,841,161
1763113349174,842,161
1763113349191,842,160
1763113349207,843,159
1763113349225,843,158
1763113349241,844,157
1763113349258,844,156
1763113349274,845,155
1763113349293,847,153
1763113349336,848,153
1763113349351,848,153
1763113349360,849,154
1763113349367,849,154
1763113349377,849,155
1763113349383,849,156
1763113349390,850,158
1763113349397,850,160
1763113349406,850,164
1763113349412,851,166
1763113349419,851,168
1763113349427,852,172
1763113349434,852,175
1763113349442,853,178
1763113349449,853,181
1763113349457,853,185
1763113349473,854,188
1763113349480,855,191
1763113349489,856,194
1763113349494,856,197
1763113349502,857,200
1763113349510,857,204
1763113349517,858,205
1763113349524,858,208
1763113349532,858,210
1763113349540,858,212
1763113349547,858,214
1763113349556,858,217
1763113349563,858,221
1763113349569,858,224
1763113349576,858,227
1763113349592,858,231
1763113349600,858,235
1763113349607,858,240
1763113349614,858,243
1763113349623,858,246
1763113349629,858,249
1763113349639,858,252
1763113349644,858,255
1763113349652,858,258
1763113349659,858,260
1763113349667,858,263
1763113349674,858,266
1763113349680,858,266
1763113349690,858,267
1763113349697,858,268
1763113349712,858,269
1763113349719,857,269
1763113349727,857,270
1763113349734,857,270
1763113349742,857,271
1763113349749,857,272
1763113349757,857,272
1763113349764,856,273
1763113349773,856,273
1763113349779,856,274
1763113349789,856,275
1763113349794,856,276
1763113349802,856,279
1763113349809,856,281
1763113349817,856,281
1763113349861,856,282
1763113349880,856,282
1763113349890,856,283
1763113349907,857,289
1763113349924,858,296
1763113349940,858,305
1763113349957,858,313
1763113349974,856,322
1763113349991,854,333
1763113350008,854,349
1763113350025,852,365
1763113350041,849,382
1763113350058,846,399
1763113350074,844,425
1763113350091,842,447
1763113350108,836,472
1763113350124,833,483
1763113350141,825,504
1763113350157,817,514
1763113350174,811,524
1763113350191,805,533
1763113350207,798,542
1763113350224,791,552
1763113350241,791,553
1763113350258,790,554
1763113350275,787,558
1763113350291,780,561
1763113350308,770,563
1763113350324,764,565
1763113350341,762,566
1763113350358,762,567
1763113350374,761,576
1763113350391,758,584
1763113350408,753,594
1763113350424,750,607
-1,-1,-1
1763113337338,136,162
1763113337341,134,163
1763113337343,133,164
1763113337351,130,165
1763113337364,127,166
1763113337366,125,166
1763113337375,124,166
1763113337381,124,167
1763113337397,123,167
1763113337403,122,167
1763113337412,121,167
1763113337419,121,166
1763113337427,119,166
1763113337434,115,164
1763113337442,112,162
1763113337457,108,159
1763113337464,106,158
1763113337473,104,156
1763113337480,103,153
1763113337489,102,150
1763113337493,101,147
1763113337502,101,145
1763113337510,101,143
1763113337517,101,140
1763113337524,101,138
1763113337532,101,136
1763113337541,102,134
1763113337547,103,131
1763113337556,106,129
1763113337564,110,126
1763113337579,115,124
1763113337586,119,123
1763113337593,125,122
1763113337601,132,120
1763113337609,137,120
1763113337615,142,120
1763113337624,145,121
1763113337630,148,121
1763113337640,152,122
1763113337645,153,123
1763113337652,156,124
1763113337660,158,126
1763113337667,160,128
1763113337674,162,132
1763113337682,163,135
