1763113424533,125,121
1763113424542,129,125
1763113424547,133,130
1763113424559,135,135
1763113424563,137,139
1763113424571,138,143
1763113424578,140,147
1763113424585,140,151
1763113424592,140,156
1763113424600,140,159
1763113424608,140,163
1763113424615,138,165
1763113424631,134,167
1763113424636,128,171
1763113424645,123,174
1763113424653,115,175
1763113424660,107,177
1763113424668,100,178
1763113424675,94,178
1763113424683,88,179
1763113424691,84,179
1763113424698,81,178
1763113424708,79,176
1763113424713,78,172
1763113424720,77,167
1763113424728,76,161
1763113424735,76,156
1763113424751,78,148
1763113424758,80,141
1763113424765,84,133
1763113424775,88,127
1763113424780,91,122
1763113424791,95,118
1763113424796,98,116
1763113424804,102,113
1763113424810,105,112
1763113424818,107,111
1763113424825,110,111
1763113424832,113,111
1763113424842,118,111
1763113424848,124,112
1763113424858,129,114
1763113424870,135,117
1763113424877,139,120
1763113424885,143,124
1763113424892,147,128
1763113424900,151,132
1763113424907,154,135
1763113424915,157,139
1763113424925,159,143
1763113424930,160,146
1763113424938,160,149
1763113424943,160,152
1763113424952,160,154
1763113424960,158,157
1763113424967,156,159
1763113424975,153,161
1763113424991,149,163
1763113424998,142,163
1763113425009,135,163
1763113425013,128,163
1763113425021,120,161
1763113425027,112,158
1763113425035,103,155
1763113425042,97,150
1763113425049,91,147
1763113425058,88,142
1763113425063,86,138
1763113425075,86,134
1763113425079,86,129
1763113425086,86,125
1763113425093,87,120
1763113425111,90,118
1763113425118,94,115
1763113425125,98,114
1763113425133,101,113
1763113425142,103,111
1763113425147,104,110
1763113425154,105,110
1763113425163,107,110
1763113425168,109,110
1763113425177,113,110
1763113425185,116,111
1763113425192,118,111
1763113425200,122,112
1763113425209,125,114
1763113425215,127,116
1763113425230,128,120
1763113425237,130,123
1763113425245,131,127
1763113425251,132,131
1763113425260,132,136
1763113425268,132,140
1763113425275,132,146
1763113425283,132,151
1763113425291,132,156
1763113425298,132,162
1763113425308,129,167
1763113425312,126,170
1763113425319,122,173
1763113425327,117,176
1763113425335,112,179
1763113425350,105,180
1763113425358,98,180
1763113425365,91,179
1763113425375,83,176
1763113425380,75,172
1763113425391,69,168
1763113425396,64,163
1763113425403,61,158
1763113425409,59,155
1763113425418,58,152
1763113425425,57,148
1763113425433,57,144
1763113425440,57,140
1763113425447,58,136
1763113425454,58,132
1763113425470,61,128
1763113425478,65,125
1763113425485,70,121
1763113425493,78,118
1763113425500,86,115
1763113425508,94,114
1763113425515,101,114
1763113425525,107,114
1763113425530,113,115
1763113425537,117,118
1763113425545,120,120
1763113425552,124,122
1763113425558,126,124
1763113425565,128,127
1763113425574,130,131
1763113425590,131,135
1763113425595,132,140
1763113425603,132,144
1763113425610,134,149
1763113425618,134,151
1763113425626,134,153
1763113425633,134,155
1763113425641,134,157
1763113425649,134,159
1763113425658,134,161
1763113425663,133,162
1763113425670,132,162
1763113425678,132,163
1763113425687,131,164
1763113425694,129,164
1763113425709,125,164
1763113425716,121,164
1763113425725,116,163
1763113425732,110,161
1763113425741,105,157
1763113425745,102,154
1763113425753,99,150
1763113425760,98,147
1763113425776,96,141
1763113425785,96,130
1763113425792,98,124
1763113425800,99,119
1763113425807,102,114
1763113425814,106,107
1763113425830,113,101
1763113425841,120,96
1763113425844,128,92
1763113425852,135,89
1763113425860,143,87
1763113425865,148,87
1763113425875,151,87
1763113425882,152,88
1763113425893,152,89
1763113425897,152,89
1763113425907,152,90
1763113425912,152,92
1763113425919,152,96
1763113425927,152,98
1763113425935,152,102
1763113425950,150,106
1763113425957,147,109
1763113425965,145,110
1763113425974,145,111
1763113426003,144,111
1763113426011,144,110
1763113426018,144,109
1763113426025,144,109
1763113426033,144,108
1763113426041,144,107
1763113426047,144,106
1763113426057,144,106
1763113426062,143,106
1763113426085,143,106
1763113426092,143,106
1763113426100,142,107
1763113426107,142,108
1763113426115,141,109
1763113426120,141,109
1763113426128,140,111
1763113426136,139,113
1763113426145,137,116
1763113426151,136,119
1763113426158,134,122
1763113426167,132,125
1763113426174,130,129
1763113426182,128,131
1763113426192,125,132
1763113426207,124,133
1763113426213,123,133
1763113426220,123,133
1763113426227,122,133
1763113426235,122,133
1763113426242,121,133
1763113426250,121,132
1763113426258,121,132
1763113426265,121,131
1763113426274,121,131
1763113426279,121,130
1763113426291,121,128
1763113426296,121,127
1763113426302,122,126
1763113426310,123,126
1763113426326,124,126
1763113426331,126,126
1763113426342,130,127
1763113426347,134,129
1763113426357,141,132
1763113426362,147,136
1763113426370,152,141
1763113426375,157,145
1763113426383,160,149
1763113426392,161,152
1763113426398,161,156
1763113426408,161,159
1763113426413,161,162
1763113426420,160,165
1763113426428,157,167
1763113426443,153,168
1763113426451,148,168
1763113426458,143,167
1763113426466,137,164
1763113426475,129,160
1763113426481,120,155
1763113426491,115,150
1763113426495,110,144
1763113426503,107,136
1763113426510,106,132
1763113426518,106,128
1763113426525,107,127
1763113426533,110,125
1763113426542,110,125
1763113426548,110,125
1763113426564,110,126
1763113426571,111,127
1763113426578,111,129
1763113426586,111,130
1763113426593,111,131
1763113426604,111,131
1763113426611,111,132
1763113426618,111,132
1763113426625,111,133
1763113426642,111,133
1763113426684,111,133
1763113426694,112,133
1763113426708,112,133
1763113426724,126,135
1763113426741,141,138
1763113426758,160,142
1763113426775,183,150
1763113426791,223,169
1763113426808,240,178
1763113426825,289,198
1763113426841,354,228
1763113426858,445,269
1763113426875,483,282
1763113426891,513,292
1763113426908,545,301
1763113426926,561,306
1763113426942,612,320
1763113426958,646,329
1763113426975,672,337
1763113426992,698,340
1763113427008,703,339
1763113427233,702,339
1763113427249,700,339
1763113427258,700,339
1763113427275,702,338
1763113427292,709,336
1763113427308,720,334
1763113427324,728,332
1763113427341,736,330
1763113427358,741,329
1763113427375,750,327
1763113427391,763,323
1763113427408,769,322
1763113427425,772,321
1763113427442,774,319
1763113427458,775,318
1763113427475,776,317
1763113427492,776,316
1763113427508,776,314
1763113427682,776,315
1763113427691,776,315
1763113427708,778,324
1763113427724,780,342
1763113427741,784,364
1763113427759,792,393
1763113427775,798,407
1763113427791,800,417
1763113427808,801,417
1763113427825,802,417
1763113427997,802,417
1763113428004,802,416
1763113428012,802,416
1763113428025,802,415
1763113428041,801,413
1763113428058,797,411
1763113428075,790,407
1763113428092,785,397
1763113428108,777,382
1763113428124,765,362
1763113428141,755,342
1763113428158,746,322
1763113428175,741,303
1763113428192,733,272
1763113428208,729,257
1763113428225,722,247
1763113428242,720,244
1763113428258,719,242
1763113428275,719,240
1763113428292,720,238
1763113428308,721,236
1763113428325,724,229
1763113428342,735,211
1763113428358,738,202
1763113428375,743,180
1763113428392,747,155
1763113428408,751,132
1763113428424,761,88
1763113428441,767,64
1763113428458,770,45
1763113428475,772,40
1763113428492,772,40
1763113428508,773,41
1763113428525,778,47
1763113428542,786,58
1763113428559,798,74
1763113428575,809,91
1763113428591,818,112
1763113428608,820,120
1763113428625,820,140
1763113428642,821,161
1763113428659,821,184
1763113428674,818,194
1763113428691,815,200
1763113428708,813,204
1763113428725,811,205
1763113428741,802,214
1763113428758,793,225
1763113428775,785,235
1763113428792,779,245
1763113428808,778,245
1763113428825,778,246
1763113428842,778,245
1763113428859,776,245
1763113428875,775,248
1763113428892,775,253
1763113428908,776,261
1763113428925,776,270
1763113428942,777,291
1763113428958,779,313
1763113428975,779,330
1763113428991,778,341
1763113429008,777,343
1763113429027,776,343
1763113429042,776,341
1763113429058,776,340
1763113429076,776,338
1763113429092,776,337
1763113429108,775,336
1763113429124,774,335
1763113429141,773,334
1763113429159,773,333
1763113429175,771,330
1763113429192,771,327
1763113429208,771,321
1763113429225,769,314
1763113429242,767,302
1763113429258,766,299
1763113429274,763,295
1763113429291,763,294
1763113429308,763,293
1763113429325,763,293
1763113429342,763,293
1763113429359,762,292
1763113429374,762,291
1763113429391,762,290
1763113429414,763,290
1763113429430,763,290
1763113429433,763,290
1763113429438,764,291
1763113429445,764,294
1763113429451,765,299
1763113429469,768,315
1763113429480,770,323
1763113429482,771,332
1763113429491,772,340
1763113429496,772,348
1763113429503,772,357
1763113429511,772,366
1763113429518,772,375
1763113429533,772,384
1763113429542,773,394
1763113429549,773,405
1763113429557,773,414
1763113429564,773,422
1763113429571,772,428
1763113429578,771,437
1763113429586,770,443
1763113429594,770,450
1763113429601,770,456
1763113429610,770,462
1763113429616,770,466
1763113429625,770,470
1763113429631,770,474
1763113429640,770,476
1763113429653,770,479
1763113429661,770,482
1763113429668,770,484
1763113429676,770,486
1763113429685,770,489
1763113429692,770,493
1763113429700,770,497
1763113429709,770,500
1763113429715,770,503
1763113429725,770,507
1763113429730,770,510
1763113429737,770,512
1763113429745,770,516
1763113429752,770,518
1763113429759,770,520
1763113429776,770,523
1763113429783,770,526
1763113429792,770,528
1763113429797,770,529
1763113429807,770,530
1763113429841,770,531
1763113429850,770,530
1763113429859,770,530
1763113429865,770,530
1763113429874,770,529
1763113429880,770,527
1763113429891,770,525
1763113429895,770,521
1763113429904,770,517
1763113429910,770,513
1763113429918,770,508
1763113429925,770,501
1763113429933,770,493
1763113429942,770,485
1763113429947,770,477
1763113429961,770,466
1763113429970,770,453
1763113429977,770,442
1763113429985,770,429
1763113429992,770,417
1763113430000,770,405
1763113430009,770,395
1763113430015,770,384
1763113430025,769,375
1763113430030,768,367
1763113430037,767,359
1763113430045,767,353
1763113430052,767,348
1763113430059,767,343
1763113430066,767,339
1763113430083,767,336
1763113430092,768,332
1763113430098,768,330
1763113430107,768,326
1763113430112,769,323
1763113430119,769,320
1763113430128,769,316
1763113430135,769,313
1763113430142,770,310
1763113430150,770,307
1763113430159,770,304
1763113430164,770,301
1763113430175,771,297
1763113430181,771,295
1763113430192,771,293
1763113430203,772,290
1763113430212,773,286
1763113430218,773,284
1763113430226,773,282
1763113430233,774,281
1763113430241,774,281
1763113430248,775,280
1763113430257,775,280
1763113430262,775,280
1763113430268,775,279
1763113430277,776,279
1763113430285,777,279
1763113430292,779,278
1763113430300,782,277
1763113430308,785,276
1763113430324,788,276
1763113430330,790,276
1763113430337,790,276
1763113430345,791,276
1763113430352,791,276
1763113430368,792,276
1763113430374,792,277
1763113430383,793,277
1763113430391,794,279
1763113430397,796,282
1763113430407,798,286
1763113430412,799,290
1763113430420,801,296
1763113430427,801,302
1763113430435,802,309
1763113430442,803,317
1763113430450,804,324
1763113430458,804,333
1763113430465,805,340
1763113430473,805,347
1763113430486,805,353
1763113430494,805,360
1763113430501,805,366
1763113430510,805,373
1763113430517,804,380
1763113430525,803,388
1763113430531,801,396
1763113430542,800,405
1763113430545,798,413
1763113430553,797,421
1763113430561,795,429
1763113430568,795,436
1763113430576,793,444
1763113430583,792,452
1763113430592,792,458
1763113430608,792,463
1763113430613,791,470
1763113430621,791,477
1763113430628,791,483
1763113430635,791,488
1763113430643,791,492
1763113430650,791,497
1763113430658,791,500
1763113430665,791,503
1763113430674,791,506
1763113430681,791,508
1763113430691,791,509
1763113430696,791,510
1763113430703,791,511
1763113430718,791,512
1763113430734,791,512
1763113430763,791,512
1763113430771,791,511
1763113430778,791,511
1763113430786,791,511
1763113430793,792,510
1763113430802,792,510
1763113430809,792,509
1763113430816,793,509
1763113430824,793,508
1763113430831,793,508
1763113430840,793,507
1763113430846,793,507
1763113430853,793,507
1763113430861,793,505
1763113430868,794,502
1763113430883,795,498
1763113430891,795,493
1763113430898,797,486
1763113430908,798,478
1763113430913,800,470
1763113430920,800,462
1763113430928,801,453
1763113430936,801,444
1763113430943,801,434
1763113430950,801,425
1763113430958,801,416
1763113430966,801,406
1763113430974,801,397
1763113430980,801,388
1763113430990,801,380
1763113431003,801,373
1763113431011,801,368
1763113431018,802,363
1763113431025,803,360
1763113431033,804,356
1763113431041,804,352
1763113431048,805,349
1763113431057,805,345
1763113431064,806,341
1763113431071,807,336
1763113431078,807,332
1763113431086,808,327
1763113431095,809,324
1763113431101,809,319
1763113431109,809,316
1763113431125,809,312
1763113431131,810,310
1763113431140,810,308
1763113431146,810,306
1763113431153,811,304
1763113431161,811,301
1763113431168,811,297
1763113431175,811,296
1763113431183,811,295
1763113431191,811,294
1763113431198,811,293
1763113431207,811,293
1763113431213,811,293
1763113431221,811,292
1763113431228,811,292
1763113431243,811,291
1763113431250,810,290
1763113431259,810,289
1763113431266,809,288
1763113431274,809,288
1763113431281,808,287
1763113431290,808,286
1763113431295,808,286
1763113431303,808,286
1763113431310,807,285
1763113431318,807,285
1763113431325,805,284
1763113431333,804,283
1763113431341,803,282
1763113431348,800,281
1763113431363,797,280
1763113431371,794,279
1763113431378,790,278
1763113431387,785,277
1763113431393,781,276
1763113431401,775,275
1763113431410,770,274
1763113431417,764,273
1763113431425,761,272
1763113431431,760,271
1763113431441,760,271
1763113431446,760,271
1763113431498,759,271
1763113431508,759,271
1763113431513,758,270
1763113431521,758,270
1763113431528,758,270
1763113431536,756,269
1763113431543,755,268
1763113431550,755,268
1763113431558,754,268
1763113431565,754,268
1763113431574,753,268
1763113431581,753,269
1763113431590,752,269
1763113431596,752,270
1763113431603,751,272
1763113431620,749,274
1763113431627,747,279
1763113431633,746,283
1763113431641,745,288
1763113431648,744,291
1763113431658,743,295
1763113431663,742,298
1763113431671,742,302
1763113431678,741,305
1763113431686,740,308
1763113431694,740,311
1763113431701,740,312
1763113431709,740,312
1763113431716,740,312
1763113431752,740,312
1763113431761,740,311
1763113431768,741,308
1763113431775,741,302
1763113431783,742,295
1763113431791,743,287
1763113431798,744,280
1763113431807,746,272
1763113431813,746,265
1763113431821,746,257
1763113431828,747,250
1763113431835,748,245
1763113431843,749,240
1763113431852,750,236
1763113431859,751,231
1763113431875,752,226
1763113431882,752,220
1763113431892,752,216
1763113431897,752,211
1763113431904,752,207
1763113431912,751,205
1763113431920,749,201
1763113431927,747,199
1763113431935,747,199
1763113431943,746,198
1763113431958,745,197
1763113431974,743,196
1763113431992,742,195
1763113432008,734,190
1763113432027,721,178
1763113432041,714,173
1763113432058,707,162
1763113432075,702,147
1763113432091,697,136
1763113432108,695,133
1763113432160,695,133
1763113432176,695,132
1763113432191,695,132
1763113432249,697,132
1763113432258,700,132
1763113432275,707,133
1763113432292,714,134
1763113432309,716,134
1763113432326,717,134
1763113432342,719,135
1763113432358,720,135
1763113432392,720,135
1763113432475,720,134
1763113432542,721,135
1763113432550,721,136
1763113432560,721,139
1763113432566,722,144
1763113432580,724,153
1763113432588,724,159
1763113432596,725,164
1763113432603,726,168
1763113432609,726,172
1763113432618,726,176
1763113432625,726,182
1763113432632,726,188
1763113432642,724,195
1763113432653,723,203
1763113432661,721,211
1763113432668,720,219
1763113432676,718,227
1763113432683,717,234
1763113432691,716,240
1763113432698,715,245
1763113432707,714,248
1763113432713,713,250
1763113432721,713,251
1763113432728,712,251
1763113432736,712,252
1763113432743,712,252
1763113432751,712,253
1763113432758,712,253
1763113432774,711,254
1763113432781,711,255
1763113432790,711,256
1763113432796,711,256
1763113432803,711,257
1763113432810,711,257
1763113432818,711,258
1763113432825,711,258
1763113432833,710,258
1763113432841,710,259
1763113432848,710,261
1763113432857,710,263
1763113432863,710,264
1763113432870,710,265
1763113432878,710,265
1763113432917,710,265
1763113432924,710,264
1763113432932,710,261
1763113432942,710,258
1763113432946,710,255
1763113432953,711,251
1763113432961,711,248
1763113432968,712,244
1763113432975,713,240
1763113432983,714,235
1763113432991,715,229
1763113432998,715,223
1763113433007,716,218
1763113433015,717,213
1763113433025,717,207
1763113433037,718,203
1763113433045,719,199
1763113433052,719,195
1763113433059,720,190
1763113433067,721,186
1763113433075,721,181
1763113433082,722,177
1763113433092,722,175
1763113433097,722,173
1763113433108,722,170
1763113433112,722,169
1763113433120,722,169
1763113433127,722,169
1763113433134,722,167
1763113433142,722,164
1763113433158,722,161
1763113433165,722,158
1763113433175,722,156
1763113433180,723,153
1763113433187,724,150
1763113433195,724,146
1763113433203,725,142
1763113433210,725,140
1763113433218,725,139
1763113433226,725,139
1763113433232,725,138
1763113433240,725,138
1763113433247,726,138
1763113433263,726,137
1763113433277,727,137
1763113433314,727,138
1763113433323,727,138
1763113433330,728,138
1763113433341,728,138
1763113433358,730,139
1763113433375,736,139
1763113433392,763,143
1763113433409,790,149
1763113433425,817,153
1763113433442,823,154
1763113433458,830,154
1763113433475,831,154
1763113433492,832,154
1763113433509,834,153
1763113433525,836,152
1763113433542,837,151
1763113433559,837,150
1763113433575,837,150
1763113433592,837,149
1763113433608,837,149
1763113433631,838,148
1763113433642,838,148
1763113433659,838,147
1763113433675,838,147
1763113433766,838,147
1763113433773,838,148
1763113433780,839,149
1763113433797,839,150
1763113433799,839,152
1763113433803,840,154
1763113433810,841,157
1763113433818,841,160
1763113433825,842,162
1763113433833,842,166
1763113433840,843,170
1763113433847,845,172
1763113433853,845,177
1763113433862,846,181
1763113433870,846,186
1763113433885,848,194
1763113433893,849,202
1763113433900,851,210
1763113433908,852,219
1763113433915,855,228
1763113433924,856,237
1763113433930,857,245
1763113433937,858,251
1763113433945,858,256
1763113433952,858,261
1763113433958,859,266
1763113433967,859,270
1763113433974,859,273
1763113433980,859,277
1763113433991,859,279
1763113434003,859,283
1763113434011,859,286
1763113434018,859,290
1763113434025,859,295
1763113434033,859,298
1763113434041,859,301
1763113434048,859,303
1763113434058,859,306
1763113434063,859,307
1763113434071,859,308
1763113434079,859,308
1763113434093,859,309
1763113434153,859,308
1763113434161,859,308
1763113434169,859,308
1763113434176,859,305
1763113434183,859,302
1763113434192,859,299
1763113434200,859,293
1763113434208,859,287
1763113434215,859,280
1763113434225,859,272
1763113434230,859,264
1763113434237,859,257
1763113434245,859,249
1763113434252,859,241
1763113434259,859,232
1763113434275,859,224
1763113434282,859,216
1763113434291,857,207
1763113434297,856,198
1763113434307,855,191
1763113434320,851,178
1763113434327,851,173
1763113434335,850,170
1763113434342,850,166
1763113434350,849,163
1763113434358,849,161
1763113434363,849,158
1763113434375,849,156
1763113434380,849,155
1763113434398,849,155
1763113434411,849,154
1763113434461,848,155
1763113434469,848,155
1763113434478,847,157
1763113434491,846,159
1763113434508,838,168
1763113434525,830,175
1763113434541,819,184
1763113434558,810,194
1763113434575,802,206
1763113434592,794,216
1763113434609,789,226
1763113434625,782,232
1763113434642,781,233
1763113434659,780,234
1763113434688,780,234
1763113434720,780,233
1763113434771,779,233
1763113434776,779,234
1763113434785,778,234
1763113434792,778,234
1763113434800,778,235
1763113434811,778,235
1763113434824,779,235
1763113434830,780,236
1763113434837,782,236
1763113434845,785,237
1763113434852,790,237
1763113434859,794,238
1763113434867,799,238
1763113434874,801,239
1763113434880,803,240
1763113434891,804,241
1763113434897,804,241
1763113434907,804,242
1763113434912,804,243
1763113434920,804,244
1763113434927,804,245
1763113434941,804,246
1763113434948,804,247
1763113434958,804,247
1763113434963,803,248
1763113434970,802,248
1763113434978,800,248
1763113434986,798,248
1763113434993,793,248
1763113435001,789,248
1763113435009,784,247
1763113435017,780,246
1763113435024,773,245
1763113435032,769,243
1763113435042,765,241
1763113435046,763,239
1763113435061,763,239
1763113435068,763,238
1763113435076,763,238
1763113435083,763,237
1763113435091,764,237
1763113435098,764,236
1763113435108,766,236
1763113435113,770,236
1763113435121,773,236
1763113435128,778,236
1763113435136,783,236
1763113435143,787,236
1763113435151,792,238
1763113435159,796,239
1763113435167,800,239
1763113435182,801,241
1763113435191,802,242
1763113435197,802,243
1763113435207,802,244
1763113435212,802,245
1763113435220,802,246
1763113435227,802,246
1763113435235,801,246
1763113435242,801,246
1763113435250,799,247
1763113435257,796,248
1763113435265,793,250
1763113435275,790,251
1763113435280,786,252
1763113435286,783,253
1763113435304,778,253
1763113435311,774,252
1763113435318,770,250
1763113435325,766,247
1763113435333,763,243
1763113435341,760,239
1763113435347,756,232
1763113435357,752,225
1763113435362,749,218
1763113435369,747,211
1763113435377,744,205
1763113435385,743,199
1763113435391,743,194
1763113435400,743,191
1763113435407,744,188
1763113435423,745,187
1763113435430,749,186
1763113435437,753,186
1763113435445,758,186
1763113435452,764,187
1763113435459,772,189
1763113435467,781,190
1763113435475,790,193
1763113435482,798,195
1763113435490,804,199
1763113435496,810,202
1763113435507,814,206
1763113435512,816,210
1763113435519,817,213
1763113435527,818,217
1763113435542,818,220
1763113435550,819,223
1763113435557,819,227
1763113435565,819,230
1763113435574,820,234
1763113435579,820,236
1763113435590,820,240
1763113435594,820,243
1763113435600,820,246
1763113435609,820,248
1763113435616,820,250
1763113435625,820,253
1763113435632,820,254
1763113435641,819,255
1763113435647,819,255
1763113435663,819,256
1763113435670,818,257
1763113435677,817,258
1763113435685,816,258
1763113435692,814,258
1763113435698,811,258
1763113435708,807,258
1763113435715,803,258
1763113435725,799,258
1763113435730,796,256
1763113435737,791,255
1763113435745,787,252
1763113435752,784,249
1763113435759,779,246
1763113435767,775,243
1763113435782,775,243
1763113435790,775,242
1763113435796,775,242
1763113435807,776,241
1763113435811,777,239
1763113435820,780,235
1763113435827,784,232
1763113435835,789,228
1763113435842,793,225
1763113435850,798,223
1763113435858,804,221
1763113435865,810,221
1763113435873,818,221
1763113435880,826,222
1763113435888,833,223
1763113435901,837,225
1763113435911,840,226
1763113435917,841,228
1763113435927,842,230
1763113435933,843,232
1763113435940,843,235
1763113435957,845,241
1763113435962,846,244
1763113435970,846,248
1763113435977,846,250
1763113435984,846,252
1763113435992,846,253
1763113435999,846,253
1763113436008,846,253
1763113436024,846,254
1763113436030,845,254
1763113436037,845,255
1763113436045,843,255
1763113436052,840,255
1763113436059,837,255
1763113436067,836,255
1763113436075,835,255
1763113436082,835,255
1763113436091,834,255
1763113436097,834,255
1763113436113,834,255
1763113436173,833,254
1763113436180,833,254
1763113436191,832,254
1763113436208,831,253
1763113436225,831,253
1763113436242,830,252
1763113436258,831,252
1763113436275,831,251
1763113436291,832,251
1763113436308,837,253
1763113436325,842,257
1763113436341,847,260
1763113436360,847,260
1763113436646,846,260
1763113436653,846,259
1763113436661,843,256
1763113436675,837,251
1763113436691,820,229
1763113436708,815,212
1763113436724,811,199
1763113436742,809,183
1763113436759,807,174
1763113436775,807,171
1763113436792,807,171
1763113436809,806,171
1763113436825,806,171
1763113436841,805,173
1763113436858,805,175
1763113436875,805,181
1763113436892,805,191
1763113436908,797,234
1763113436925,795,263
1763113436942,797,269
1763113436958,798,280
1763113436976,800,292
1763113436991,805,316
1763113437008,807,329
1763113437025,809,339
1763113437041,809,345
1763113437058,810,345
1763113437075,811,344
1763113437092,817,335
1763113437109,827,320
1763113437126,837,303
1763113437142,848,278
1763113437158,850,269
1763113437175,850,268
1763113437192,850,271
1763113437209,850,291
1763113437226,850,313
1763113437242,851,347
1763113437259,856,385
1763113437275,864,422
1763113437292,867,457
1763113437308,861,491
1763113437326,856,512
1763113437342,852,520
1763113437359,844,530
1763113437375,842,533
1763113437397,842,533
1763113437433,842,533
1763113437440,842,534
1763113437448,843,535
1763113437459,843,536
1763113437476,843,538
1763113437491,843,540
1763113437508,843,541
1763113437525,843,547
1763113437541,842,560
1763113437558,841,569
1763113437575,835,594
1763113437592,832,611
-1,-1,-1
1763113423881,161,173
1763113423885,161,174
1763113423894,161,174
1763113423913,160,174
1763113423916,160,175
1763113423929,158,175
1763113423931,154,175
1763113423941,149,175
1763113423948,142,174
1763113423953,135,173
1763113423961,127,171
1763113423968,120,168
1763113423976,114,165
1763113423984,108,160
1763113423991,103,158
1763113423999,100,154
1763113424008,97,150
1763113424014,94,147
1763113424029,94,143
1763113424036,93,140
1763113424044,93,137
1763113424051,93,134
1763113424058,93,132
1763113424066,93,131
1763113424075,93,131
1763113424081,94,130
1763113424092,95,129
1763113424096,96,129
1763113424103,96,129
1763113424111,98,127
1763113424118,101,126
1763113424126,105,124
1763113424133,107,122
1763113424149,111,122
1763113424158,116,122
1763113424165,120,122
1763113424175,125,123
1763113424180,130,124
1763113424191,134,124
1763113424196,136,125
1763113424203,138,125
1763113424211,138,126
1763113424219,139,126
1763113424225,139,127
1763113424233,139,129
1763113424242,139,132
1763113424248,139,135
1763113424254,139,138
1763113424270,137,142
1763113424278,133,145
1763113424285,129,149
1763113424292,123,152
1763113424300,116,155
1763113424308,109,157
1763113424315,101,159
1763113424325,94,160
1763113424329,87,160
1763113424338,82,160
1763113424345,78,160
1763113424352,74,160
1763113424360,70,157
1763113424367,68,155
1763113424375,67,152
1763113424391,67,148
1763113424398,67,143
1763113424407,67,137
1763113424412,69,131
1763113424420,72,125
1763113424428,76,119
1763113424434,81,115
1763113424443,86,113
1763113424450,92,110
1763113424458,99,108
1763113424465,103,107
1763113424475,107,107
1763113424480,110,107
1763113424492,110,107
1763113424496,111,108
1763113424511,113,109
1763113424518,117,113
1763113424526,121,117
1763113424533,125,121
1763113424542,129,125
1763113424547,133,130
1763113424559,135,135
1763113424563,137,139
1763113424571,138,143
1763113424578,140,147
1763113424585,140,151
1763113424592,140,156
1763113424600,140,159
1763113424608,140,163
1763113424615,138,165
1763113424631,134,167
1763113424636,128,171
1763113424645,123,174
1763113424653,115,175
1763113424660,107,177
1763113424668,100,178
1763113424675,94,178
1763113424683,88,179
1763113424691,84,179
1763113424698,81,178
1763113424708,79,176
1763113424713,78,172
1763113424720,77,167
1763113424728,76,161
1763113424735,76,156
1763113424751,78,148
1763113424758,80,141
