1763112563725,98,51
1763112563732,98,50
1763112563739,97,48
1763112563747,96,45
1763112563764,96,42
1763112563769,96,38
1763112563777,97,35
1763112563784,97,32
1763112563792,98,29
1763112563799,99,26
1763112563807,100,24
1763112563814,103,20
1763112563820,104,15
1763112563830,106,12
1763112563837,109,9
1763112563846,110,7
1763112563852,110,7
1763112563859,111,7
1763112563867,111,6
1763112563903,112,6
1763112563914,112,6
1763112563919,113,6
1763112563926,114,7
1763112563934,116,8
1763112563942,118,10
1763112563950,120,11
1763112563957,122,13
1763112563965,124,16
1763112563972,125,20
1763112563981,127,22
1763112563988,127,25
1763112563997,127,29
1763112564002,128,32
1763112564010,128,36
1763112564024,128,39
1763112564032,129,42
1763112564039,129,45
1763112564047,129,48
1763112564054,129,52
1763112564063,129,54
1763112564069,129,57
1763112564077,129,58
1763112564084,129,59
1763112564092,129,60
1763112564099,129,61
1763112564107,129,62
1763112564114,129,62
1763112564122,129,63
1763112564130,128,63
1763112564148,127,64
1763112564152,127,64
1763112564159,126,64
1763112564167,124,65
1763112564174,122,65
1763112564181,118,65
1763112564189,116,66
1763112564197,115,66
1763112564204,115,66
1763112564219,114,66
1763112564227,114,65
1763112564233,114,65
1763112564242,114,64
1763112564249,114,62
1763112564257,114,59
1763112564264,114,55
1763112564272,114,50
1763112564280,114,47
1763112564287,114,42
1763112564295,114,39
1763112564303,115,35
1763112564310,115,31
1763112564317,115,29
1763112564324,116,27
1763112564339,117,26
1763112564347,118,26
1763112564354,120,26
1763112564364,124,26
1763112564369,127,26
1763112564377,132,26
1763112564384,136,26
1763112564392,140,27
1763112564399,144,27
1763112564406,146,29
1763112564414,149,31
1763112564422,152,35
1763112564430,154,37
1763112564435,155,40
1763112564446,155,42
1763112564459,155,44
1763112564466,155,46
1763112564474,155,49
1763112564482,154,51
1763112564489,153,54
1763112564497,150,57
1763112564504,148,60
1763112564514,147,63
1763112564519,145,65
1763112564527,142,67
1763112564534,139,68
1763112564541,137,69
1763112564549,136,70
1763112564557,135,70
1763112564564,134,71
1763112564580,133,72
1763112564588,131,73
1763112564594,130,73
1763112564603,129,74
1763112564610,128,74
1763112564618,128,75
1763112564625,127,75
1763112564632,126,76
1763112564639,126,76
1763112564647,125,76
1763112564654,124,77
1763112564664,124,77
1763112564669,123,77
1763112564684,123,77
1763112564707,123,77
1763112564714,123,76
1763112564722,123,75
1763112564730,123,71
1763112564737,124,66
1763112564743,125,59
1763112564752,125,52
1763112564759,127,45
1763112564767,127,39
1763112564774,129,33
1763112564782,129,29
1763112564789,130,25
1763112564797,130,23
1763112564803,131,23
1763112564810,132,22
1763112564825,134,22
1763112564833,135,21
1763112564840,136,21
1763112564848,136,20
1763112564855,137,20
1763112564864,137,20
1763112564887,137,20
1763112564900,138,20
1763112564908,138,21
1763112564916,139,22
1763112564923,139,23
1763112564931,139,24
1763112564938,139,26
1763112564947,139,29
1763112564953,138,33
1763112564960,136,35
1763112564967,135,38
1763112564975,133,41
1763112564983,131,44
1763112564990,128,46
1763112564998,123,48
1763112565005,119,49
1763112565020,113,49
1763112565031,107,49
1763112565035,100,49
1763112565043,94,49
1763112565050,92,49
1763112565059,92,49
1763112565067,92,49
1763112565074,92,48
1763112565082,92,48
1763112565089,92,47
1763112565096,92,47
1763112565104,92,46
1763112565113,93,45
1763112565119,94,44
1763112565127,94,43
1763112565142,95,42
1763112565149,95,42
1763112565157,96,42
1763112565164,96,42
1763112565179,96,42
1763112565202,97,42
1763112565217,97,42
1763112565225,97,43
1763112565231,98,43
1763112565239,98,44
1763112565248,98,45
1763112565264,101,48
1763112565281,105,52
1763112565297,112,57
1763112565314,123,65
1763112565331,142,76
1763112565348,168,93
1763112565365,201,115
1763112565382,235,138
1763112565399,285,172
1763112565415,320,191
1763112565431,355,208
1763112565448,387,220
1763112565465,413,232
1763112565481,431,241
1763112565497,448,251
1763112565514,468,263
1763112565531,493,280
1763112565548,536,305
1763112565565,560,311
1763112565581,571,313
1763112565598,595,320
1763112565615,618,324
1763112565630,639,325
1763112565647,649,325
1763112565664,653,325
1763112565681,654,325
1763112565698,655,323
1763112565715,655,322
1763112565847,655,322
1763112565855,652,322
1763112565864,651,321
1763112565881,649,320
1763112565898,650,320
1763112565915,654,314
1763112565931,676,302
1763112565947,700,298
1763112565964,713,296
1763112565981,740,293
1763112565998,765,287
1763112566014,767,285
1763112566031,767,284
1763112566047,767,284
1763112566064,768,284
1763112566081,769,284
1763112566111,769,284
1763112566118,768,284
1763112566131,767,284
1763112566147,766,287
1763112566164,766,293
1763112566181,766,299
1763112566198,766,303
1763112566214,766,303
1763112566236,766,303
1763112566247,766,304
1763112566265,767,305
1763112566282,767,307
1763112566326,766,307
1763112566334,766,306
1763112566348,765,306
1763112566363,758,304
1763112566381,756,304
1763112566398,755,303
1763112566415,755,303
1763112566431,755,302
1763112566476,755,302
1763112566487,755,303
1763112566490,755,305
1763112566498,755,308
1763112566505,757,312
1763112566518,757,316
1763112566520,758,320
1763112566530,758,325
1763112566537,759,331
1763112566547,760,339
1763112566552,761,346
1763112566559,763,355
1763112566567,764,364
1763112566575,765,374
1763112566582,765,386
1763112566597,765,398
1763112566604,765,411
1763112566614,765,425
1763112566620,766,437
1763112566627,766,449
1763112566634,766,461
1763112566642,766,471
1763112566649,766,480
1763112566657,766,486
1763112566665,766,492
1763112566672,766,495
1763112566680,766,496
1763112566686,766,497
1763112566696,766,498
1763112566703,766,498
1763112566718,766,499
1763112566725,766,499
1763112566731,766,499
1763112566739,766,500
1763112566747,766,500
1763112566755,766,501
1763112566764,766,503
1763112566769,766,506
1763112566777,766,510
1763112566784,765,514
1763112566790,764,517
1763112566799,764,518
1763112566807,764,519
1763112566843,764,519
1763112566852,764,517
1763112566860,763,514
1763112566867,762,510
1763112566874,761,503
1763112566882,759,496
1763112566889,757,487
1763112566897,755,475
1763112566903,753,464
1763112566910,751,452
1763112566918,750,440
1763112566925,748,428
1763112566933,745,416
1763112566940,744,405
1763112566948,743,395
1763112566964,743,386
1763112566970,743,378
1763112566981,743,370
1763112566986,743,362
1763112566993,743,353
1763112567002,743,346
1763112567008,743,341
1763112567016,743,334
1763112567024,743,330
1763112567031,743,326
1763112567038,743,324
1763112567046,743,320
1763112567053,743,317
1763112567060,743,314
1763112567068,743,310
1763112567082,743,307
1763112567090,743,305
1763112567098,743,302
1763112567105,743,302
1763112567114,743,301
1763112567189,743,301
1763112567199,744,301
1763112567216,744,302
1763112567231,754,308
1763112567248,765,314
1763112567265,778,321
1763112567281,795,332
1763112567298,804,337
1763112567315,806,340
1763112567331,807,340
1763112567348,815,343
1763112567364,817,343
1763112567385,818,343
1763112567398,818,342
1763112567415,818,341
1763112567431,818,340
1763112567448,817,340
1763112567465,817,339
1763112567482,816,338
1763112567497,816,338
1763112567514,814,337
1763112567531,812,336
1763112567548,810,335
1763112567564,810,334
1763112567581,810,333
1763112567598,809,332
1763112567615,809,332
1763112567662,809,332
1763112567666,809,333
1763112567670,809,335
1763112567677,809,338
1763112567684,809,342
1763112567692,809,346
1763112567701,808,351
1763112567707,808,357
1763112567714,808,365
1763112567722,808,374
1763112567730,808,383
1763112567737,808,392
1763112567746,806,402
1763112567752,804,412
1763112567759,801,422
1763112567775,800,435
1763112567782,799,445
1763112567789,799,457
1763112567797,799,467
1763112567804,799,476
1763112567814,799,485
1763112567819,799,491
1763112567826,799,495
1763112567834,799,496
1763112567842,800,497
1763112567849,800,497
1763112567864,800,498
1763112567872,800,498
1763112567888,800,498
1763112567896,800,499
1763112567902,800,499
1763112567910,800,500
1763112567914,800,501
1763112567925,800,502
1763112567932,800,503
1763112567941,800,504
1763112567947,800,505
1763112567954,800,505
1763112567969,800,505
1763112567977,800,504
1763112567984,800,504
1763112567992,801,501
1763112567999,801,498
1763112568007,801,494
1763112568014,801,491
1763112568020,801,487
1763112568030,801,482
1763112568037,801,475
1763112568046,801,468
1763112568052,801,459
1763112568059,801,450
1763112568067,801,441
1763112568074,801,431
1763112568089,801,423
1763112568097,801,415
1763112568104,801,407
1763112568113,801,398
1763112568119,801,391
1763112568126,801,386
1763112568134,801,380
1763112568142,801,376
1763112568149,801,372
1763112568157,801,370
1763112568164,801,366
1763112568172,801,366
1763112568180,801,365
1763112568187,801,365
1763112568197,801,364
1763112568213,801,363
1763112568217,801,361
1763112568223,802,359
1763112568231,802,358
1763112568239,802,356
1763112568247,803,355
1763112568254,803,353
1763112568263,803,350
1763112568269,803,347
1763112568277,803,346
1763112568284,804,342
1763112568292,804,339
1763112568299,804,337
1763112568307,805,336
1763112568314,805,335
1763112568373,805,335
1763112568382,806,334
1763112568389,806,333
1763112568398,807,330
1763112568403,808,328
1763112568410,808,327
1763112568418,808,326
1763112568426,809,326
1763112568433,809,325
1763112568447,809,325
1763112568464,810,323
1763112568481,811,319
1763112568498,812,315
1763112568514,814,301
1763112568532,827,277
1763112568548,833,263
1763112568565,835,247
1763112568581,835,224
1763112568599,835,209
1763112568615,836,199
1763112568631,841,189
1763112568647,845,179
1763112568664,846,165
1763112568681,845,151
1763112568697,843,134
1763112568714,843,129
1763112568731,843,129
1763112568772,843,129
1763112568862,844,129
1763112568870,844,131
1763112568881,844,134
1763112568897,845,140
1763112568914,846,145
1763112568922,846,147
1763112568926,847,148
1763112568930,847,148
1763112568937,848,149
1763112568943,848,150
1763112568952,849,150
1763112568959,849,151
1763112568967,849,151
1763112568988,850,152
1763112568990,850,154
1763112568998,850,156
1763112569004,850,159
1763112569013,851,162
1763112569019,852,166
1763112569027,852,170
1763112569034,852,175
1763112569041,852,179
1763112569049,852,184
1763112569057,852,187
1763112569064,852,192
1763112569072,852,196
1763112569080,852,201
1763112569087,852,205
1763112569102,852,210
1763112569110,852,214
1763112569117,852,218
1763112569124,851,222
1763112569132,850,226
1763112569139,849,229
1763112569146,849,231
1763112569154,848,233
1763112569163,848,238
1763112569169,847,240
1763112569176,846,243
1763112569184,846,247
1763112569192,846,249
1763112569199,845,252
1763112569207,844,256
1763112569222,844,257
1763112569231,844,258
1763112569237,844,258
1763112569246,844,259
1763112569251,844,259
1763112569259,844,260
1763112569267,844,260
1763112569282,844,260
1763112569289,844,261
1763112569297,844,261
1763112569304,844,262
1763112569313,844,263
1763112569319,844,263
1763112569326,844,264
1763112569334,844,265
1763112569342,844,265
1763112569349,845,266
1763112569355,845,266
1763112569364,845,267
1763112569372,845,267
1763112569381,845,268
1763112569387,845,270
1763112569402,845,271
1763112569410,845,271
1763112569417,845,272
1763112569424,845,272
1763112569432,846,274
1763112569438,846,276
1763112569447,847,277
1763112569452,848,278
1763112569460,848,278
1763112569468,848,278
1763112569490,848,278
1763112569498,848,277
1763112569507,848,277
1763112569514,848,277
1763112569530,846,275
1763112569547,843,274
1763112569564,829,263
1763112569581,808,245
1763112569598,789,233
1763112569614,781,227
1763112569631,764,216
1763112569647,748,205
1763112569663,735,196
1763112569681,723,185
1763112569697,716,179
1763112569714,710,175
1763112569731,706,174
1763112569749,701,170
1763112569765,701,170
1763112569781,701,169
1763112569798,701,168
1763112569815,701,167
1763112569831,702,165
1763112569847,703,165
1763112569865,704,164
1763112569881,704,163
1763112569898,705,162
1763112569914,706,161
1763112569931,708,160
1763112569947,709,160
1763112569965,709,160
1763112569982,710,160
1763112569998,711,159
1763112570015,712,159
1763112570031,717,159
1763112570048,719,159
1763112570064,719,160
1763112570086,719,160
1763112570098,719,159
1763112570115,719,159
1763112570168,720,159
1763112570175,720,160
1763112570182,720,160
1763112570189,720,161
1763112570197,720,164
1763112570204,721,168
1763112570220,721,175
1763112570227,721,178
1763112570235,720,183
1763112570242,719,187
1763112570249,717,192
1763112570257,715,198
1763112570265,711,205
1763112570271,707,212
1763112570288,705,218
1763112570297,704,225
1763112570302,702,232
1763112570310,701,239
1763112570317,700,245
1763112570323,699,250
1763112570332,698,255
1763112570339,698,261
1763112570347,698,265
1763112570354,698,269
1763112570363,698,272
1763112570369,698,274
1763112570375,698,277
1763112570384,698,278
1763112570391,698,279
1763112570407,698,280
1763112570414,698,281
1763112570422,698,282
1763112570430,698,283
1763112570436,698,283
1763112570446,698,284
1763112570452,698,284
1763112570459,698,285
1763112570467,698,285
1763112570474,698,285
1763112570481,698,286
1763112570489,698,286
1763112570497,698,287
1763112570504,698,288
1763112570514,698,289
1763112570527,698,289
1763112570571,699,289
1763112570579,699,289
1763112570587,700,289
1763112570598,701,289
1763112570604,702,289
1763112570610,703,289
1763112570617,704,289
1763112570624,704,289
1763112570634,705,289
1763112570647,709,295
1763112570664,713,302
1763112570681,716,315
1763112570698,716,324
1763112570714,716,344
1763112570731,716,381
1763112570747,716,405
1763112570765,712,431
1763112570781,708,468
1763112570798,709,493
1763112570815,710,508
1763112570832,715,538
1763112570849,722,565
1763112570864,728,593
1763112570881,732,608
-1,-1,-1
1763112559648,112,117
1763112559651,122,110
1763112559658,125,109
1763112559665,130,109
1763112559674,134,110
1763112559688,139,111
1763112559690,143,112
1763112559700,147,114
1763112559703,149,116
1763112559710,150,119
1763112559726,150,120
1763112559733,150,121
1763112559740,150,123
1763112559748,148,126
1763112559755,146,130
1763112559764,142,135
1763112559770,138,140
1763112559781,134,145
1763112559786,129,150
1763112559793,124,153
1763112559801,118,155
1763112559808,112,156
1763112559816,105,156
1763112559824,97,156
1763112559831,91,154
1763112559848,88,152
1763112559853,86,149
1763112559863,85,147
1763112559868,85,145
1763112559875,85,142
1763112559882,86,140
1763112559890,87,136
1763112559898,89,133
1763112559906,93,129
1763112559915,94,127
1763112559920,96,124
1763112559932,96,124
1763112559936,96,124
1763112559943,97,123
1763112559951,98,123
1763112559965,100,123
1763112559973,102,124
1763112559981,105,126
1763112559988,109,130
1763112559998,112,133
1763112560003,116,138
1763112560010,120,144
1763112560018,123,149
1763112560025,125,153
1763112560032,126,158
1763112560040,126,161
1763112560048,126,165
1763112560056,126,166
1763112560065,126,166
1763112560071,124,168
1763112560088,120,170
1763112560097,116,170
1763112560100,110,170
1763112560108,102,169
1763112560116,94,166
1763112560124,86,162
1763112560131,80,158
1763112560138,77,154
1763112560148,76,151
1763112560153,76,148
1763112560160,77,145
1763112560168,80,141
1763112560175,84,137
1763112560183,88,133
1763112560192,91,131
1763112560207,95,127
1763112560215,99,126
1763112560222,102,124
1763112560231,106,124
1763112560237,110,124
1763112560248,111,124
1763112560252,114,125
1763112560260,116,127
1763112560267,118,130
1763112560275,120,134
1763112560282,124,137
1763112560289,126,141
1763112560297,127,143
1763112560305,128,146
1763112560314,128,149
1763112560327,128,152
1763112560334,128,155
1763112560340,128,157
1763112560349,127,159
1763112560357,125,160
1763112560364,122,161
1763112560372,117,161
1763112560381,112,161
1763112560386,104,160
1763112560397,97,158
1763112560402,90,154
1763112560410,82,150
1763112560417,76,146
1763112560425,73,143
1763112560432,72,142
1763112560448,73,141
1763112560454,75,140
1763112560465,78,138
1763112560470,81,135
1763112560476,84,132
1763112560483,88,130
1763112560490,92,126
1763112560498,96,124
1763112560505,100,122
1763112560515,103,120
1763112560521,107,120
1763112560531,111,120
1763112560535,115,120
1763112560543,118,121
1763112560550,122,123
1763112560565,126,127
1763112560573,129,130
1763112560581,131,134
1763112560588,134,137
1763112560598,135,141
1763112560603,137,144
1763112560610,138,147
1763112560618,138,150
1763112560625,138,154
1763112560632,137,156
1763112560641,135,160
1763112560648,132,162
1763112560655,128,165
1763112560663,123,168
1763112560670,117,171
1763112560686,112,174
1763112560694,107,176
1763112560701,101,177
1763112560708,97,178
1763112560716,91,178
1763112560723,87,178
1763112560731,82,178
1763112560738,79,176
1763112560748,76,174
1763112560754,74,171
1763112560763,73,168
1763112560767,73,164
1763112560775,74,160
1763112560782,76,156
1763112560790,79,151
1763112560806,82,147
1763112560813,86,143
1763112560820,90,139
1763112560831,92,137
1763112560835,97,135
1763112560842,101,134
1763112560850,107,134
1763112560857,113,134
1763112560865,120,135
1763112560874,128,137
1763112560882,137,138
1763112560889,145,140
1763112560897,152,141
1763112560905,156,142
1763112560914,160,144
1763112560927,161,145
1763112560935,162,146
1763112560942,162,149
1763112560950,162,151
1763112560955,162,155
1763112560965,162,158
1763112560970,162,163
1763112560981,162,167
1763112560986,162,172
1763112560993,162,176
1763112561002,161,182
1763112561009,158,188
1763112561016,154,194
1763112561024,150,200
1763112561032,146,205
1763112561048,140,209
1763112561053,135,212
1763112561063,130,213
1763112561067,126,213
1763112561075,119,212
1763112561082,114,209
1763112561090,107,204
1763112561098,100,200
1763112561105,92,196
1763112561113,85,191
1763112561120,78,185
1763112561130,71,177
1763112561135,65,170
1763112561142,62,163
1763112561150,61,157
1763112561165,62,152
1763112561173,65,147
1763112561182,67,142
1763112561189,71,136
1763112561198,74,130
1763112561203,78,125
1763112561210,81,121
1763112561218,83,118
1763112561227,84,116
1763112561234,84,115
1763112561242,85,115
1763112561249,86,115
1763112561257,87,115
1763112561263,90,116
1763112561272,95,116
1763112561288,100,119
1763112561297,105,123
1763112561303,110,127
1763112561310,114,131
1763112561317,118,135
1763112561324,120,139
1763112561331,124,143
1763112561340,126,147
1763112561347,128,152
1763112561353,130,158
1763112561364,131,163
1763112561370,132,168
1763112561377,132,172
1763112561384,132,178
1763112561391,132,183
1763112561407,129,188
1763112561415,126,193
1763112561422,122,199
1763112561430,118,204
1763112561437,114,209
