1762255753880,116,75
1762255753895,116,76
1762255753967,116,77
1762255753983,116,78
1762255753998,116,79
1762255754014,116,81
1762255754025,116,82
1762255754042,116,83
1762255754059,116,85
1762255754075,116,86
1762255754092,116,87
1762255754109,116,88
1762255754126,116,89
1762255754294,116,89
1762255754360,117,89
1762255754376,124,93
1762255754393,140,99
1762255754410,174,114
1762255754426,235,138
1762255754443,312,163
1762255754460,388,187
1762255754476,439,206
1762255754493,455,216
1762255754510,459,222
1762255754527,460,224
1762255754543,464,230
1762255754560,472,255
1762255754577,477,269
1762255754593,480,277
1762255754610,480,278
1762255754627,482,280
1762255754643,487,292
1762255754660,490,306
1762255754677,491,317
1762255754694,492,327
1762255754711,494,330
1762255754727,494,334
1762255754743,496,340
1762255754760,502,353
1762255754777,509,365
1762255754793,520,380
1762255754810,533,396
1762255754827,548,411
1762255754843,559,422
1762255754860,571,433
1762255754877,586,444
1762255754894,607,455
1762255754910,632,469
1762255754927,652,480
1762255754944,675,492
1762255754960,683,495
1762255754977,684,497
1762255755088,685,497
1762255755104,686,497
1762255757592,684,497
1762255757602,680,498
1762255757613,677,499
1762255757630,670,501
1762255757647,661,504
1762255757664,650,505
1762255757680,645,506
1762255757697,643,507
1762255757713,641,508
1762255757730,640,509
1762255757747,640,516
1762255757764,641,530
1762255757781,642,540
1762255757797,643,547
1762255757814,646,556
1762255757831,649,563
1762255757847,650,570
1762255757864,657,579
1762255757880,661,583
1762255757897,667,588
1762255757914,672,591
1762255757930,675,592
1762255757947,679,593
1762255757964,685,593
1762255757981,696,588
1762255757998,712,570
1762255758014,727,544
1762255758031,744,506
1762255758047,759,457
1762255758064,777,396
1762255758080,783,377
1762255758097,788,358
1762255758114,792,340
1762255758130,792,324
1762255758147,792,309
1762255758164,792,296
1762255758180,792,285
1762255758197,791,272
1762255758214,788,260
1762255758230,785,247
1762255758247,784,246
1762255758264,784,244
1762255758281,783,238
1762255758297,780,232
1762255758314,778,226
1762255758331,778,223
1762255758347,776,220
1762255758364,774,217
1762255758381,773,214
1762255758398,771,212
1762255758415,770,210
1762255758431,769,209
1762255758448,769,208
1762255759312,769,206
1762255759319,769,204
1762255759332,769,202
1762255759349,771,198
1762255759365,773,194
1762255759382,773,188
1762255759399,774,182
1762255759416,776,175
1762255759432,777,169
1762255759449,777,164
1762255759465,777,162
1762255759482,777,158
1762255759499,777,157
1762255759600,777,156
1762255759616,777,153
1762255759632,778,151
1762255759649,778,148
1762255759666,779,145
1762255759683,779,142
1762255759699,781,139
1762255759716,781,138
1762255759732,782,136
1762255759750,783,136
1762255759767,783,135
1762255759783,784,135
1762255759799,784,134
1762255760975,784,135
1762255760984,784,136
1762255761001,784,140
1762255761017,784,142
1762255761034,784,146
1762255761051,784,150
1762255761067,784,156
1762255761084,784,162
1762255761101,784,168
1762255761118,784,174
1762255761134,784,180
1762255761151,784,185
1762255761167,784,189
1762255761184,784,194
1762255761201,784,198
1762255761218,784,203
1762255761234,784,210
1762255761251,784,215
1762255761267,784,220
1762255761284,784,224
1762255761300,784,226
1762255761317,784,229
1762255761334,785,235
1762255761350,785,240
1762255761367,785,247
1762255761384,785,254
1762255761401,785,259
1762255761417,785,262
1762255761434,785,264
1762255761451,785,266
1762255761468,785,267
1762255761484,785,269
1762255761501,785,271
1762255761518,785,273
1762255761535,785,274
1762255761551,785,277
1762255761568,785,279
1762255761584,785,280
1762255761601,785,281
1762255761618,785,282
1762255761634,785,283
1762255761651,785,284
1762255761809,785,284
1762255761958,786,284
1762255761968,787,286
1762255761985,793,290
1762255762001,796,292
1762255762018,799,295
1762255762035,801,296
1762255762051,802,297
1762255762068,802,300
1762255762085,802,301
1762255762240,802,302
1762255762252,802,303
1762255762269,802,306
1762255762286,803,308
1762255762302,804,309
1762255762319,805,310
1762255762336,806,311
1762255762352,807,312
1762255762368,808,313
1762255762385,808,317
1762255762402,810,319
1762255762419,810,320
1762255762435,810,321
1762255762584,810,322
1762255762602,810,323
1762255762619,810,324
1762255762636,810,326
1762255762652,810,329
1762255762669,810,331
1762255762686,810,336
1762255762703,810,340
1762255762719,810,346
1762255762736,810,348
1762255762752,810,350
1762255762769,810,351
1762255762786,810,352
1762255762803,810,353
1762255762819,810,355
1762255762836,810,356
1762255762852,809,357
1762255762870,809,358
1762255762886,809,359
1762255762902,809,361
1762255762919,809,362
1762255762936,809,365
1762255762953,809,367
1762255762969,809,370
1762255762986,809,372
1762255763003,809,377
1762255763019,809,379
1762255763036,809,383
1762255763053,809,385
1762255763070,809,386
1762255763087,809,389
1762255763103,809,392
1762255763120,809,398
1762255763136,809,401
1762255763153,809,403
1762255763170,809,405
1762255763186,809,407
1762255763203,808,408
1762255763220,808,411
1762255763236,808,413
1762255763253,808,415
1762255763271,808,417
1762255763287,807,421
1762255763303,807,423
1762255763320,807,426
1762255763337,807,428
1762255763353,807,431
1762255763370,805,434
1762255763386,805,437
1762255763403,804,439
1762255763420,804,441
1762255763436,804,442
1762255763453,804,443
1762255763470,804,445
1762255763486,803,447
1762255763503,803,448
1762255763520,803,449
1762255763536,803,451
1762255763553,803,453
1762255763570,803,455
1762255763586,802,457
1762255763603,802,459
1762255763771,802,459
1762255763904,801,459
1762255763921,792,447
1762255763938,777,422
1762255763954,767,389
1762255763971,764,371
1762255763988,763,362
1762255764004,762,354
1762255764021,759,337
1762255764038,755,317
1762255764054,749,295
1762255764071,743,272
1762255764088,732,245
1762255764104,726,231
1762255764121,721,222
1762255764138,718,214
1762255764154,714,206
1762255764171,713,199
1762255764188,711,191
1762255764204,710,187
1762255764221,710,185
1762255764238,710,181
1762255764255,710,178
1762255764271,713,176
1762255764288,718,174
1762255764305,720,173
1762255764322,721,172
1762255764338,723,172
1762255764355,723,170
1762255764371,724,170
1762255764388,725,170
1762255764438,725,169
1762255764454,725,165
1762255764471,724,162
1762255764488,724,158
1762255764504,724,156
1762255764521,724,151
1762255764538,724,146
1762255764554,723,142
1762255764571,723,138
1762255764588,723,133
1762255764604,722,132
1762255764622,722,131
1762255764638,722,129
1762255764655,722,128
1762255765208,722,129
1762255765223,722,130
1762255765239,722,136
1762255765255,722,139
1762255765272,722,143
1762255765289,722,147
1762255765305,722,150
1762255765322,722,154
1762255765339,722,159
1762255765356,722,162
1762255765373,722,166
1762255765389,722,167
1762255765407,722,170
1762255765423,722,173
1762255765439,721,177
1762255765456,720,179
1762255765472,720,180
1762255765534,720,181
1762255765542,720,182
1762255765555,720,184
1762255765572,719,186
1762255765589,719,188
1762255765606,718,190
1762255765622,718,194
1762255765639,717,197
1762255765656,716,201
1762255765673,715,206
1762255765689,715,209
1762255765706,713,213
1762255765723,713,216
1762255765739,713,218
1762255765756,713,221
1762255765773,712,223
1762255765790,712,225
1762255765806,712,228
1762255765823,712,231
1762255765839,712,234
1762255765856,712,236
1762255765873,711,239
1762255765889,711,241
1762255765906,711,242
1762255765923,711,243
1762255766107,711,243
1762255766200,713,241
1762255766207,720,236
1762255766223,739,223
1762255766240,755,213
1762255766257,766,203
1762255766273,774,196
1762255766290,781,191
1762255766307,785,186
1762255766323,789,180
1762255766340,794,176
1762255766357,801,172
1762255766374,811,169
1762255766391,818,165
1762255766407,825,163
1762255766424,826,163
1762255766440,827,162
1762255766457,830,162
1762255766474,832,161
1762255766491,833,161
1762255766507,834,161
1762255766524,834,160
1762255766540,834,159
1762255766557,834,157
1762255766574,834,155
1762255766590,834,152
1762255766607,834,149
1762255766623,833,148
1762255766640,831,145
1762255766657,830,142
1762255766673,828,140
1762255766690,827,138
1762255766707,827,137
1762255766723,827,135
1762255766740,827,134
1762255766791,827,133
1762255766808,827,131
1762255766824,827,129
1762255766841,827,128
1762255766858,827,127
1762255767311,827,130
1762255767324,827,131
1762255767342,829,134
1762255767359,829,137
1762255767375,829,140
1762255767391,831,145
1762255767408,833,149
1762255767424,833,151
1762255767441,834,153
1762255767458,835,155
1762255767474,836,157
1762255767491,837,159
1762255767508,838,160
1762255767524,839,162
1762255767541,840,164
1762255767558,841,166
1762255767575,843,169
1762255767591,844,169
1762255767608,844,171
1762255767694,844,172
1762255767708,845,173
1762255767725,845,176
1762255767742,846,178
1762255767758,847,179
1762255767775,849,181
1762255767792,850,183
1762255767808,850,186
1762255767825,850,189
1762255767841,851,191
1762255767858,851,193
1762255767875,851,194
1762255767892,852,198
1762255767908,852,201
1762255767925,852,205
1762255767942,852,206
1762255767958,852,209
1762255767975,852,210
1762255767992,852,212
1762255768009,854,214
1762255768025,854,216
1762255768042,854,217
1762255768136,854,218
1762255768144,854,219
1762255768159,854,220
1762255768175,854,222
1762255768192,854,223
1762255768209,854,224
1762255768225,854,225
1762255768242,854,226
1762255768259,854,227
1762255768276,854,228
1762255768292,854,229
1762255768309,854,230
1762255768677,854,230
1762255768744,854,231
1762255768760,855,239
1762255768777,865,255
1762255768794,880,272
1762255769794,868,545
1762255769811,774,538
1762255769828,682,525
1762255769845,588,514
1762255769862,498,500
1762255769879,432,490
1762255769895,385,489
1762255769912,359,489
1762255769928,345,489
1762255769945,339,489
1762255769961,329,491
1762255769978,314,494
1762255769995,300,496
1762255770011,285,497
1762255770028,270,497
1762255770045,255,499
1762255770062,240,502
1762255770078,230,505
1762255770095,222,509
1762255770112,213,513
1762255770128,204,518
1762255770145,195,524
1762255770162,184,531
1762255770178,179,534
1762255770195,175,537
1762255770212,164,537
1762255770228,150,536
1762255770245,141,527
1762255770262,135,519
1762255770279,132,515
1762255770295,130,511
1762255770312,124,501
1762255770328,119,488
1762255770345,118,478
1762255770362,115,468
1762255770378,113,461
1762255770395,113,458
1762255770446,113,456
1762255770463,112,454
1762255770479,110,450
1762255770495,107,446
1762255770512,106,442
1762255770529,105,441
1762255770649,105,440
1762255770663,104,439
1762255770679,102,438
1762255770696,98,435
1762255770712,98,433
1762255770729,97,432
1762255770746,96,430
1762255770763,96,427
1762255770778,96,424
1762255770795,96,421
1762255770812,96,418
1762255770829,96,417
1762255771016,96,419
1762255771030,96,421
1762255771047,96,423
1762255771063,96,426
1762255771079,96,428
1762255771096,96,430
1762255771113,96,431
1762255771360,95,430
1762255771368,95,429
1762255771380,95,428
1762255771397,95,426
1762255771414,95,425
1762255771430,95,424
1762255771447,94,423
1762255771463,93,423
1762255771870,94,423
1762255771880,94,425
1762255771896,94,427
1762255771913,94,432
1762255771929,95,434
1762255771946,95,437
1762255771963,95,438
1762255771980,96,440
1762255771996,96,443
1762255772013,96,444
1762255772031,96,447
1762255772047,96,449
1762255772063,98,454
1762255772080,98,456
1762255772097,98,459
1762255772114,99,463
1762255772130,100,466
1762255772147,101,470
1762255772164,101,472
1762255772181,101,473
1762255772197,101,475
1762255772214,101,477
1762255772230,101,479
1762255772246,102,481
1762255772270,103,481
1762255772286,104,481
1762255772498,104,481
1762255772600,105,481
1762255772614,106,482
1762255772631,111,485
1762255772648,124,491
1762255772665,140,500
1762255772681,154,505
1762255772698,157,505
1762255772714,164,505
1762255772731,196,507
1762255772748,221,507
1762255772765,229,507
1762255772782,243,503
1762255772798,266,497
1762255772814,285,487
1762255772831,301,476
1762255772848,304,473
1762255772864,306,470
1762255772881,306,467
1762255772898,306,466
1762255776753,306,465
1762255776770,299,455
1762255776787,285,438
1762255776803,265,417
1762255776819,242,390
1762255776836,218,355
1762255776853,195,319
1762255776869,181,297
1762255776887,166,278
1762255776903,156,265
1762255776919,148,254
1762255776936,141,239
1762255776953,135,228
1762255776970,130,219
1762255776986,125,209
1762255777003,121,197
1762255777019,115,184
1762255777036,110,175
1762255777053,108,166
1762255777069,107,157
1762255777086,107,151
1762255777103,107,146
1762255777119,107,140
1762255777136,109,134
1762255777153,109,128
1762255777169,109,121
1762255777186,109,117
1762255777203,109,114
1762255777219,109,113
1762255777288,109,112
1762255777304,109,111
1762255777320,109,109
1762255777336,109,107
1762255777353,109,105
1762255777370,109,104
1762255777387,109,101
1762255777403,108,99
1762255777420,107,99
1762255777480,107,98
1762255777928,106,98
1762255777943,105,98
1762255777959,104,98
1762255777970,103,98
1762255777987,101,98
1762255778003,100,98
1762255778511,102,98
1762255778521,105,98
1762255778539,112,99
1762255778555,117,100
1762255778571,120,100
1762255778588,123,100
1762255778604,127,100
1762255778621,130,101
1762255778638,131,101
1762255778654,133,101
1762255778671,135,101
1762255778688,136,101
1762255778704,137,101
1762255778721,138,101
1762255779006,138,101
1762255779080,138,102
1762255779088,138,105
1762255779105,142,120
1762255779122,151,139
1762255779138,160,159
1762255779155,175,176
1762255779172,191,190
1762255779189,200,198
1762255779205,210,203
1762255779222,224,213
1762255779239,239,222
1762255779256,253,234
1762255779273,259,238
1762255779289,266,241
1762255779306,274,241
1762255779322,296,244
1762255779339,319,250
1762255779356,332,255
1762255779372,337,257
1762255779389,341,258
1762255779406,345,261
1762255779423,352,266
1762255779439,358,272
1762255779456,361,276
1762255779473,366,283
1762255779489,376,298
1762255779506,386,316
1762255779522,398,337
1762255779539,410,356
1762255779556,421,372
1762255779573,430,386
1762255779589,435,399
1762255779606,438,406
1762255779623,439,408
1762255779639,439,412
1762255779656,439,415
1762255779673,440,420
1762255779689,441,428
1762255779706,446,440
1762255779723,456,460
1762255779739,473,479
1762255779756,488,495
1762255779773,501,512
1762255779790,509,526
1762255779807,517,538
1762255779824,529,554
1762255779840,554,583
1762255779856,574,599
-1,-1,-1
1762255748140,101,520
1762255749344,101,519
1762255749354,101,518
1762255749370,101,517
1762255749387,101,516
1762255749403,101,514
1762255749422,101,513
1762255749438,101,512
1762255749454,101,511
1762255749470,101,510
1762255749487,101,509
1762255749503,101,506
1762255749520,101,505
1762255749537,101,503
1762255749554,101,502
1762255749571,101,501
1762255749620,101,499
1762255749637,101,498
1762255749654,101,497
1762255749670,101,495
1762255749694,101,494
1762255749710,101,493
1762255749720,101,492
1762255749737,101,489
1762255749754,101,488
1762255749770,101,487
1762255749787,101,485
1762255749804,101,484
1762255749820,101,482
1762255749838,101,481
1762255749854,100,481
1762255749871,100,478
1762255749894,100,477
1762255749904,100,476
1762255749921,100,475
1762255753322,114,33
1762255753480,114,34
1762255753492,114,35
1762255753508,114,38
1762255753525,114,39
1762255753542,114,41
1762255753559,115,45
1762255753575,116,51
1762255753592,116,56
1762255753608,116,59
1762255753625,116,62
1762255753642,116,65
1762255753659,116,67
1762255753675,116,69
1762255753692,116,71
1762255753709,116,72
1762255753725,116,73
1762255753742,116,74
1762255753880,116,75
1762255753895,116,76
1762255753967,116,77
1762255753983,116,78
1762255753998,116,79
1762255754014,116,81
1762255754025,116,82
1762255754042,116,83
1762255754059,116,85
1762255754075,116,86
1762255754092,116,87
1762255754109,116,88
1762255754126,116,89
1762255760777,784,134
1762255760975,784,135
1762255760984,784,136
1762255761001,784,140
1762255761017,784,142
1762255761034,784,146
1762255761051,784,150
1762255761067,784,156
1762255761084,784,162
1762255761101,784,168
1762255761118,784,174
1762255761134,784,180
1762255761151,784,185
1762255761167,784,189
1762255761184,784,194
1762255761201,784,198
1762255761218,784,203
1762255761234,784,210
1762255761251,784,215
1762255761267,784,220
1762255761284,784,224
1762255761300,784,226
1762255761317,784,229
1762255761334,785,235
1762255761350,785,240
1762255761367,785,247
1762255761384,785,254
1762255761401,785,259
1762255761417,785,262
1762255761434,785,264
1762255761451,785,266
1762255761468,785,267
1762255761484,785,269
1762255761501,785,271
1762255761518,785,273
1762255761535,785,274
1762255761551,785,277
1762255761568,785,279
1762255761584,785,280
1762255761601,785,281
1762255761618,785,282
1762255761634,785,283
1762255761651,785,284
1762255762505,810,321
1762255762584,810,322
1762255762602,810,323
1762255762619,810,324
1762255762636,810,326
1762255762652,810,329
1762255762669,810,331
1762255762686,810,336
1762255762703,810,340
1762255762719,810,346
1762255762736,810,348
1762255762752,810,350
1762255762769,810,351
1762255762786,810,352
1762255762803,810,353
1762255762819,810,355
1762255762836,810,356
1762255762852,809,357
1762255762870,809,358
1762255762886,809,359
1762255762902,809,361
1762255762919,809,362
1762255762936,809,365
1762255762953,809,367
1762255762969,809,370
1762255762986,809,372
1762255763003,809,377
1762255763019,809,379
1762255763036,809,383
1762255763053,809,385
1762255763070,809,386
1762255763087,809,389
1762255763103,809,392
1762255763120,809,398
1762255763136,809,401
1762255763153,809,403
1762255763170,809,405
1762255763186,809,407
1762255763203,808,408
1762255763220,808,411
1762255763236,808,413
1762255763253,808,415
1762255763271,808,417
1762255763287,807,421
1762255763303,807,423
1762255763320,807,426
1762255763337,807,428
1762255763353,807,431
1762255763370,805,434
1762255763386,805,437
1762255763403,804,439
1762255763420,804,441
1762255763436,804,442
1762255763453,804,443
1762255763470,804,445
1762255763486,803,447
1762255763503,803,448
1762255763520,803,449
1762255763536,803,451
1762255763553,803,453
1762255763570,803,455
1762255763586,802,457
1762255763603,802,459
1762255765090,722,128
1762255765208,722,129
1762255765223,722,130
1762255765239,722,136
1762255765255,722,139
1762255765272,722,143
1762255765289,722,147
1762255765305,722,150
1762255765322,722,154
1762255765339,722,159
1762255765356,722,162
1762255765373,722,166
1762255765389,722,167
1762255765407,722,170
1762255765423,722,173
1762255765439,721,177
1762255765456,720,179
1762255765472,720,180
1762255765534,720,181
1762255765542,720,182
1762255765555,720,184
1762255765572,719,186
1762255765589,719,188
1762255765606,718,190
1762255765622,718,194
1762255765639,717,197
1762255765656,716,201
1762255765673,715,206
1762255765689,715,209
1762255765706,713,213
1762255765723,713,216
1762255765739,713,218
1762255765756,713,221
1762255765773,712,223
1762255765790,712,225
1762255765806,712,228
1762255765823,712,231
1762255765839,712,234
1762255765856,712,236
1762255765873,711,239
1762255765889,711,241
1762255765906,711,242
1762255765923,711,243
1762255767202,827,127
1762255767311,827,130
1762255767324,827,131
1762255767342,829,134
1762255767359,829,137
1762255767375,829,140
1762255767391,831,145
1762255767408,833,149
1762255767424,833,151
1762255767441,834,153
1762255767458,835,155
1762255767474,836,157
1762255767491,837,159
1762255767508,838,160
1762255767524,839,162
1762255767541,840,164
1762255767558,841,166
1762255767575,843,169
1762255767591,844,169
1762255767608,844,171
1762255767694,844,172
1762255767708,845,173
1762255767725,845,176
1762255767742,846,178
1762255767758,847,179
1762255767775,849,181
1762255767792,850,183
1762255767808,850,186
1762255767825,850,189
1762255767841,851,191
1762255767858,851,193
1762255767875,851,194
1762255767892,852,198
1762255767908,852,201
1762255767925,852,205
1762255767942,852,206
1762255767958,852,209
1762255767975,852,210
1762255767992,852,212
1762255768009,854,214
1762255768025,854,216
1762255768042,854,217
1762255768136,854,218
1762255768144,854,219
1762255768159,854,220
1762255768175,854,222
1762255768192,854,223
1762255768209,854,224
1762255768225,854,225
1762255768242,854,226
1762255768259,854,227
1762255768276,854,228
1762255768292,854,229
1762255768309,854,230
1762255771674,93,423
1762255771870,94,423
1762255771880,94,425
1762255771896,94,427
1762255771913,94,432
1762255771929,95,434
1762255771946,95,437
1762255771963,95,438
1762255771980,96,440
1762255771996,96,443
1762255772013,96,444
1762255772031,96,447
1762255772047,96,449
1762255772063,98,454
1762255772080,98,456
1762255772097,98,459
1762255772114,99,463
1762255772130,100,466
1762255772147,101,470
1762255772164,101,472
1762255772181,101,473
1762255772197,101,475
1762255772214,101,477
1762255772230,101,479
1762255772246,102,481
1762255772270,103,481
1762255772286,104,481
1762255778298,100,98
1762255778511,102,98
1762255778521,105,98
1762255778539,112,99
1762255778555,117,100
1762255778571,120,100
1762255778588,123,100
1762255778604,127,100
1762255778621,130,101
1762255778638,131,101
1762255778654,133,101
1762255778671,135,101
1762255778688,136,101
1762255778704,137,101
1762255778721,138,101
-1,-1,-1
1762255748140,,
1762255753322,,
1762255760777,,
1762255762505,,
1762255765090,,
1762255767202,,
1762255771674,,
1762255778298,,
-1,-1,-1
1762255750638,,
1762255754278,,
1762255761798,,
1762255763766,,
1762255766102,,
1762255768670,,
1762255772494,,
1762255778990,,
