1762254974238,147,72
1762254974288,145,72
1762254974305,144,70
1762254974358,143,69
1762254974405,142,69
1762254974423,141,69
1762254974439,140,69
1762254974675,139,68
1762254975102,138,67
1762254975165,137,66
1762254975260,136,66
1762254975305,135,66
1762254975322,134,65
1762254975339,133,65
1762254975355,132,64
1762254975372,131,64
1762254975389,130,64
1762254975406,130,63
1762254975422,129,63
1762254975439,127,62
1762254975461,126,61
1762254975506,124,60
1762254975574,122,59
1762254975650,121,58
1762254975714,120,58
1762254975730,119,58
1762254975755,118,57
1762254975902,116,56
1762254976214,115,55
1762254976355,116,55
1762254976373,119,56
1762254976390,120,56
1762254976406,121,56
1762254976429,122,56
1762254976473,123,56
1762254976489,124,56
1762254976566,126,56
1762254976606,127,56
1762254976637,128,55
1762254976673,129,54
1762254976701,130,53
1762254976754,131,51
1762254976854,131,50
1762254976902,132,49
1762254977053,132,48
1762254977069,132,47
1762254977106,132,46
1762254977125,131,45
1762254977149,131,43
1762254977189,129,42
1762254977210,128,41
1762254977222,127,40
1762254977272,126,39
1762254977355,125,39
1762254977373,124,39
1762254977405,122,39
1762254977413,121,39
1762254977423,120,39
1762254977441,119,40
1762254977456,117,41
1762254977485,115,41
1762254977501,114,42
1762254977540,113,42
1762254977638,112,42
1762254977653,111,42
1762254977691,110,42
1762254977706,109,42
1762254977758,108,42
1762254977781,108,41
1762254977828,107,40
1762254977894,107,39
1762254977940,107,38
1762254977957,106,37
1762254977981,106,36
1762254978005,106,35
1762254978284,106,34
1762254978300,108,34
1762254978306,109,34
1762254978323,113,34
1762254978340,118,35
1762254978356,121,35
1762254978374,123,36
1762254978390,127,36
1762254978406,132,36
1762254978423,136,36
1762254978440,139,36
1762254978456,142,36
1762254978473,144,36
1762254978490,145,36
1762254978540,146,36
1762254978653,144,36
1762254978673,142,35
1762254978689,139,34
1762254978706,133,32
1762254978723,130,30
1762254978740,127,29
1762254978756,124,28
1762254978773,122,27
1762254978796,121,26
1762254978806,120,26
1762254978823,119,25
1762254978840,117,25
1762254978857,116,25
1762254978873,115,24
1762254978890,113,24
1762254978906,112,23
1762254978923,111,23
1762254978973,110,23
1762254978990,109,23
1762254979007,107,23
1762254979023,106,23
1762254979040,105,23
1762254979059,104,24
1762254979075,103,25
1762254979090,103,26
1762254979106,101,26
1762254979131,101,27
1762254979429,103,26
1762254979440,107,24
1762254979457,114,20
1762254979473,119,19
1762254979490,124,19
1762254979506,125,19
1762254979523,126,19
1762254979540,127,19
1762254979557,128,19
1762254979613,129,19
1762254979628,130,19
1762254979700,131,19
1762254979707,132,20
1762254979723,134,22
1762254979740,136,24
1762254979757,137,26
1762254979773,138,26
1762254979790,138,27
1762254979840,139,28
1762254979867,140,30
1762254980034,140,31
1762254980084,139,31
1762254980092,138,31
1762254980107,137,32
1762254980171,136,32
1762254980186,135,32
1762254980194,133,31
1762254980210,131,30
1762254980224,130,29
1762254980242,129,28
1762254980257,128,28
1762254980274,127,27
1762254980306,125,26
1762254980324,124,25
1762254980340,123,24
1762254980357,121,23
1762254980386,120,22
1762254980402,119,22
1762254980410,118,21
1762254980434,117,21
1762254980442,116,20
1762254980458,115,20
1762254980507,113,19
1762254980524,112,19
1762254980540,111,19
1762254980557,109,19
1762254980607,108,19
1762254980624,107,20
1762254980642,106,20
1762254980666,105,21
1762254980674,104,21
1762254980690,103,22
1762254980722,102,22
1762254980738,102,23
1762254980746,101,23
1762254980757,101,24
1762254980774,100,24
1762254980794,99,25
1762254980810,99,26
1762254980834,98,27
1762254980890,97,28
1762254980907,96,28
1762254980981,96,29
1762254980991,96,30
1762254981051,96,31
1762254981066,96,32
1762254981082,96,34
1762254981106,96,35
1762254981354,96,36
1762254981391,98,36
1762254981407,100,36
1762254981426,101,36
1762254981442,102,36
1762254981458,103,36
1762254981482,104,36
1762254981490,105,36
1762254981507,106,36
1762254981524,107,36
1762254981541,108,36
1762254981557,109,35
1762254981578,110,35
1762254981591,111,35
1762254981607,112,35
1762254981624,114,34
1762254981641,115,34
1762254981657,118,34
1762254981674,121,34
1762254981691,125,34
1762254981707,126,34
1762254981724,128,34
1762254981741,129,34
1762254981757,130,33
1762254981774,131,33
1762254981791,132,33
1762254981808,133,33
1762254981826,134,33
1762254981874,135,33
1762254981925,136,33
1762254982125,136,32
1762254982141,136,31
1762254982158,136,29
1762254982178,135,28
1762254982191,134,27
1762254982208,133,26
1762254982224,133,25
1762254982241,132,24
1762254982258,131,23
1762254982274,130,22
1762254982291,129,21
1762254982314,129,20
1762254982358,128,19
1762254982378,127,19
1762254982436,126,19
1762254982450,125,17
1762254982458,124,17
1762254982474,122,17
1762254982491,120,17
1762254982508,119,17
1762254982524,118,16
1762254982541,116,16
1762254982558,115,16
1762254982574,113,16
1762254982591,112,16
1762254982618,111,16
1762254982634,110,16
1762254982650,109,16
1762254982666,107,16
1762254982682,105,17
1762254982706,105,18
1762254982725,103,18
1762254982741,101,19
1762254982758,100,20
1762254982775,98,21
1762254982791,97,21
1762254982808,96,22
1762254982858,95,23
1762254982891,95,24
1762254982915,94,24
1762254982925,94,25
1762254982941,93,25
1762254982970,93,26
1762254983008,93,28
1762254983058,93,29
1762254983189,93,31
1762254983241,93,32
1762254983543,93,32
1762254983596,96,32
1762254983609,101,32
1762254983626,121,32
1762254983642,143,37
1762254983659,162,43
1762254983676,191,54
1762254983693,230,68
1762254983709,307,90
1762254983726,350,101
1762254983743,391,114
1762254983759,440,128
1762254983776,488,145
1762254983792,517,154
1762254983809,534,162
1762254983825,548,170
1762254983842,558,175
1762254983858,566,179
1762254983875,577,185
1762254983892,584,189
1762254983909,589,192
1762254983925,593,194
1762254983942,600,197
1762254983959,609,198
1762254983975,622,202
1762254983992,636,206
1762254984009,649,210
1762254984025,660,211
1762254984042,671,212
1762254984058,690,213
1762254984076,701,214
1762254984092,713,214
1762254984108,724,214
1762254984125,734,214
1762254984142,738,214
1762254984158,742,214
1762254984175,747,214
1762254984192,753,214
1762254984208,761,214
1762254984225,770,214
1762254984242,780,214
1762254984258,788,214
1762254984275,800,213
1762254984292,809,210
1762254984308,818,208
1762254984325,825,205
1762254984342,830,204
1762254984358,832,202
1762254984375,834,201
1762254984392,835,199
1762254984408,837,198
1762254984425,838,196
1762254984442,839,196
1762254984458,840,193
1762254984475,840,187
1762254984492,843,182
1762254984509,844,175
1762254984526,844,170
1762254984543,846,163
1762254984560,846,161
1762254984576,846,159
1762254984593,846,156
1762254984610,847,153
1762254984626,847,151
1762254984643,847,149
1762254984660,847,148
1762254984676,847,147
1762254985046,847,141
1762254985059,847,131
1762254985076,844,125
1762254985092,842,120
1762254985110,841,116
1762254985125,839,112
1762254985143,838,109
1762254985159,838,107
1762254985176,837,105
1762254985193,836,103
1762254985209,835,102
1762254985226,835,100
1762254985242,835,99
1762254985982,834,100
1762254985993,834,101
1762254986009,834,102
1762254986026,834,103
1762254986050,834,104
1762254986094,834,105
1762254986110,834,106
1762254986127,834,107
1762254986143,834,108
1762254986160,834,110
1762254986177,834,112
1762254986194,834,113
1762254986210,834,115
1762254986227,834,116
1762254986243,834,119
1762254986260,834,121
1762254986277,833,123
1762254986293,833,126
1762254986310,833,127
1762254986326,832,129
1762254986343,832,132
1762254986359,831,134
1762254986376,831,136
1762254986393,831,138
1762254986410,831,141
1762254986428,829,142
1762254986453,829,144
1762254986461,829,145
1762254986477,829,146
1762254986509,828,146
1762254986541,828,147
1762254986886,828,148
1762254986894,826,149
1762254986910,823,152
1762254986927,815,156
1762254986944,806,159
1762254986961,797,162
1762254986977,788,167
1762254986994,779,169
1762254987010,766,175
1762254987027,758,179
1762254987044,751,182
1762254987060,741,189
1762254987077,726,204
1762254987093,716,216
1762254987110,706,231
1762254987127,695,252
1762254987144,686,272
1762254987160,681,289
1762254987177,676,310
1762254987194,676,336
1762254987210,676,356
1762254987227,676,373
1762254987243,676,387
1762254987260,676,406
1762254987279,677,416
1762254987297,678,429
1762254987310,679,440
1762254987327,679,448
1762254987344,679,457
1762254987360,680,467
1762254987377,683,476
1762254987394,683,482
1762254987410,683,489
1762254987427,684,493
1762254987443,685,498
1762254987460,686,505
1762254987477,687,512
1762254987494,687,515
1762254987510,687,518
1762254987527,687,520
1762254987544,687,521
1762254987565,687,522
1762254987581,687,523
1762254988598,688,525
1762254988611,689,527
1762254988628,691,531
1762254988645,694,536
1762254988661,694,539
1762254988677,695,542
1762254988694,696,545
1762254988711,696,549
1762254988728,697,552
1762254988744,697,556
1762254988761,697,559
1762254988777,697,564
1762254988794,697,569
1762254988811,697,573
1762254988827,697,577
1762254988844,697,580
1762254988861,698,583
1762254988877,698,588
1762254988894,698,591
1762254988911,699,596
1762254988927,700,598
-1,-1,-1
1762254978156,106,35
1762254978284,106,34
1762254978300,108,34
1762254978306,109,34
1762254978323,113,34
1762254978340,118,35
1762254978356,121,35
1762254978374,123,36
1762254978390,127,36
1762254978406,132,36
1762254978423,136,36
1762254978440,139,36
1762254978456,142,36
1762254978473,144,36
1762254978490,145,36
1762254978540,146,36
1762254978653,144,36
1762254978673,142,35
1762254978689,139,34
1762254978706,133,32
1762254978723,130,30
1762254978740,127,29
1762254978756,124,28
1762254978773,122,27
1762254978796,121,26
1762254978806,120,26
1762254978823,119,25
1762254978840,117,25
1762254978857,116,25
1762254978873,115,24
1762254978890,113,24
1762254978906,112,23
1762254978923,111,23
1762254978973,110,23
1762254978990,109,23
1762254979007,107,23
1762254979023,106,23
1762254979040,105,23
1762254979059,104,24
1762254979075,103,25
1762254979090,103,26
1762254979106,101,26
1762254979131,101,27
1762254979429,103,26
1762254979440,107,24
1762254979457,114,20
1762254979473,119,19
1762254979490,124,19
1762254979506,125,19
1762254979523,126,19
1762254979540,127,19
1762254979557,128,19
1762254979613,129,19
1762254979628,130,19
1762254979700,131,19
1762254979707,132,20
1762254979723,134,22
1762254979740,136,24
1762254979757,137,26
1762254979773,138,26
1762254979790,138,27
1762254979840,139,28
1762254979867,140,30
1762254980034,140,31
1762254980084,139,31
1762254980092,138,31
1762254980107,137,32
1762254980171,136,32
1762254980186,135,32
1762254980194,133,31
1762254980210,131,30
1762254980224,130,29
1762254980242,129,28
1762254980257,128,28
1762254980274,127,27
1762254980306,125,26
1762254980324,124,25
1762254980340,123,24
1762254980357,121,23
1762254980386,120,22
1762254980402,119,22
1762254980410,118,21
1762254980434,117,21
1762254980442,116,20
1762254980458,115,20
1762254980507,113,19
1762254980524,112,19
1762254980540,111,19
1762254980557,109,19
1762254980607,108,19
1762254980624,107,20
1762254980642,106,20
1762254980666,105,21
1762254980674,104,21
1762254980690,103,22
1762254980722,102,22
1762254980738,102,23
1762254980746,101,23
1762254980757,101,24
1762254980774,100,24
1762254980794,99,25
1762254980810,99,26
1762254980834,98,27
1762254980890,97,28
1762254980907,96,28
1762254980981,96,29
1762254980991,96,30
1762254981051,96,31
1762254981066,96,32
1762254981082,96,34
1762254981106,96,35
1762254981354,96,36
1762254981391,98,36
1762254981407,100,36
1762254981426,101,36
1762254981442,102,36
1762254981458,103,36
1762254981482,104,36
1762254981490,105,36
1762254981507,106,36
1762254981524,107,36
1762254981541,108,36
1762254981557,109,35
1762254981578,110,35
1762254981591,111,35
1762254981607,112,35
1762254981624,114,34
1762254981641,115,34
1762254981657,118,34
1762254981674,121,34
1762254981691,125,34
1762254981707,126,34
1762254981724,128,34
1762254981741,129,34
1762254981757,130,33
1762254981774,131,33
1762254981791,132,33
1762254981808,133,33
1762254981826,134,33
1762254981874,135,33
1762254981925,136,33
1762254982125,136,32
1762254982141,136,31
1762254982158,136,29
1762254982178,135,28
1762254982191,134,27
1762254982208,133,26
1762254982224,133,25
1762254982241,132,24
1762254982258,131,23
1762254982274,130,22
1762254982291,129,21
1762254982314,129,20
1762254982358,128,19
1762254982378,127,19
1762254982436,126,19
1762254982450,125,17
1762254982458,124,17
1762254982474,122,17
1762254982491,120,17
1762254982508,119,17
1762254982524,118,16
1762254982541,116,16
1762254982558,115,16
1762254982574,113,16
1762254982591,112,16
1762254982618,111,16
1762254982634,110,16
1762254982650,109,16
1762254982666,107,16
1762254982682,105,17
1762254982706,105,18
1762254982725,103,18
1762254982741,101,19
1762254982758,100,20
1762254982775,98,21
1762254982791,97,21
1762254982808,96,22
1762254982858,95,23
1762254982891,95,24
1762254982915,94,24
1762254982925,94,25
1762254982941,93,25
1762254982970,93,26
1762254983008,93,28
1762254983058,93,29
1762254983189,93,31
1762254983241,93,32
-1,-1,-1
1762254978156,,
-1,-1,-1
1762254983530,,
