1762254784149,44,271
1762254784180,44,272
1762254784199,44,274
1762254784216,44,275
1762254784233,44,279
1762254784249,44,280
1762254784266,44,281
1762254784291,44,282
1762254784365,44,283
1762254784400,44,284
1762254784469,44,285
1762254784485,44,286
1762254784533,44,288
1762254784550,44,290
1762254784566,45,293
1762254784583,45,294
1762254784599,46,294
1762254784616,46,295
1762254784890,46,294
1762254784899,45,293
1762254784916,45,290
1762254784933,45,287
1762254784949,43,283
1762254784966,43,281
1762254784983,43,280
1762254784999,43,277
1762254785016,42,274
1762254785033,42,270
1762254785049,42,267
1762254785066,42,264
1762254785083,41,260
1762254785099,41,258
1762254785116,41,257
1762254785133,41,254
1762254785149,41,253
1762254785166,41,251
1762254785183,41,248
1762254785199,41,246
1762254785216,41,242
1762254785233,41,239
1762254785249,41,237
1762254785266,41,232
1762254785283,41,229
1762254785300,43,225
1762254785316,43,224
1762254785333,43,221
1762254785350,44,218
1762254785366,45,215
1762254785383,46,212
1762254785400,47,207
1762254785416,48,201
1762254785433,50,198
1762254785450,51,194
1762254785466,51,192
1762254785483,52,189
1762254785500,53,186
1762254785516,53,185
1762254785533,53,184
1762254785550,54,184
1762254785637,54,186
1762254785649,54,189
1762254785666,54,195
1762254785683,54,204
1762254785700,54,212
1762254785716,54,218
1762254785733,54,223
1762254785750,54,225
1762254785767,54,226
1762254785783,54,227
1762254785800,54,228
1762254785817,53,229
1762254785887,52,229
1762254785900,50,228
1762254785917,50,224
1762254785933,49,219
1762254785950,49,213
1762254785966,49,207
1762254785983,49,202
1762254786000,49,195
1762254786017,49,187
1762254786033,49,183
1762254786050,49,180
1762254786067,49,177
1762254786083,49,172
1762254786100,50,172
1762254786116,50,169
1762254786133,51,166
1762254786150,51,163
1762254786167,51,159
1762254786183,51,156
1762254786200,52,155
1762254786217,52,153
1762254786233,53,152
1762254786250,54,150
1762254786266,55,148
1762254786283,55,146
1762254786300,56,143
1762254786317,57,143
1762254786372,58,142
1762254786417,58,141
1762254786434,58,140
1762254786453,58,139
1762254786467,59,138
1762254786483,60,137
1762254786507,60,136
1762254786523,61,134
1762254786547,61,133
1762254786567,62,131
1762254786584,63,131
1762254786600,63,129
1762254786617,63,128
1762254786634,64,126
1762254786650,64,125
1762254786676,64,123
1762254786700,65,123
1762254786723,65,122
1762254786739,66,122
1762254786750,66,120
1762254786780,66,119
1762254786817,67,117
1762254786834,67,116
1762254786850,67,114
1762254786867,67,113
1762254786917,67,112
1762254786934,67,111
1762254787046,66,111
1762254787067,65,111
1762254787117,65,113
1762254787134,63,114
1762254787151,63,116
1762254787167,62,117
1762254787184,61,120
1762254787200,60,123
1762254787217,60,126
1762254787234,60,129
1762254787250,59,130
1762254787267,59,133
1762254787292,59,134
1762254787300,59,135
1762254787317,59,139
1762254787334,59,140
1762254787350,59,143
1762254787367,59,145
1762254787384,59,147
1762254787400,59,148
1762254787417,59,150
1762254787434,59,151
1762254787587,59,150
1762254787600,59,148
1762254787617,61,145
1762254787634,61,141
1762254787651,63,139
1762254787667,64,136
1762254787684,65,134
1762254787700,66,131
1762254787717,67,129
1762254787734,67,128
1762254787751,68,127
1762254787767,68,126
1762254787784,69,125
1762254787803,69,124
1762254787819,69,123
1762254787939,69,125
1762254787951,69,126
1762254787967,69,128
1762254787984,69,133
1762254788001,68,139
1762254788017,68,143
1762254788034,67,146
1762254788051,66,147
1762254788067,66,150
1762254788084,65,153
1762254788101,65,155
1762254788117,65,156
1762254788134,64,158
1762254788155,63,158
1762254788307,63,156
1762254788318,63,154
1762254788334,63,152
1762254788351,63,149
1762254788367,63,146
1762254788384,63,143
1762254788402,63,140
1762254788418,63,136
1762254788434,63,132
1762254788451,63,128
1762254788467,63,124
1762254788484,63,123
1762254788501,63,121
1762254788523,63,120
1762254788567,63,118
1762254788707,63,120
1762254788717,63,121
1762254788734,63,127
1762254788751,62,132
1762254788768,60,137
1762254788784,59,140
1762254788801,59,141
1762254788817,58,145
1762254788834,58,146
1762254788851,56,150
1762254788867,56,151
1762254788884,56,152
1762254788901,56,155
1762254788917,56,158
1762254788934,56,161
1762254788951,55,164
1762254788967,55,165
1762254788984,54,167
1762254789001,54,168
1762254789017,54,171
1762254789034,54,173
1762254789051,52,178
1762254789068,52,180
1762254789084,52,183
1762254789101,51,187
1762254789117,51,191
1762254789134,48,195
1762254789151,48,199
1762254789167,48,202
1762254789184,48,205
1762254789201,48,207
1762254789251,47,208
1762254789419,47,208
1762254789518,48,208
1762254789535,51,208
1762254789552,53,207
1762254789569,58,207
1762254789586,64,206
1762254789602,78,203
1762254789619,98,198
1762254789636,142,189
1762254789652,180,178
1762254789669,198,173
1762254789685,204,171
1762254789702,206,171
1762254789790,207,170
1762254789802,208,168
1762254789819,209,166
1762254789835,209,165
1762254789851,209,162
1762254789868,209,159
1762254789886,209,157
1762254789902,208,155
1762254789919,205,153
1762254789935,199,148
1762254789951,196,146
1762254790001,195,145
1762254790018,194,145
1762254790035,191,143
1762254790051,190,141
1762254790068,188,139
1762254790085,187,137
1762254790101,186,136
1762254790118,185,135
1762254790135,184,134
1762254790151,182,132
1762254790168,181,131
1762254790185,180,130
1762254790201,180,129
1762254790218,178,128
1762254790235,177,127
1762254790411,177,129
1762254790419,177,134
1762254790435,178,145
1762254790452,180,154
1762254790469,183,166
1762254790485,185,172
1762254790502,186,178
1762254790518,187,184
1762254790535,189,191
1762254790552,191,200
1762254790568,192,204
1762254790585,192,207
1762254790601,193,211
1762254790618,193,213
1762254790739,191,210
1762254790752,190,208
1762254790768,187,202
1762254790785,186,198
1762254790801,184,193
1762254790818,180,186
1762254790835,176,177
1762254790852,175,174
1762254790869,175,168
1762254790885,174,164
1762254790902,172,159
1762254790918,172,156
1762254790935,172,154
1762254790952,172,152
1762254790968,171,151
1762254790985,171,148
1762254791002,171,146
1762254791018,171,144
1762254791035,171,140
1762254791052,171,138
1762254791068,171,137
1762254791091,171,136
1762254791135,171,135
1762254791152,171,134
1762254791275,172,134
1762254791285,173,136
1762254791302,176,147
1762254791318,180,161
1762254791335,184,174
1762254791352,187,183
1762254791369,188,190
1762254791385,188,196
1762254791402,189,202
1762254791418,190,205
1762254791435,191,211
1762254791452,191,216
1762254791469,191,219
1762254791485,191,223
1762254791502,191,226
1762254791519,191,228
1762254791535,191,229
1762254791643,189,229
1762254791652,189,228
1762254791669,186,221
1762254791685,185,216
1762254791702,185,208
1762254791719,183,199
1762254791735,182,192
1762254791752,182,184
1762254791769,182,176
1762254791786,181,167
1762254791802,180,162
1762254791818,179,153
1762254791835,178,148
1762254791852,178,145
1762254791869,178,142
1762254791885,178,139
1762254791902,178,135
1762254791919,178,132
1762254791936,178,131
1762254791952,178,130
1762254791969,178,129
1762254792094,178,130
1762254792102,178,133
1762254792119,179,145
1762254792136,179,157
1762254792152,179,169
1762254792169,180,181
1762254792186,182,193
1762254792203,182,202
1762254792219,182,210
1762254792236,182,218
1762254792252,182,221
1762254792269,182,225
1762254792286,183,230
1762254792303,183,235
1762254792319,183,238
1762254792336,183,242
1762254792352,184,245
1762254792369,185,248
1762254792386,185,252
1762254792402,186,256
1762254792419,186,259
1762254792436,186,262
1762254792452,186,265
1762254792469,186,269
1762254792486,187,271
1762254792502,187,273
1762254792519,187,275
1762254792536,187,276
1762254792723,187,273
1762254792736,187,271
1762254792753,187,264
1762254792769,187,258
1762254792786,187,253
1762254792802,187,247
1762254792819,187,242
1762254792836,187,238
1762254792852,187,232
1762254792869,188,227
1762254792886,188,222
1762254792903,188,218
1762254792919,188,214
1762254792936,189,210
1762254792953,190,208
1762254792969,191,206
1762254792986,191,204
1762254793002,191,202
1762254793019,191,201
1762254793036,192,200
1762254793059,193,200
1762254793166,193,201
1762254793172,193,205
1762254793186,194,210
1762254793202,195,221
1762254793220,198,235
1762254793237,198,240
1762254793253,198,246
1762254793269,198,251
1762254793286,198,254
1762254793303,198,257
1762254793319,198,259
1762254793336,198,260
1762254793353,198,261
1762254793369,198,263
1762254793386,197,264
1762254793403,197,266
1762254793419,197,269
1762254793453,196,271
1762254793469,196,272
1762254793486,196,273
1762254793503,194,276
1762254793524,194,277
1762254793536,194,278
1762254793553,194,279
1762254793570,193,281
1762254793586,193,282
1762254793603,192,285
1762254793619,191,287
1762254793643,191,288
1762254793659,191,290
1762254793669,191,291
1762254793686,190,293
1762254793703,190,294
1762254793723,190,296
1762254793736,189,296
1762254793753,189,297
1762254793803,188,297
1762254793894,188,298
1762254793920,188,299
1762254793936,188,300
1762254793953,187,301
1762254793970,186,303
1762254793986,185,304
1762254794003,185,305
1762254794020,184,305
1762254794093,184,306
1762254794267,184,305
1762254794287,184,302
1762254794303,184,300
1762254794320,184,297
1762254794336,184,293
1762254794353,184,291
1762254794370,184,289
1762254794386,184,286
1762254794404,184,284
1762254794420,184,283
1762254794436,184,281
1762254794453,184,280
1762254794483,184,279
1762254794503,184,278
1762254794520,184,277
1762254794667,184,278
1762254794686,184,284
1762254794703,184,287
1762254794720,184,291
1762254794737,184,292
1762254794753,184,293
1762254794770,184,294
1762254794795,184,295
1762254794810,184,296
1762254794820,182,298
1762254795014,182,297
1762254795037,182,294
1762254795054,182,289
1762254795070,183,284
1762254795087,184,278
1762254795103,186,273
1762254795120,187,269
1762254795137,189,264
1762254795154,189,263
1762254795170,189,260
1762254795187,190,257
1762254795203,190,255
1762254795220,190,253
1762254795237,190,249
1762254795254,190,245
1762254795270,191,242
1762254795287,192,238
1762254795303,192,235
1762254795320,192,233
1762254795337,192,230
1762254795353,193,227
1762254795370,193,223
1762254795387,193,218
1762254795403,193,215
1762254795420,194,212
1762254795437,194,210
1762254795453,194,208
1762254795470,194,206
1762254795487,194,203
1762254795504,194,201
1762254795520,194,200
1762254795659,194,202
1762254795670,194,206
1762254795687,194,213
1762254795704,194,223
1762254795720,194,230
1762254795737,194,235
1762254795754,194,237
1762254795770,194,238
1762254795787,194,239
1762254795811,194,240
1762254795853,194,241
1762254795938,193,241
1762254795953,192,241
1762254795970,189,234
1762254795987,186,226
1762254796004,186,221
1762254796020,185,215
1762254796037,184,211
1762254796054,184,207
1762254796070,184,203
1762254796087,183,199
1762254796104,183,195
1762254796121,183,192
1762254796137,183,188
1762254796154,183,182
1762254796170,182,179
1762254796187,181,173
1762254796204,181,169
1762254796220,181,167
1762254796237,181,165
1762254796254,181,163
1762254796270,181,159
1762254796287,181,156
1762254796304,181,153
1762254796320,181,152
1762254796337,181,149
1762254796354,181,148
1762254796370,181,147
1762254796387,181,146
1762254796404,181,145
1762254796421,181,143
1762254796437,181,142
1762254796454,181,140
1762254796471,180,139
1762254796487,180,137
1762254796504,179,136
1762254796521,178,134
1762254796539,178,133
1762254796554,177,132
1762254796571,177,130
1762254796587,175,128
1762254796611,175,127
1762254796635,175,126
1762254796654,174,125
1762254796677,174,123
1762254796691,174,122
1762254796704,172,121
1762254796720,172,120
1762254796737,172,119
1762254796754,172,118
1762254796770,172,117
1762254796787,172,116
1762254796804,171,115
1762254796854,171,114
1762254796875,171,113
1762254796957,169,112
1762254796971,169,111
1762254796987,168,110
1762254797037,168,109
1762254797059,167,107
1762254797076,166,107
1762254797099,165,106
1762254797121,164,105
1762254797138,162,104
1762254797154,162,103
1762254797179,161,103
1762254797221,160,102
1762254797294,159,101
1762254797485,159,102
1762254797493,159,103
1762254797505,159,104
1762254797521,159,105
1762254797538,159,107
1762254797571,161,113
1762254797588,164,118
1762254797604,165,121
1762254797621,166,123
1762254797638,166,124
1762254797654,167,126
1762254797671,167,128
1762254797688,168,130
1762254797704,168,131
1762254797722,168,133
1762254797771,169,134
1762254798030,168,133
1762254798038,167,133
1762254798055,163,131
1762254798071,161,129
1762254798088,159,127
1762254798105,158,126
1762254798121,156,124
1762254798138,155,123
1762254798154,154,121
1762254798171,152,120
1762254798188,151,118
1762254798238,150,117
1762254798255,149,116
1762254798271,148,115
1762254798350,148,114
1762254798371,147,114
1762254798388,146,112
1762254798405,146,111
1762254798421,145,111
1762254798443,144,110
1762254798467,144,109
1762254798488,143,108
1762254798538,141,107
1762254798556,140,107
1762254798572,140,106
1762254798588,139,106
1762254798605,138,105
1762254798622,137,104
1762254798638,134,102
1762254798658,132,101
1762254798675,131,100
1762254798721,130,100
1762254798738,129,99
1762254798755,128,99
1762254798771,127,99
1762254798788,125,99
1762254798804,124,99
1762254798821,121,97
1762254798838,118,97
1762254798855,115,97
1762254798871,112,97
1762254798888,109,97
1762254798905,108,97
1762254798921,106,97
1762254798938,105,97
1762254798955,100,97
1762254798971,98,97
1762254798988,96,97
1762254799005,94,97
1762254799021,91,97
1762254799038,89,97
1762254799055,85,98
1762254799072,84,98
1762254799088,82,98
1762254799105,80,100
1762254799122,78,100
1762254799138,77,101
1762254799155,76,102
1762254799171,72,104
1762254799188,71,105
1762254799205,69,106
1762254799222,68,107
1762254799238,67,108
1762254799267,67,109
1762254799299,67,110
1762254799307,67,111
1762254799322,67,112
1762254799339,67,113
1762254799355,67,114
1762254799372,67,115
1762254799388,67,116
1762254799405,67,118
1762254799422,67,119
1762254799438,67,121
1762254799455,67,122
1762254799472,67,123
1762254799699,68,121
1762254799706,69,121
1762254799721,70,120
1762254799738,71,119
1762254799755,74,116
1762254799772,76,115
1762254799788,79,113
1762254799805,83,110
1762254799822,88,107
1762254799838,92,106
1762254799855,94,104
1762254799872,96,103
1762254799889,98,102
1762254799905,100,102
1762254799922,104,101
1762254799942,105,101
1762254799955,108,101
1762254799972,112,101
1762254799989,115,101
1762254800005,120,101
1762254800022,125,101
1762254800038,128,101
1762254800055,131,101
1762254800072,132,101
1762254800089,134,101
1762254800105,135,101
1762254800122,136,101
1762254800139,138,101
1762254800155,139,101
1762254800172,140,101
1762254800189,141,101
1762254800205,142,101
1762254800222,144,101
1762254800239,146,101
1762254800258,147,101
1762254800305,148,102
1762254800322,149,102
1762254800478,149,103
1762254800499,148,103
1762254800507,147,103
1762254800522,144,103
1762254800538,137,103
1762254800555,135,103
1762254800572,133,103
1762254800589,130,102
1762254800605,127,101
1762254800622,123,99
1762254800639,119,97
1762254800655,118,97
1762254800672,116,96
1762254800689,115,96
1762254800705,113,95
1762254800722,112,95
1762254800739,110,95
1762254800756,109,95
1762254800805,107,95
1762254800822,106,95
1762254800851,104,95
1762254800932,103,95
1762254800972,103,97
1762254800989,106,97
1762254801006,109,100
1762254801022,114,101
1762254801039,118,104
1762254801055,120,104
1762254801073,122,105
1762254801089,124,106
1762254801105,125,107
1762254801122,127,107
1762254801139,128,108
1762254801189,128,109
1762254801277,128,110
1762254801289,125,113
1762254801306,121,114
1762254801322,116,118
1762254801339,112,122
1762254801356,108,125
1762254801372,104,129
1762254801389,101,133
1762254801406,99,136
1762254801422,97,139
1762254801439,96,142
1762254801456,94,144
1762254801472,93,145
1762254801490,93,146
1762254801505,93,147
1762254801522,93,148
1762254801539,92,149
1762254801643,92,148
1762254801656,92,145
1762254801672,92,139
1762254801690,92,134
1762254801706,92,130
1762254801722,92,127
1762254801739,92,123
1762254801756,92,118
1762254801773,92,116
1762254801794,92,113
1762254801806,93,112
1762254801823,93,110
1762254801839,93,108
1762254801965,93,109
1762254801973,91,113
1762254801989,87,121
1762254802006,81,129
1762254802023,80,133
1762254802039,78,136
1762254802056,78,138
1762254802089,77,139
1762254802106,76,142
1762254802122,76,143
1762254802139,75,144
1762254802283,76,141
1762254802290,76,137
1762254802306,79,132
1762254802322,82,126
1762254802339,83,125
1762254802356,83,123
1762254802373,84,122
1762254802389,85,121
1762254802534,85,122
1762254802542,86,125
1762254802556,86,135
1762254802574,86,143
1762254802590,86,147
1762254802606,87,150
1762254802623,87,151
1762254802689,87,152
1762254802706,88,152
1762254802723,96,145
1762254802740,105,138
1762254802756,112,130
1762254802773,121,122
1762254802790,128,115
1762254802806,131,112
1762254802823,133,112
1762254802931,133,116
1762254802939,133,121
1762254802957,133,136
1762254802974,133,152
1762254802990,130,166
1762254803007,128,173
1762254803023,128,175
1762254803091,128,173
1762254803106,128,168
1762254803123,132,147
1762254803140,135,137
1762254803156,138,132
1762254803173,138,130
1762254803259,139,130
1762254803274,141,132
1762254803290,146,142
1762254803307,150,158
1762254803323,154,176
1762254803340,154,177
1762254803411,154,174
1762254803424,154,168
1762254803440,154,153
1762254803457,154,142
1762254803474,154,135
1762254803490,154,133
1762254803507,154,132
1762254803579,154,133
1762254803590,154,138
1762254803607,154,145
1762254803623,154,150
1762254803640,154,151
1762254803732,154,150
1762254803743,154,144
1762254803757,153,142
1762254803773,152,131
1762254803790,152,130
1762254803807,152,129
1762254803873,152,135
1762254803890,152,144
1762254803907,152,158
1762254803923,152,168
1762254803940,152,170
1762254804086,152,167
1762254804094,152,165
1762254804107,152,161
1762254804123,152,160
1762254804195,153,159
1762254804240,153,162
1762254804257,153,173
1762254804274,153,182
1762254804375,153,172
1762254804390,153,161
1762254804407,153,156
1762254804423,154,153
1762254804440,155,149
1762254804457,155,147
1762254804473,157,146
1762254804524,157,145
1762254804637,157,147
1762254804646,157,149
1762254804674,157,152
1762254804690,157,153
1762254804795,157,152
1762254804807,157,149
1762254804824,157,143
1762254804840,157,138
1762254804857,157,135
1762254804874,157,132
1762254804955,157,131
1762254804974,156,131
1762254804990,154,135
1762254805007,149,144
1762254805024,140,156
1762254805041,134,165
1762254805057,131,170
1762254805074,131,171
1762254805090,130,172
1762254805164,129,169
1762254805174,128,165
1762254805191,128,157
1762254805208,126,148
1762254805224,126,141
1762254805241,126,138
1762254805257,126,135
1762254805274,126,133
1762254805298,126,132
1762254805438,126,134
1762254805446,126,139
1762254805457,126,143
1762254805474,124,154
1762254805491,122,163
1762254805507,121,166
1762254805574,119,163
1762254805591,114,152
1762254805607,111,142
1762254805624,109,135
1762254805641,109,131
1762254805657,109,128
1762254805674,109,125
1762254805690,109,123
1762254805707,109,122
1762254805757,109,121
1762254805774,109,120
1762254805791,109,119
1762254805807,109,118
1762254805824,109,117
1762254805841,109,115
1762254805858,109,113
1762254805874,109,112
1762254805891,109,111
1762254805908,109,110
1762254805924,109,109
1762254805941,109,106
1762254805957,109,104
1762254805974,109,103
1762254806115,109,105
1762254806124,109,107
1762254806141,108,114
1762254806158,107,121
1762254806174,107,127
1762254806191,105,134
1762254806207,104,138
1762254806224,104,141
1762254806241,104,144
1762254806257,104,146
1762254806274,103,149
1762254806291,103,151
1762254806308,102,153
1762254806324,102,154
1762254806421,101,154
1762254806440,101,151
1762254806456,100,143
1762254806466,98,138
1762254806474,98,133
1762254806491,98,129
1762254806517,98,125
1762254806524,98,123
1762254806558,98,120
1762254806574,98,118
1762254806591,98,117
1762254806610,98,116
1762254806624,98,115
1762254806674,98,114
1762254806691,98,113
1762254806708,99,112
1762254806893,99,114
1762254806908,99,120
1762254806924,99,127
1762254806941,96,135
1762254806958,93,145
1762254806975,92,149
1762254806991,91,152
1762254807008,91,155
1762254807025,89,158
1762254807041,88,160
1762254807058,88,163
1762254807075,88,165
1762254807091,86,168
1762254807108,86,169
1762254807125,85,171
1762254807141,85,174
1762254807158,84,177
1762254807175,83,179
1762254807191,83,180
1762254807299,82,180
1762254807308,81,180
1762254807325,80,178
1762254807341,79,176
1762254807358,78,173
1762254807375,78,172
1762254807391,78,170
1762254807408,78,168
1762254807425,78,166
1762254807441,78,164
1762254807458,76,161
1762254807475,76,158
1762254807491,76,156
1762254807508,76,155
1762254807530,76,154
1762254807547,76,153
1762254807563,76,152
1762254807608,76,151
1762254807625,76,149
1762254807641,76,146
1762254807658,76,143
1762254807781,76,144
1762254807791,76,146
1762254807808,76,153
1762254807825,76,158
1762254807842,76,163
1762254807858,76,164
1762254807875,76,166
1762254807892,76,167
1762254807908,76,169
1762254807925,76,171
1762254807942,76,172
1762254807958,77,174
1762254807978,78,174
1762254808002,79,175
1762254808041,83,175
1762254808058,89,176
1762254808075,97,176
1762254808092,104,176
1762254808108,107,177
1762254808125,111,177
1762254808142,120,177
1762254808158,129,177
1762254808176,136,177
1762254808192,141,177
1762254808208,144,177
1762254808225,147,177
1762254808241,149,177
1762254808259,150,177
1762254808435,149,177
1762254808451,146,179
1762254808458,145,179
1762254808475,140,179
1762254808492,135,180
1762254808509,129,183
1762254808525,125,183
1762254808542,122,184
1762254808559,120,184
1762254808575,117,185
1762254808592,112,185
1762254808609,108,186
1762254808625,106,186
1762254808642,105,186
1762254808658,104,186
1762254808675,102,186
1762254808692,101,186
1762254808709,99,186
1762254808779,98,186
1762254808825,97,186
1762254808850,95,186
1762254808866,95,185
1762254808883,94,185
1762254808892,93,184
1762254808909,92,183
1762254808925,91,183
1762254808942,90,182
1762254808959,89,182
1762254808975,88,182
1762254809156,88,181
1762254809175,89,181
1762254809192,92,181
1762254809209,96,181
1762254809226,101,181
1762254809242,105,180
1762254809258,108,180
1762254809275,114,180
1762254809292,120,179
1762254809309,126,179
1762254809325,132,177
1762254809342,133,177
1762254809359,134,177
1762254809379,135,177
1762254809392,136,177
1762254809409,137,177
1762254809425,138,176
1762254809668,139,176
1762254809676,139,175
1762254809709,139,174
1762254809726,139,171
1762254809742,139,169
1762254809759,139,167
1762254809776,139,164
1762254809792,139,161
1762254809809,139,158
1762254809825,139,155
1762254809842,139,152
1762254809859,139,151
1762254810870,139,152
1762254810893,135,155
1762254810909,134,156
1762254810926,133,159
1762254810943,132,160
1762254810961,131,162
1762254810976,129,166
1762254810992,127,168
1762254811009,127,169
1762254811050,126,169
1762254811059,126,170
1762254811076,125,172
1762254811093,124,173
1762254811109,124,174
1762254811275,122,174
1762254811309,121,171
1762254811326,118,167
1762254811343,117,163
1762254811359,116,160
1762254811376,115,159
1762254811393,115,158
1762254811409,114,156
1762254811426,114,154
1762254811443,114,153
1762254811535,113,153
1762254811555,112,153
1762254811576,111,155
1762254811593,109,158
1762254811609,108,161
1762254811626,107,164
1762254811643,106,166
1762254811660,105,167
1762254811682,104,167
1762254811698,104,168
1762254811743,103,170
1762254811760,103,171
1762254811867,102,168
1762254811876,102,166
1762254811893,101,161
1762254811910,100,157
1762254811926,100,152
1762254811943,100,151
1762254811960,100,150
1762254811976,100,149
1762254812117,99,151
1762254812126,99,153
1762254812143,98,155
1762254812160,98,157
1762254812177,98,160
1762254812193,98,162
1762254812210,98,165
1762254812226,97,166
1762254812243,97,168
1762254812260,97,169
1762254812380,97,166
1762254812393,97,163
1762254812411,99,156
1762254812428,104,144
1762254812443,107,140
1762254812460,107,138
1762254812476,109,136
1762254812493,110,132
1762254812510,111,128
1762254812527,112,123
1762254812543,114,117
1762254812560,114,111
1762254812709,115,112
1762254812730,115,121
1762254812743,115,135
1762254812760,115,146
1762254812776,116,157
1762254812793,118,167
1762254812810,119,171
1762254812827,119,174
1762254812860,119,175
1762254812947,119,172
1762254812960,119,168
1762254812977,119,156
1762254812995,119,136
1762254813013,119,130
1762254813027,120,128
1762254813060,120,127
1762254813077,121,126
1762254813093,122,124
1762254813110,122,123
1762254813160,123,122
1762254813178,125,122
1762254813193,125,124
1762254813210,129,134
1762254813227,132,148
1762254813243,134,157
1762254813260,135,161
1762254813355,136,156
1762254813377,138,146
1762254813394,138,136
1762254813410,138,129
1762254813427,139,125
1762254813444,139,124
1762254813523,140,123
1762254813555,141,123
1762254813563,142,124
1762254813577,143,127
1762254813594,145,135
1762254813610,147,145
1762254813627,150,157
1762254813644,150,161
1762254813660,150,162
1762254813763,150,160
1762254813777,150,155
1762254813794,150,144
1762254813810,150,136
1762254813827,149,128
1762254813844,148,126
1762254813964,148,128
1762254813977,145,133
1762254813994,145,142
1762254814010,144,149
1762254814027,144,154
1762254814044,144,155
1762254814094,143,155
1762254814115,141,154
1762254814127,138,149
1762254814144,132,136
1762254814161,130,124
1762254814178,127,116
1762254814194,127,111
1762254814210,126,106
1762254814227,126,105
1762254814250,126,104
1762254814478,126,100
1762254814511,124,97
1762254814527,124,94
1762254814544,122,90
1762254814562,119,84
1762254814577,119,82
1762254814594,118,79
1762254814611,118,77
1762254814627,118,74
1762254814644,118,72
1762254814661,118,70
1762254814677,118,68
1762254814694,118,67
1762254814828,118,68
1762254814844,116,77
1762254814862,114,90
1762254814881,112,100
1762254814894,110,104
1762254814911,110,105
1762254815019,110,106
1762254815044,107,97
1762254815062,106,84
1762254815078,103,73
1762254815095,102,61
1762254815112,102,53
1762254815128,102,49
1762254815144,102,46
1762254815161,102,45
1762254815178,102,43
1762254815195,102,42
1762254815291,102,43
1762254815311,102,49
1762254815328,102,59
1762254815344,102,74
1762254815361,102,84
1762254815378,103,90
1762254815509,103,87
1762254815519,102,83
1762254815528,101,77
1762254815544,98,63
1762254815561,97,55
1762254815578,97,50
1762254815594,97,47
1762254815611,97,44
1762254815628,97,42
1762254815644,97,40
1762254815661,97,38
1762254815731,98,38
1762254815778,100,45
1762254815794,103,53
1762254815811,107,62
1762254815828,110,68
1762254815844,111,73
1762254815861,113,74
1762254815878,113,75
1762254815895,113,76
1762254815971,113,74
1762254815979,113,70
1762254815994,114,66
1762254816012,115,54
1762254816028,117,49
1762254816044,118,46
1762254816061,118,45
1762254816078,118,43
1762254816147,119,43
1762254816161,120,43
1762254816179,122,55
1762254816195,126,75
1762254816212,127,83
1762254816228,127,86
1762254816245,127,87
1762254816268,127,89
1762254816290,127,90
1762254816419,127,89
1762254816428,129,86
1762254816445,130,80
1762254816461,130,76
1762254816478,130,75
1762254816587,130,79
1762254816599,130,82
1762254816611,130,88
1762254816628,130,92
1762254816645,130,94
1762254816739,129,92
1762254816748,129,88
