1762254399204,754,144
1762254399220,753,143
1762254399237,751,142
1762254399254,750,140
1762254399270,749,139
1762254399287,747,137
1762254399303,747,136
1762254399323,747,135
1762254399337,747,134
1762254399354,746,133
1762254399370,746,131
1762254399387,746,130
1762254399403,746,129
1762254399420,746,128
1762254399444,746,127
1762254399543,746,125
1762254399562,747,125
1762254399572,750,125
1762254399587,751,125
1762254399603,753,123
1762254399620,756,123
1762254399637,763,123
1762254399654,766,123
1762254399670,771,123
1762254399687,774,123
1762254399703,778,124
1762254399720,784,124
1762254399737,787,125
1762254399753,790,125
1762254399770,792,126
1762254399787,795,127
1762254399804,796,127
1762254399820,799,127
1762254399837,801,127
1762254399853,802,127
1762254399870,803,127
1762254399900,804,127
1762254399907,804,128
1762254399924,805,128
1762254399937,806,128
1762254399953,808,129
1762254399970,809,129
1762254399987,810,129
1762254400003,810,130
1762254400159,811,130
1762254400180,811,132
1762254400188,811,133
1762254400204,811,134
1762254400220,811,138
1762254400237,811,141
1762254400253,811,143
1762254400270,811,144
1762254400287,811,145
1762254400304,811,146
1762254400320,811,147
1762254400337,811,148
1762254400354,811,149
1762254400370,811,151
1762254400591,811,152
1762254400620,810,153
1762254400637,808,153
1762254400654,807,153
1762254400670,806,154
1762254400687,805,154
1762254400704,804,154
1762254400720,802,154
1762254400737,801,154
1762254400756,800,154
1762254400804,799,154
1762254400828,798,154
1762254400844,797,154
1762254400854,796,154
1762254400884,795,154
1762254401133,796,154
1762254401154,799,154
1762254401171,803,154
1762254401187,806,154
1762254401204,808,154
1762254401221,810,154
1762254401237,812,154
1762254401254,813,154
1762254401271,814,154
1762254401287,815,154
1762254401304,816,154
1762254401321,817,154
1762254401337,818,154
1762254401387,821,154
1762254401557,822,154
1762254401631,822,152
1762254401637,822,150
1762254401654,822,148
1762254401671,822,146
1762254401688,822,144
1762254401721,821,143
1762254401737,821,142
1762254401754,821,141
1762254401771,821,139
1762254401796,821,138
1762254401804,821,137
1762254401821,821,136
1762254401844,821,135
1762254401854,821,134
1762254401871,821,133
1762254401899,821,132
1762254401916,821,131
1762254401923,821,130
1762254401940,821,129
1762254401956,821,127
1762254401972,820,127
1762254401996,820,126
1762254402004,819,125
1762254402021,818,124
1762254402038,816,124
1762254402054,814,123
1762254402071,812,123
1762254402088,811,123
1762254402104,809,123
1762254402121,806,123
1762254402138,801,123
1762254402154,796,123
1762254402171,789,123
1762254402188,781,123
1762254402204,770,123
1762254402221,767,123
1762254402238,761,123
1762254402254,758,123
1762254402271,757,123
1762254402288,756,123
1762254402304,752,123
1762254402321,750,123
1762254402338,748,123
1762254402354,747,123
1762254402655,750,123
1762254402671,753,124
1762254402688,756,127
1762254402705,757,127
1762254402721,759,128
1762254402738,762,130
1762254402754,765,130
1762254402771,769,131
1762254402788,771,131
1762254402804,773,132
1762254402821,776,132
1762254402838,778,133
1762254402855,779,133
1762254402871,782,133
1762254402888,785,133
1762254402904,788,133
1762254402921,790,133
1762254402938,795,133
1762254402955,799,133
1762254402971,802,133
1762254402988,806,133
1762254403005,807,133
1762254403021,808,133
1762254403038,809,133
1762254403238,810,134
1762254403260,809,135
1762254403284,806,136
1762254403291,805,136
1762254403305,803,137
1762254403322,800,137
1762254403338,796,137
1762254403355,792,138
1762254403371,786,139
1762254403388,782,140
1762254403405,779,140
1762254403421,776,140
1762254403438,772,140
1762254403454,769,141
1762254403471,765,141
1762254403488,763,141
1762254403505,762,141
1762254403673,762,141
1762254403768,762,142
1762254403775,766,144
1762254403789,770,145
1762254403805,795,147
1762254403822,813,150
1762254403839,834,154
1762254403855,860,156
1762254403872,880,161
1762254403889,891,162
1762254408924,897,204
1762254408941,889,213
1762254408957,867,237
1762254408974,852,254
1762254408991,834,276
1762254409008,813,302
1762254409024,798,324
1762254409041,784,345
1762254409058,774,368
1762254409074,765,390
1762254409091,757,409
1762254409108,752,428
1762254409124,746,450
1762254409141,740,476
1762254409157,730,508
1762254409174,728,529
1762254409191,725,545
1762254409208,723,559
1762254409224,722,573
1762254409241,720,589
-1,-1,-1
1762254392006,819,120
1762254392077,816,120
1762254392084,813,120
1762254392101,809,120
1762254392118,802,118
1762254392134,790,118
1762254392151,780,118
1762254392167,775,118
1762254392184,769,118
1762254392201,766,118
1762254392217,762,118
1762254392234,758,117
1762254392253,757,117
1762254392270,756,117
1762254392284,755,117
1762254392301,753,117
1762254392317,751,116
1762254392334,749,116
1762254392351,748,116
1762254392367,747,116
1762254392384,746,116
1762254392405,745,116
1762254392417,745,117
1762254392434,743,119
1762254392451,742,120
1762254392467,741,122
1762254392484,741,127
1762254392501,741,131
1762254392517,741,135
1762254392534,741,137
1762254392551,741,139
1762254392567,741,141
1762254392584,741,144
1762254392601,742,146
1762254392617,742,147
1762254392634,744,149
1762254392651,745,150
1762254392677,746,150
1762254392684,747,150
1762254392700,750,150
1762254392717,754,151
1762254392734,757,151
1762254392751,759,151
1762254392767,762,151
1762254392784,764,151
1762254392801,766,151
1762254392817,767,151
1762254392836,768,151
1762254392851,769,151
1762254392867,770,151
1762254392884,772,151
1762254392901,776,151
1762254392917,778,151
1762254392934,780,151
1762254392951,782,150
1762254392967,784,150
1762254392984,786,150
1762254393001,787,150
1762254393018,789,150
1762254393034,790,149
1762254393051,792,149
1762254393067,792,148
1762254393084,793,148
1762254393101,795,148
1762254393117,796,147
1762254393134,798,147
1762254393151,800,147
1762254393168,802,146
1762254393184,804,145
1762254393201,805,145
1762254393218,809,143
1762254393234,812,143
1762254393251,815,142
1762254393268,819,141
1762254393284,820,141
1762254393301,821,140
1762254393324,822,140
1762254393334,822,139
1762254393356,824,139
1762254393455,825,138
1762254393501,825,137
1762254393518,823,135
1762254393535,822,134
1762254393557,820,133
1762254393573,819,132
1762254393589,818,131
1762254393601,817,131
1762254393618,816,130
1762254393634,814,129
1762254393651,812,128
1762254393668,811,127
1762254393684,809,125
1762254393701,805,124
1762254393718,803,123
1762254393734,800,122
1762254393751,795,121
1762254393768,791,121
1762254393785,785,121
1762254393801,781,120
1762254393818,774,118
1762254393835,771,118
1762254393851,768,118
1762254393868,764,118
1762254393885,760,118
1762254393902,758,119
1762254393918,756,119
1762254393935,754,121
1762254393951,752,122
1762254393968,752,124
1762254393985,751,127
1762254394001,750,129
1762254394018,749,131
1762254394035,749,133
1762254394051,749,134
1762254394068,749,136
1762254394085,749,137
1762254394101,749,138
1762254394118,749,139
1762254394134,753,141
1762254394151,755,142
1762254394168,757,143
1762254394185,759,144
1762254394201,763,144
1762254394218,766,144
1762254394235,770,144
1762254394251,774,144
1762254394268,787,144
1762254394285,795,144
1762254394301,802,144
1762254394318,806,143
1762254394335,811,142
1762254394351,813,142
1762254394368,815,142
1762254394527,815,141
1762254394548,813,140
1762254394556,810,139
1762254394568,808,138
1762254394585,804,136
1762254394602,801,135
1762254394618,798,134
1762254394635,795,133
1762254394651,793,133
1762254394668,788,132
1762254394685,785,131
1762254394702,783,131
1762254394718,780,131
1762254394735,776,131
1762254394752,771,131
1762254394769,765,131
1762254394785,761,131
1762254394802,758,131
1762254394818,757,131
1762254394835,755,131
1762254394861,755,132
1762254394868,754,132
1762254394893,754,134
1762254394908,754,135
1762254394925,754,137
1762254394941,754,138
1762254394957,754,140
1762254394968,755,141
1762254394985,760,143
1762254395002,763,144
1762254395018,766,144
1762254395035,769,144
1762254395052,771,144
1762254395068,774,144
1762254395085,777,144
1762254395102,781,144
1762254395119,784,144
1762254395135,788,144
1762254395152,790,144
1762254395168,794,141
1762254395185,798,141
1762254395202,799,140
1762254395293,799,139
1762254395336,799,138
1762254395366,799,137
1762254395385,798,135
1762254395402,797,135
1762254395418,795,134
1762254395435,792,132
1762254395452,789,132
1762254395468,786,131
1762254395485,782,130
1762254395502,778,130
1762254395518,776,130
1762254395535,773,130
1762254395552,770,130
1762254395569,769,130
1762254395586,767,130
1762254395614,766,130
1762254395636,765,130
1762254395652,763,131
1762254395668,762,132
1762254395692,761,133
1762254395879,761,134
1762254395902,762,134
1762254395919,766,132
1762254395935,770,130
1762254395952,773,128
1762254395969,774,127
1762254395985,778,125
1762254396002,781,125
1762254396019,783,124
1762254396035,785,124
1762254396052,788,123
1762254396068,792,123
1762254396085,794,123
1762254396102,795,123
1762254396152,795,122
1762254396239,794,122
1762254396252,790,122
1762254396269,783,122
1762254396285,778,123
1762254396302,772,125
1762254396319,766,125
1762254396336,760,125
1762254396352,757,125
1762254396369,756,125
1762254396385,755,125
1762254396575,756,125
1762254396586,757,125
1762254396602,761,125
1762254396619,769,124
1762254396635,780,121
1762254396652,790,120
1762254396669,798,120
1762254396685,802,119
1762254396749,803,119
1762254396764,804,119
1762254396772,805,119
1762254396795,806,119
1762254396836,807,119
1762254396852,808,119
1762254396869,809,119
1762254396886,810,119
1762254396902,811,119
1762254396919,812,119
1762254396936,813,119
1762254396956,814,119
1762254397003,815,119
1762254397019,816,119
1762254397036,818,119
1762254397052,819,119
1762254397102,820,119
1762254397119,822,119
1762254397136,823,119
1762254397287,825,121
1762254397308,825,123
1762254397319,825,124
1762254397336,825,126
1762254397352,825,127
1762254397369,825,130
1762254397386,825,132
1762254397402,825,135
1762254397419,825,137
1762254397436,825,138
1762254397452,826,140
1762254397469,826,142
1762254397486,826,143
1762254397502,826,144
1762254397663,826,145
1762254397703,825,145
1762254397719,823,145
1762254397736,818,144
1762254397753,812,144
1762254397769,807,144
1762254397786,801,144
1762254397803,797,144
1762254397819,794,144
1762254397836,790,144
1762254397853,784,144
1762254397869,781,144
1762254397886,780,144
1762254397903,778,144
1762254397919,777,144
1762254397936,774,144
1762254397953,772,144
1762254397969,771,144
1762254398126,772,144
1762254398136,774,144
1762254398153,779,144
1762254398170,784,142
1762254398186,785,142
1762254398203,787,142
1762254398219,788,142
1762254398236,790,141
1762254398253,792,140
1762254398269,793,140
1762254398286,794,139
1762254398308,795,138
1762254398324,796,138
1762254398447,797,138
1762254398517,796,138
1762254398536,793,137
1762254398553,790,137
1762254398570,786,136
1762254398586,784,136
1762254398603,780,136
1762254398619,778,136
1762254398636,774,136
1762254398653,771,136
1762254398670,769,136
1762254398686,767,136
1762254398703,766,136
1762254398724,765,136
1762254398748,764,136
1762254398764,763,136
1762254398771,762,136
1762254398845,760,136
1762254398903,759,138
1762254398920,759,139
1762254398936,759,141
1762254398953,758,143
1762254398970,757,144
1762254399100,757,145
1762254399181,756,145
1762254399196,754,145
1762254399204,754,144
1762254399220,753,143
1762254399237,751,142
1762254399254,750,140
1762254399270,749,139
1762254399287,747,137
1762254399303,747,136
1762254399323,747,135
1762254399337,747,134
1762254399354,746,133
1762254399370,746,131
1762254399387,746,130
1762254399403,746,129
1762254399420,746,128
1762254399444,746,127
1762254399543,746,125
1762254399562,747,125
1762254399572,750,125
1762254399587,751,125
1762254399603,753,123
1762254399620,756,123
1762254399637,763,123
1762254399654,766,123
1762254399670,771,123
1762254399687,774,123
1762254399703,778,124
1762254399720,784,124
1762254399737,787,125
1762254399753,790,125
1762254399770,792,126
1762254399787,795,127
1762254399804,796,127
1762254399820,799,127
1762254399837,801,127
1762254399853,802,127
1762254399870,803,127
1762254399900,804,127
1762254399907,804,128
1762254399924,805,128
1762254399937,806,128
1762254399953,808,129
1762254399970,809,129
1762254399987,810,129
1762254400003,810,130
1762254400159,811,130
1762254400180,811,132
1762254400188,811,133
1762254400204,811,134
1762254400220,811,138
1762254400237,811,141
1762254400253,811,143
1762254400270,811,144
1762254400287,811,145
1762254400304,811,146
1762254400320,811,147
1762254400337,811,148
1762254400354,811,149
1762254400370,811,151
1762254400591,811,152
1762254400620,810,153
1762254400637,808,153
1762254400654,807,153
1762254400670,806,154
1762254400687,805,154
1762254400704,804,154
1762254400720,802,154
1762254400737,801,154
1762254400756,800,154
1762254400804,799,154
1762254400828,798,154
1762254400844,797,154
1762254400854,796,154
1762254400884,795,154
1762254401133,796,154
1762254401154,799,154
1762254401171,803,154
1762254401187,806,154
1762254401204,808,154
1762254401221,810,154
1762254401237,812,154
1762254401254,813,154
1762254401271,814,154
1762254401287,815,154
1762254401304,816,154
1762254401321,817,154
1762254401337,818,154
1762254401387,821,154
1762254401557,822,154
1762254401631,822,152
1762254401637,822,150
1762254401654,822,148
1762254401671,822,146
1762254401688,822,144
1762254401721,821,143
1762254401737,821,142
1762254401754,821,141
1762254401771,821,139
1762254401796,821,138
1762254401804,821,137
1762254401821,821,136
1762254401844,821,135
1762254401854,821,134
1762254401871,821,133
1762254401899,821,132
1762254401916,821,131
1762254401923,821,130
1762254401940,821,129
1762254401956,821,127
1762254401972,820,127
1762254401996,820,126
1762254402004,819,125
1762254402021,818,124
1762254402038,816,124
1762254402054,814,123
1762254402071,812,123
1762254402088,811,123
1762254402104,809,123
1762254402121,806,123
1762254402138,801,123
1762254402154,796,123
1762254402171,789,123
1762254402188,781,123
1762254402204,770,123
1762254402221,767,123
1762254402238,761,123
1762254402254,758,123
1762254402271,757,123
1762254402288,756,123
1762254402304,752,123
1762254402321,750,123
1762254402338,748,123
1762254402354,747,123
1762254402655,750,123
1762254402671,753,124
1762254402688,756,127
1762254402705,757,127
1762254402721,759,128
1762254402738,762,130
1762254402754,765,130
1762254402771,769,131
1762254402788,771,131
1762254402804,773,132
1762254402821,776,132
1762254402838,778,133
1762254402855,779,133
1762254402871,782,133
1762254402888,785,133
1762254402904,788,133
1762254402921,790,133
1762254402938,795,133
1762254402955,799,133
1762254402971,802,133
1762254402988,806,133
1762254403005,807,133
1762254403021,808,133
1762254403038,809,133
1762254403238,810,134
1762254403260,809,135
1762254403284,806,136
1762254403291,805,136
1762254403305,803,137
1762254403322,800,137
1762254403338,796,137
1762254403355,792,138
1762254403371,786,139
1762254403388,782,140
1762254403405,779,140
1762254403421,776,140
1762254403438,772,140
1762254403454,769,141
1762254403471,765,141
1762254403488,763,141
1762254403505,762,141
-1,-1,-1
1762254392006,,
-1,-1,-1
1762254403667,,
