1762254195793,57,157
1762254195843,57,155
1762254195860,58,155
1762254195910,58,154
1762254195960,59,154
1762254195977,59,153
1762254195993,62,151
1762254196016,63,151
1762254196027,64,151
1762254196043,68,151
1762254196060,72,151
1762254196077,75,151
1762254196093,79,152
1762254196110,82,153
1762254196126,84,153
1762254196143,88,155
1762254196160,89,155
1762254196177,91,155
1762254196193,92,155
1762254196210,93,155
1762254196227,94,156
1762254196247,95,156
1762254196263,96,156
1762254196280,97,156
1762254196327,98,156
1762254196343,99,156
1762254196376,100,156
1762254196400,101,156
1762254196410,102,156
1762254196427,103,156
1762254196447,104,156
1762254196464,105,156
1762254196480,106,156
1762254196495,107,156
1762254196511,108,156
1762254196527,109,156
1762254196544,110,156
1762254196560,111,156
1762254196768,112,156
1762254196792,113,156
1762254196827,113,155
1762254196844,113,154
1762254196861,113,153
1762254196920,113,152
1762254196968,113,150
1762254197010,113,149
1762254197060,113,148
1762254198056,113,147
1762254198104,112,147
1762254198120,112,146
1762254198303,111,146
1762254198392,110,146
1762254198496,109,145
1762254199096,110,145
1762254199111,111,145
1762254199128,113,145
1762254199145,114,143
1762254199161,115,143
1762254199192,116,143
1762254199933,115,144
1762254199978,114,145
1762254200007,113,145
1762254200028,113,146
1762254200053,112,148
1762254200077,112,149
1762254200100,112,151
1762254200124,112,152
1762254200165,112,153
1762254200211,112,154
1762254200227,112,155
1762254200244,112,156
1762254200261,113,158
1762254200284,114,158
1762254200328,115,158
1762254200344,116,158
1762254200361,118,158
1762254200378,119,158
1762254200394,122,158
1762254200411,124,158
1762254200427,126,158
1762254200444,128,158
1762254200461,129,158
1762254200477,131,156
1762254200494,133,154
1762254200511,135,152
1762254200532,135,151
1762254200549,136,150
1762254200594,136,149
1762254200644,135,148
1762254200661,134,148
1762254200678,132,148
1762254200694,130,147
1762254200711,129,147
1762254200728,127,147
1762254200744,123,146
1762254200761,122,146
1762254200778,121,146
1762254200794,118,145
1762254200811,115,145
1762254200828,114,145
1762254200844,113,145
1762254200868,112,145
1762254200892,111,145
1762254200908,110,145
1762254200975,109,145
1762254200998,108,147
1762254201011,108,148
1762254201028,108,149
1762254201044,108,151
1762254201061,108,153
1762254201078,108,154
1762254201181,108,155
1762254201195,109,155
1762254201212,110,155
1762254201228,111,155
1762254201244,113,155
1762254201262,114,155
1762254201278,115,155
1762254201295,119,155
1762254201311,122,155
1762254201328,125,155
1762254201348,127,155
1762254201361,128,155
1762254201380,129,154
1762254201396,130,153
1762254201445,131,152
1762254201461,131,151
1762254201478,131,149
1762254201495,131,148
1762254201525,131,146
1762254201561,131,145
1762254201578,131,143
1762254201628,131,142
1762254201654,131,141
1762254201678,130,141
1762254201695,129,141
1762254201712,128,141
1762254201728,127,141
1762254201745,126,141
1762254201762,125,141
1762254201781,124,141
1762254201796,123,141
1762254201813,122,141
1762254201885,121,141
1762254201908,120,141
1762254201945,119,141
1762254201962,118,141
1762254201978,117,141
1762254201996,116,141
1762254202054,115,142
1762254202095,114,144
1762254202117,114,145
1762254202128,113,145
1762254202145,113,147
1762254202161,113,148
1762254202189,113,149
1762254202196,113,150
1762254202211,113,151
1762254202228,113,154
1762254202245,113,156
1762254202262,113,157
1762254202278,113,158
1762254202447,114,158
1762254202462,115,158
1762254202479,116,158
1762254202495,117,158
1762254202512,119,158
1762254202529,121,157
1762254202545,122,157
1762254202562,123,156
1762254202579,125,154
1762254202595,126,153
1762254202612,128,151
1762254202629,129,150
1762254202652,129,149
1762254202695,129,148
1762254202758,129,147
1762254202782,129,146
1762254202829,129,145
1762254202853,128,145
1762254202895,126,145
1762254202917,125,145
1762254202933,123,145
1762254202957,122,144
1762254203012,120,144
1762254203029,119,144
1762254203061,117,144
1762254203192,116,144
1762254203245,115,144
1762254203262,114,145
1762254203580,114,145
1762254203646,114,146
1762254203663,122,155
1762254203680,140,168
1762254203696,170,187
1762254203713,211,208
1762254203730,271,233
1762254203746,326,255
1762254203763,379,272
1762254203780,419,289
1762254203796,447,301
1762254203813,463,308
1762254203829,470,312
1762254203846,471,313
1762254206296,473,313
1762254206303,477,313
1762254206314,481,313
1762254206331,496,313
1762254206348,519,313
1762254206364,548,311
1762254206381,588,305
1762254206398,638,298
1762254206414,679,291
1762254206431,713,287
1762254206447,746,282
1762254206464,761,277
1762254206481,770,275
1762254206497,775,272
1762254206514,779,270
1762254206530,782,267
1762254206547,786,264
1762254206564,788,262
1762254206580,789,261
1762254206645,789,260
1762254206689,789,258
1762254206711,789,257
1762254206747,789,255
1762254206896,789,254
1762254206948,789,253
1762254206964,789,252
1762254206981,789,251
1762254206998,790,250
1762254207014,790,249
1762254207031,790,248
1762254207047,791,244
1762254207065,792,242
1762254207081,793,238
1762254207098,794,234
1762254207114,794,232
1762254207130,797,226
1762254207147,797,223
1762254207164,798,218
1762254207180,800,213
1762254207197,802,208
1762254207214,804,199
1762254207231,806,194
1762254207247,808,189
1762254207264,809,187
1762254207281,809,186
1762254207297,810,185
1762254207575,810,184
1762254207581,810,183
1762254207597,810,181
1762254207614,810,178
1762254207631,810,176
1762254207647,808,171
1762254207664,806,168
1762254207681,804,163
1762254207698,803,158
1762254207714,800,153
1762254207731,797,149
1762254207748,795,142
1762254207764,791,135
1762254207781,789,128
1762254207798,787,122
1762254207815,784,111
1762254207831,783,105
1762254207848,780,99
1762254207864,778,94
1762254207882,778,90
1762254207898,777,86
1762254207915,777,83
1762254207931,776,78
1762254207948,775,75
1762254207964,775,72
1762254207981,775,69
1762254207998,775,68
1762254208014,775,65
1762254208031,775,64
1762254208048,773,62
1762254208065,773,60
1762254208087,773,59
1762254208136,773,57
1762254208253,773,56
1762254208269,773,54
1762254208287,773,53
1762254208298,773,52
1762254208315,773,50
1762254208332,773,48
1762254208348,773,47
1762254208365,773,44
1762254208384,773,42
1762254208407,773,41
1762254208448,773,39
1762254208465,773,38
1762254208515,773,37
1762254208855,773,38
1762254208870,773,39
1762254208886,773,40
1762254208898,773,41
1762254208948,774,42
1762254208964,775,44
1762254208981,776,45
1762254208998,776,47
1762254209021,777,48
1762254209046,777,49
1762254209064,778,51
1762254209093,779,51
1762254209131,779,52
1762254209148,781,53
1762254209165,782,54
1762254209181,783,55
1762254209198,784,55
1762254209311,785,55
1762254209367,785,54
1762254209382,785,53
1762254209398,785,50
1762254209414,785,47
1762254209431,785,43
1762254209448,785,40
1762254209464,785,37
1762254209481,785,34
1762254209498,785,33
1762254209515,785,31
1762254209531,785,30
1762254209548,785,29
1762254209565,785,28
1762254209694,784,28
1762254209715,783,30
1762254209732,781,33
1762254209748,780,35
1762254209765,779,37
1762254209781,778,38
1762254209798,777,39
1762254209821,777,40
1762254209837,777,41
1762254209861,776,41
1762254209876,776,42
1762254209933,775,42
1762254209949,774,43
1762254209999,773,43
1762254210141,775,44
1762254210148,776,45
1762254210164,779,46
1762254210182,781,47
1762254210212,782,47
1762254210504,784,47
1762254210524,785,47
1762254210565,787,47
1762254210582,788,47
1762254210727,788,46
1762254210749,788,45
1762254210765,788,44
1762254210788,788,43
1762254210798,788,42
1762254210815,788,41
1762254210836,788,40
1762254210848,788,39
1762254210865,787,37
1762254210882,787,36
1762254210900,787,35
1762254210917,787,34
1762254210973,787,32
1762254211055,786,31
1762254211068,785,31
1762254211141,784,31
1762254211191,783,31
1762254211205,782,31
1762254211229,781,31
1762254211282,780,31
1762254211332,779,31
1762254211398,778,31
1762254211432,777,32
1762254211482,776,33
1762254211501,776,34
1762254211525,776,35
1762254211540,776,36
1762254211557,776,37
1762254211573,776,38
1762254211582,776,39
1762254211599,776,40
1762254211615,776,42
1762254211632,776,43
1762254211649,776,44
1762254211665,776,46
1762254211682,776,47
1762254211699,776,48
1762254211725,776,49
1762254211766,776,50
1762254211782,777,50
1762254211799,778,51
1762254211815,779,51
1762254211845,779,53
1762254211882,780,53
1762254211899,781,53
1762254211915,782,54
1762254211932,782,55
1762254211964,783,55
1762254212030,784,55
1762254212087,785,55
1762254212149,786,55
1762254212166,787,55
1762254212182,787,54
1762254212199,789,54
1762254212216,790,52
1762254212232,791,52
1762254212252,792,51
1762254212299,793,50
1762254212326,794,48
1762254212500,794,48
1762254212637,795,49
1762254212649,795,52
1762254212666,797,62
1762254212683,798,76
1762254212700,799,90
1762254212717,802,102
1762254212733,804,116
1762254212750,807,131
1762254212767,808,146
1762254212783,812,167
1762254212800,814,182
1762254212816,816,195
1762254212833,817,205
1762254212850,818,212
1762254212866,819,216
1762254212883,819,218
1762254212900,819,219
1762254212928,819,221
1762254213189,819,222
1762254220783,818,222
1762254220788,814,220
1762254220802,809,214
1762254220819,801,202
1762254220836,792,190
1762254220853,785,179
1762254220869,781,169
1762254220886,777,158
1762254220903,769,142
1762254220922,767,133
1762254220939,763,119
1762254220952,759,107
1762254220969,758,97
1762254220986,758,92
1762254221002,758,85
1762254221019,758,81
1762254221036,758,77
1762254221052,758,72
1762254221069,758,68
1762254221086,760,62
1762254221103,762,60
1762254221119,766,57
1762254221136,767,56
1762254221153,769,54
1762254221170,770,53
1762254221186,771,52
1762254221203,773,51
1762254221220,773,50
1762254221236,774,50
1762254221253,774,49
1762254221269,775,49
1762254221286,777,48
1762254221303,779,47
1762254221319,781,46
1762254221336,783,45
1762254221353,784,45
1762254221370,785,44
1762254221386,786,44
1762254221403,787,44
1762254221420,788,44
1762254221436,789,44
1762254221453,790,44
1762254221512,791,44
1762254221560,792,44
1762254221712,793,44
1762254221724,794,44
1762254221769,794,45
1762254221896,795,45
1762254222191,795,43
1762254222203,795,42
1762254222219,795,41
1762254222236,795,39
1762254222253,795,37
1762254222309,795,36
1762254222333,795,35
1762254222487,794,35
1762254222503,793,34
1762254222533,792,34
1762254222548,792,33
1762254222586,791,32
1762254222703,790,32
1762254222753,789,31
1762254222853,788,31
1762254222886,787,29
1762254222903,786,29
1762254222924,786,28
1762254223171,786,28
1762254223240,784,30
1762254223253,784,34
1762254223270,784,46
1762254223287,781,68
1762254223304,778,82
1762254223321,777,91
1762254223337,777,100
1762254223354,775,109
1762254223371,773,117
1762254223388,773,123
1762254223405,772,129
1762254223421,771,135
1762254223437,770,137
1762254223454,770,139
1762254223471,769,139
1762254223488,769,140
1762254223503,769,141
1762254223533,769,142
1762254223584,768,143
1762254223621,768,144
1762254225797,768,145
1762254225804,768,147
1762254225821,767,151
1762254225837,766,155
1762254225854,765,162
1762254225871,764,169
1762254225887,762,176
1762254225904,759,185
1762254225921,757,192
1762254225937,754,201
1762254225954,753,211
1762254225971,750,220
1762254225987,746,232
1762254226004,740,247
1762254226021,738,252
1762254226071,725,289
1762254226088,721,302
1762254226104,719,310
1762254226121,716,321
1762254226138,713,331
1762254226155,710,342
1762254226171,705,354
1762254226188,700,364
1762254226205,697,373
1762254226221,691,383
1762254226238,687,387
1762254226255,685,387
1762254226271,682,386
1762254226288,682,377
1762254226305,684,374
1762254226433,684,372
1762254226438,691,367
1762254226455,690,367
1762254226471,680,372
1762254226488,665,389
1762254226505,655,396
1762254226521,652,398
1762254226538,649,406
1762254226555,648,418
1762254226572,648,432
1762254226588,648,455
1762254226604,648,473
1762254226621,648,492
1762254226638,648,509
1762254226654,648,524
1762254226671,648,533
1762254226688,651,544
1762254226704,655,553
1762254226721,656,560
1762254226738,658,566
1762254226754,659,571
1762254226771,660,576
1762254226788,662,581
1762254226804,664,587
1762254226821,665,591
1762254226838,666,596
-1,-1,-1
1762254199759,116,143
1762254199933,115,144
1762254199978,114,145
1762254200007,113,145
1762254200028,113,146
1762254200053,112,148
1762254200077,112,149
1762254200100,112,151
1762254200124,112,152
1762254200165,112,153
1762254200211,112,154
1762254200227,112,155
1762254200244,112,156
1762254200261,113,158
1762254200284,114,158
1762254200328,115,158
1762254200344,116,158
1762254200361,118,158
1762254200378,119,158
1762254200394,122,158
1762254200411,124,158
1762254200427,126,158
1762254200444,128,158
1762254200461,129,158
1762254200477,131,156
1762254200494,133,154
1762254200511,135,152
1762254200532,135,151
1762254200549,136,150
1762254200594,136,149
1762254200644,135,148
1762254200661,134,148
1762254200678,132,148
1762254200694,130,147
1762254200711,129,147
1762254200728,127,147
1762254200744,123,146
1762254200761,122,146
1762254200778,121,146
1762254200794,118,145
1762254200811,115,145
1762254200828,114,145
1762254200844,113,145
1762254200868,112,145
1762254200892,111,145
1762254200908,110,145
1762254200975,109,145
1762254200998,108,147
1762254201011,108,148
1762254201028,108,149
1762254201044,108,151
1762254201061,108,153
1762254201078,108,154
1762254201181,108,155
1762254201195,109,155
1762254201212,110,155
1762254201228,111,155
1762254201244,113,155
1762254201262,114,155
1762254201278,115,155
1762254201295,119,155
1762254201311,122,155
1762254201328,125,155
1762254201348,127,155
1762254201361,128,155
1762254201380,129,154
1762254201396,130,153
1762254201445,131,152
1762254201461,131,151
1762254201478,131,149
1762254201495,131,148
1762254201525,131,146
1762254201561,131,145
1762254201578,131,143
1762254201628,131,142
1762254201654,131,141
1762254201678,130,141
1762254201695,129,141
1762254201712,128,141
1762254201728,127,141
1762254201745,126,141
1762254201762,125,141
1762254201781,124,141
1762254201796,123,141
1762254201813,122,141
1762254201885,121,141
1762254201908,120,141
1762254201945,119,141
1762254201962,118,141
1762254201978,117,141
1762254201996,116,141
1762254202054,115,142
1762254202095,114,144
1762254202117,114,145
1762254202128,113,145
1762254202145,113,147
1762254202161,113,148
1762254202189,113,149
1762254202196,113,150
1762254202211,113,151
1762254202228,113,154
1762254202245,113,156
1762254202262,113,157
1762254202278,113,158
1762254202447,114,158
1762254202462,115,158
1762254202479,116,158
1762254202495,117,158
1762254202512,119,158
1762254202529,121,157
1762254202545,122,157
1762254202562,123,156
1762254202579,125,154
1762254202595,126,153
1762254202612,128,151
1762254202629,129,150
1762254202652,129,149
1762254202695,129,148
1762254202758,129,147
1762254202782,129,146
1762254202829,129,145
1762254202853,128,145
1762254202895,126,145
1762254202917,125,145
1762254202933,123,145
1762254202957,122,144
1762254203012,120,144
1762254203029,119,144
1762254203061,117,144
1762254203192,116,144
1762254203245,115,144
1762254203262,114,145
1762254208644,773,37
1762254208855,773,38
1762254208870,773,39
1762254208886,773,40
1762254208898,773,41
1762254208948,774,42
1762254208964,775,44
1762254208981,776,45
1762254208998,776,47
1762254209021,777,48
1762254209046,777,49
1762254209064,778,51
1762254209093,779,51
1762254209131,779,52
1762254209148,781,53
1762254209165,782,54
1762254209181,783,55
1762254209198,784,55
1762254209311,785,55
1762254209367,785,54
1762254209382,785,53
1762254209398,785,50
1762254209414,785,47
1762254209431,785,43
1762254209448,785,40
1762254209464,785,37
1762254209481,785,34
1762254209498,785,33
1762254209515,785,31
1762254209531,785,30
1762254209548,785,29
1762254209565,785,28
1762254209694,784,28
1762254209715,783,30
1762254209732,781,33
1762254209748,780,35
1762254209765,779,37
1762254209781,778,38
1762254209798,777,39
1762254209821,777,40
1762254209837,777,41
1762254209861,776,41
1762254209876,776,42
1762254209933,775,42
1762254209949,774,43
1762254209999,773,43
1762254210141,775,44
1762254210148,776,45
1762254210164,779,46
1762254210182,781,47
1762254210212,782,47
1762254210504,784,47
1762254210524,785,47
1762254210565,787,47
1762254210582,788,47
1762254210727,788,46
1762254210749,788,45
1762254210765,788,44
1762254210788,788,43
1762254210798,788,42
1762254210815,788,41
1762254210836,788,40
1762254210848,788,39
1762254210865,787,37
1762254210882,787,36
1762254210900,787,35
1762254210917,787,34
1762254210973,787,32
1762254211055,786,31
1762254211068,785,31
1762254211141,784,31
1762254211191,783,31
1762254211205,782,31
1762254211229,781,31
1762254211282,780,31
1762254211332,779,31
1762254211398,778,31
1762254211432,777,32
1762254211482,776,33
1762254211501,776,34
1762254211525,776,35
1762254211540,776,36
1762254211557,776,37
1762254211573,776,38
1762254211582,776,39
1762254211599,776,40
1762254211615,776,42
1762254211632,776,43
1762254211649,776,44
1762254211665,776,46
1762254211682,776,47
1762254211699,776,48
1762254211725,776,49
1762254211766,776,50
1762254211782,777,50
1762254211799,778,51
1762254211815,779,51
1762254211845,779,53
1762254211882,780,53
1762254211899,781,53
1762254211915,782,54
1762254211932,782,55
1762254211964,783,55
1762254212030,784,55
1762254212087,785,55
1762254212149,786,55
1762254212166,787,55
1762254212182,787,54
1762254212199,789,54
1762254212216,790,52
1762254212232,791,52
1762254212252,792,51
1762254212299,793,50
1762254212326,794,48
1762254221990,795,45
1762254222191,795,43
1762254222203,795,42
1762254222219,795,41
1762254222236,795,39
1762254222253,795,37
1762254222309,795,36
1762254222333,795,35
1762254222487,794,35
1762254222503,793,34
1762254222533,792,34
1762254222548,792,33
1762254222586,791,32
1762254222703,790,32
1762254222753,789,31
1762254222853,788,31
1762254222886,787,29
1762254222903,786,29
1762254222924,786,28
-1,-1,-1
1762254199759,,
1762254208644,,
1762254221990,,
-1,-1,-1
1762254203572,,
1762254212492,,
1762254223164,,
