1762252570036,144.5,119
1762252570053,146.5,120
1762252570069,149.5,121
1762252570090,150.5,122
1762252570102,152.5,122
1762252570119,153.5,123
1762252570136,154.5,124
1762252570152,155.5,124
1762252570169,156.5,125
1762252570186,157.5,126
1762252570203,158.5,126
1762252570219,159.5,127
1762252570236,159.5,128
1762252570253,160.5,129
1762252570269,160.5,130
1762252570286,161.5,131
1762252570302,161.5,133
1762252570319,161.5,134
1762252570336,161.5,136
1762252570352,161.5,138
1762252570369,161.5,140
1762252570385,161.5,143
1762252570402,161.5,146
1762252570419,161.5,149
1762252570436,161.5,151
1762252570453,160.5,154
1762252570469,160.5,156
1762252570485,159.5,158
1762252570502,159.5,159
1762252570519,158.5,160
1762252570535,157.5,161
1762252570552,157.5,162
1762252570569,157.5,163
1762252570585,156.5,164
1762252570602,156.5,165
1762252570618,156.5,166
1762252570635,155.5,167
1762252570652,155.5,169
1762252570669,154.5,171
1762252570685,152.5,174
1762252570702,150.5,176
1762252570719,148.5,180
1762252570736,146.5,182
1762252570753,143.5,185
1762252570769,141.5,187
1762252570785,140.5,188
1762252570802,139.5,189
1762252570818,138.5,190
1762252570835,137.5,191
1762252570851,136.5,192
1762252570868,134.5,194
1762252570885,131.5,196
1762252570902,129.5,198
1762252570918,127.5,199
1762252570935,126.5,201
1762252570952,124.5,202
1762252570968,122.5,203
1762252570985,121.5,204
1762252571002,120.5,204
1762252571019,119.5,205
1762252571035,116.5,207
1762252571052,114.5,208
1762252571068,112.5,209
1762252571085,110.5,210
1762252571102,109.5,211
1762252571118,108.5,211
1762252571135,107.5,211
1762252571152,106.5,211
1762252571168,105.5,211
1762252571184,103.5,211
1762252571202,101.5,211
1762252571218,99.5,209
1762252571235,97.5,208
1762252571251,95.5,206
1762252571268,93.5,204
1762252571284,92.5,202
1762252571301,90.5,200
1762252571318,89.5,198
1762252571334,87.5,196
1762252571351,86.5,194
1762252571368,85.5,192
1762252571385,84.5,190
1762252571401,82.5,188
1762252571418,81.5,185
1762252571434,80.5,184
1762252571451,79.5,182
1762252571467,78.5,178
1762252571484,77.5,176
1762252571501,77.5,174
1762252571518,77.5,173
1762252571534,76.5,170
1762252571551,76.5,168
1762252571568,75.5,165
1762252571585,75.5,164
1762252571601,74.5,160
1762252571618,74.5,157
1762252571634,74.5,155
1762252571651,75.5,151
1762252571667,75.5,148
1762252571684,76.5,143
1762252571701,77.5,140
1762252571718,77.5,139
1762252571734,78.5,137
1762252571751,80.5,135
1762252571767,82.5,134
1762252571784,83.5,133
1762252571801,85.5,132
1762252571818,86.5,131
1762252571834,88.5,130
1762252571851,89.5,129
1762252571867,91.5,129
1762252571884,93.5,128
1762252571901,94.5,128
1762252571917,98.5,128
1762252571934,100.5,128
1762252571950,105.5,128
1762252571967,109.5,128
1762252571984,114.5,129
1762252572000,118.5,130
1762252572017,120.5,130
1762252572034,123.5,131
1762252572050,125.5,131
1762252572067,127.5,131
1762252572084,128.5,132
1762252572100,131.5,132
1762252572117,133.5,133
1762252572134,135.5,134
1762252572151,138.5,136
1762252572167,139.5,137
1762252572184,142.5,140
1762252572201,144.5,142
1762252572217,145.5,144
1762252572234,145.5,147
1762252572251,146.5,154
1762252572267,145.5,163
1762252572284,142.5,174
1762252572300,140.5,178
1762252572317,139.5,180
1762252572334,138.5,183
1762252572355,138.5,184
1762252572367,137.5,184
1762252572384,136.5,186
1762252572400,132.5,189
1762252572417,127.5,193
1762252572434,124.5,195
1762252572450,121.5,196
1762252572467,120.5,196
1762252572483,119.5,197
1762252572501,118.5,197
1762252572517,117.5,197
1762252572534,116.5,197
1762252572551,115.5,196
1762252572567,114.5,192
1762252572584,113.5,181
1762252572601,113.5,164
1762252572617,113.5,159
1762252572633,113.5,154
1762252572650,113.5,153
1762252572667,113.5,152
1762252572683,113.5,150
1762252572700,113.5,149
1762252572717,113.5,148
1762252572767,113.5,147
1762252572784,113.5,146
1762252572812,114.5,146
1762252572820,115.5,145
1762252572834,118.5,144
1762252572850,123.5,143
1762252572867,128.5,143
1762252572884,135.5,143
1762252572900,138.5,144
1762252572916,141.5,144
1762252572933,142.5,146
1762252572949,144.5,148
1762252572966,145.5,149
1762252572984,145.5,152
1762252573000,145.5,154
1762252573016,145.5,157
1762252573033,144.5,159
1762252573050,144.5,160
1762252573066,143.5,161
1762252573083,140.5,164
1762252573099,136.5,168
1762252573116,133.5,170
1762252573133,129.5,171
1762252573150,123.5,173
1762252573166,120.5,174
1762252573183,117.5,175
1762252573200,115.5,175
1762252573216,112.5,175
1762252573233,111.5,175
1762252573250,109.5,175
1762252573266,105.5,175
1762252573283,103.5,175
1762252573299,101.5,175
1762252573316,100.5,175
1762252573333,97.5,173
1762252573349,95.5,171
1762252573366,94.5,170
1762252573383,93.5,168
1762252573399,92.5,167
1762252573416,91.5,164
1762252573435,91.5,163
1762252573449,91.5,162
1762252573466,91.5,161
1762252573482,91.5,160
1762252573499,91.5,158
1762252573516,94.5,157
1762252573532,97.5,153
1762252573549,99.5,152
1762252573566,103.5,149
1762252573582,106.5,148
1762252573599,108.5,147
1762252573616,109.5,147
1762252573633,110.5,147
1762252573649,112.5,147
1762252573666,113.5,147
1762252573682,114.5,147
1762252573699,115.5,148
1762252573716,117.5,150
1762252573732,118.5,152
1762252573749,119.5,155
1762252573765,121.5,159
1762252573782,122.5,161
1762252573798,122.5,165
1762252573815,122.5,169
1762252573832,123.5,175
1762252573849,123.5,177
1762252573866,123.5,180
1762252573882,123.5,181
1762252573899,122.5,182
1762252573915,122.5,183
1762252573932,122.5,184
1762252573949,121.5,185
1762252573965,121.5,186
1762252573982,120.5,187
1762252574032,119.5,188
1762252574048,117.5,188
1762252574065,115.5,188
1762252574082,113.5,188
1762252574099,109.5,186
1762252574115,105.5,184
1762252574132,104.5,183
1762252574149,103.5,182
1762252574165,102.5,182
1762252574190,101.5,181
1762252574231,101.5,180
1762252574249,100.5,180
1762252574271,100.5,179
1762252574315,102.5,178
1762252574332,147.5,159
1762252574349,190.5,149
1762252574366,228.5,147
1762252574382,246.5,147
1762252574400,272.5,154
1762252574420,298.5,165
1762252574432,307.5,169
1762252574455,336.5,189
1762252574465,342.5,194
1762252574482,363.5,208
1762252574499,375.5,217
1762252574515,387.5,225
1762252574532,404.5,240
1762252574550,414.5,251
1762252574565,423.5,264
1762252574582,426.5,269
1762252575314,450.5,377
1762252575331,476.5,397
1762252575348,500.5,417
1762252575364,533.5,444
1762252575381,552.5,458
1762252575397,570.5,474
1762252575414,603.5,500
1762252575431,619.5,513
1762252575447,646.5,535
1762252575464,662.5,551
1762252575481,686.5,581
-1,-1,-1
1762252569412,76.5,137
1762252569507,76.5,136
1762252569534,76.5,135
1762252569587,76.5,134
1762252569604,79.5,133
1762252569620,80.5,132
1762252569636,84.5,130
1762252569653,89.5,128
1762252569669,93.5,125
1762252569686,101.5,122
1762252569703,104.5,122
1762252569720,109.5,121
1762252569736,111.5,120
1762252569753,114.5,119
1762252569770,115.5,119
1762252569786,117.5,119
1762252569803,119.5,118
1762252569820,121.5,118
1762252569836,123.5,117
1762252569853,125.5,117
1762252569869,127.5,117
1762252569886,129.5,117
1762252569902,131.5,117
1762252569919,132.5,117
1762252569936,134.5,117
1762252569952,135.5,117
1762252569969,137.5,117
1762252569986,138.5,118
1762252570003,140.5,118
1762252570019,141.5,118
1762252570036,144.5,119
1762252570053,146.5,120
1762252570069,149.5,121
1762252570090,150.5,122
1762252570102,152.5,122
1762252570119,153.5,123
1762252570136,154.5,124
1762252570152,155.5,124
1762252570169,156.5,125
1762252570186,157.5,126
1762252570203,158.5,126
1762252570219,159.5,127
1762252570236,159.5,128
1762252570253,160.5,129
1762252570269,160.5,130
1762252570286,161.5,131
1762252570302,161.5,133
1762252570319,161.5,134
1762252570336,161.5,136
1762252570352,161.5,138
1762252570369,161.5,140
1762252570385,161.5,143
1762252570402,161.5,146
1762252570419,161.5,149
1762252570436,161.5,151
1762252570453,160.5,154
1762252570469,160.5,156
1762252570485,159.5,158
1762252570502,159.5,159
1762252570519,158.5,160
1762252570535,157.5,161
1762252570552,157.5,162
1762252570569,157.5,163
1762252570585,156.5,164
1762252570602,156.5,165
1762252570618,156.5,166
1762252570635,155.5,167
1762252570652,155.5,169
1762252570669,154.5,171
1762252570685,152.5,174
1762252570702,150.5,176
1762252570719,148.5,180
1762252570736,146.5,182
1762252570753,143.5,185
1762252570769,141.5,187
1762252570785,140.5,188
1762252570802,139.5,189
1762252570818,138.5,190
1762252570835,137.5,191
1762252570851,136.5,192
1762252570868,134.5,194
1762252570885,131.5,196
1762252570902,129.5,198
1762252570918,127.5,199
1762252570935,126.5,201
1762252570952,124.5,202
1762252570968,122.5,203
1762252570985,121.5,204
1762252571002,120.5,204
1762252571019,119.5,205
1762252571035,116.5,207
1762252571052,114.5,208
1762252571068,112.5,209
1762252571085,110.5,210
1762252571102,109.5,211
1762252571118,108.5,211
1762252571135,107.5,211
1762252571152,106.5,211
1762252571168,105.5,211
1762252571184,103.5,211
1762252571202,101.5,211
1762252571218,99.5,209
1762252571235,97.5,208
1762252571251,95.5,206
1762252571268,93.5,204
1762252571284,92.5,202
1762252571301,90.5,200
1762252571318,89.5,198
1762252571334,87.5,196
1762252571351,86.5,194
1762252571368,85.5,192
1762252571385,84.5,190
1762252571401,82.5,188
1762252571418,81.5,185
1762252571434,80.5,184
1762252571451,79.5,182
1762252571467,78.5,178
1762252571484,77.5,176
1762252571501,77.5,174
1762252571518,77.5,173
1762252571534,76.5,170
1762252571551,76.5,168
1762252571568,75.5,165
1762252571585,75.5,164
1762252571601,74.5,160
1762252571618,74.5,157
1762252571634,74.5,155
1762252571651,75.5,151
1762252571667,75.5,148
1762252571684,76.5,143
1762252571701,77.5,140
1762252571718,77.5,139
1762252571734,78.5,137
1762252571751,80.5,135
1762252571767,82.5,134
1762252571784,83.5,133
1762252571801,85.5,132
1762252571818,86.5,131
1762252571834,88.5,130
1762252571851,89.5,129
1762252571867,91.5,129
1762252571884,93.5,128
1762252571901,94.5,128
1762252571917,98.5,128
1762252571934,100.5,128
1762252571950,105.5,128
1762252571967,109.5,128
1762252571984,114.5,129
1762252572000,118.5,130
1762252572017,120.5,130
1762252572034,123.5,131
1762252572050,125.5,131
1762252572067,127.5,131
1762252572084,128.5,132
1762252572100,131.5,132
1762252572117,133.5,133
1762252572134,135.5,134
1762252572151,138.5,136
1762252572167,139.5,137
1762252572184,142.5,140
1762252572201,144.5,142
1762252572217,145.5,144
1762252572234,145.5,147
1762252572251,146.5,154
1762252572267,145.5,163
1762252572284,142.5,174
1762252572300,140.5,178
1762252572317,139.5,180
1762252572334,138.5,183
1762252572355,138.5,184
1762252572367,137.5,184
1762252572384,136.5,186
1762252572400,132.5,189
1762252572417,127.5,193
1762252572434,124.5,195
1762252572450,121.5,196
1762252572467,120.5,196
1762252572483,119.5,197
1762252572501,118.5,197
1762252572517,117.5,197
1762252572534,116.5,197
1762252572551,115.5,196
1762252572567,114.5,192
1762252572584,113.5,181
1762252572601,113.5,164
1762252572617,113.5,159
1762252572633,113.5,154
1762252572650,113.5,153
1762252572667,113.5,152
1762252572683,113.5,150
1762252572700,113.5,149
1762252572717,113.5,148
1762252572767,113.5,147
1762252572784,113.5,146
1762252572812,114.5,146
1762252572820,115.5,145
1762252572834,118.5,144
1762252572850,123.5,143
1762252572867,128.5,143
1762252572884,135.5,143
1762252572900,138.5,144
1762252572916,141.5,144
1762252572933,142.5,146
1762252572949,144.5,148
1762252572966,145.5,149
1762252572984,145.5,152
1762252573000,145.5,154
1762252573016,145.5,157
1762252573033,144.5,159
1762252573050,144.5,160
1762252573066,143.5,161
1762252573083,140.5,164
1762252573099,136.5,168
1762252573116,133.5,170
1762252573133,129.5,171
1762252573150,123.5,173
1762252573166,120.5,174
1762252573183,117.5,175
1762252573200,115.5,175
1762252573216,112.5,175
1762252573233,111.5,175
1762252573250,109.5,175
1762252573266,105.5,175
1762252573283,103.5,175
1762252573299,101.5,175
1762252573316,100.5,175
1762252573333,97.5,173
1762252573349,95.5,171
1762252573366,94.5,170
1762252573383,93.5,168
1762252573399,92.5,167
1762252573416,91.5,164
1762252573435,91.5,163
1762252573449,91.5,162
1762252573466,91.5,161
1762252573482,91.5,160
1762252573499,91.5,158
1762252573516,94.5,157
1762252573532,97.5,153
1762252573549,99.5,152
1762252573566,103.5,149
1762252573582,106.5,148
1762252573599,108.5,147
1762252573616,109.5,147
1762252573633,110.5,147
1762252573649,112.5,147
1762252573666,113.5,147
1762252573682,114.5,147
1762252573699,115.5,148
1762252573716,117.5,150
1762252573732,118.5,152
1762252573749,119.5,155
1762252573765,121.5,159
1762252573782,122.5,161
1762252573798,122.5,165
1762252573815,122.5,169
1762252573832,123.5,175
1762252573849,123.5,177
1762252573866,123.5,180
1762252573882,123.5,181
1762252573899,122.5,182
1762252573915,122.5,183
1762252573932,122.5,184
1762252573949,121.5,185
1762252573965,121.5,186
1762252573982,120.5,187
1762252574032,119.5,188
1762252574048,117.5,188
1762252574065,115.5,188
1762252574082,113.5,188
1762252574099,109.5,186
1762252574115,105.5,184
1762252574132,104.5,183
1762252574149,103.5,182
-1,-1,-1
1762252569412,,
-1,-1,-1
1762252574153,,
