1762251748174,114.5,214
1762251748190,113.5,214
1762251748207,111.5,213
1762251748227,110.5,212
1762251748248,109.5,212
1762251748257,109.5,211
1762251748273,108.5,210
1762251748290,107.5,209
1762251748307,107.5,208
1762251748323,107.5,206
1762251748340,107.5,203
1762251748357,106.5,200
1762251748373,106.5,199
1762251748390,106.5,198
1762251748407,106.5,197
1762251748424,106.5,196
1762251748440,106.5,195
1762251748456,106.5,193
1762251748474,107.5,192
1762251748490,108.5,190
1762251748507,109.5,190
1762251748524,109.5,189
1762251748540,110.5,188
1762251748557,111.5,187
1762251748574,112.5,186
1762251748590,115.5,185
1762251748606,116.5,184
1762251748623,117.5,184
1762251748640,119.5,184
1762251748657,122.5,184
1762251748673,123.5,184
1762251748689,125.5,184
1762251748706,127.5,184
1762251748723,129.5,185
1762251748740,130.5,185
1762251748756,131.5,186
1762251748773,132.5,188
1762251748789,132.5,190
1762251748806,132.5,192
1762251748823,132.5,194
1762251748839,132.5,195
1762251748856,132.5,196
1762251748873,132.5,197
1762251748889,132.5,198
1762251748906,132.5,199
1762251748923,132.5,200
1762251748973,132.5,201
1762251748999,131.5,201
1762251749019,130.5,201
1762251749026,129.5,201
1762251749041,128.5,201
1762251749056,126.5,201
1762251749073,125.5,200
1762251749089,123.5,199
1762251749106,122.5,198
1762251749123,120.5,197
1762251749139,118.5,195
1762251749156,116.5,193
1762251749173,115.5,192
1762251749189,114.5,190
1762251749206,113.5,190
1762251749222,113.5,188
1762251749239,112.5,187
1762251749256,112.5,186
1762251749273,111.5,186
1762251749289,111.5,185
1762251749306,111.5,184
1762251749328,111.5,183
1762251749372,113.5,181
1762251749389,116.5,179
1762251749406,119.5,178
1762251749422,122.5,177
1762251749439,125.5,176
1762251749455,126.5,176
1762251749472,128.5,176
1762251749492,129.5,176
1762251749518,130.5,176
1762251749525,130.5,177
1762251749539,131.5,177
1762251749555,131.5,179
1762251749572,132.5,183
1762251749589,132.5,187
1762251749606,131.5,192
1762251749622,126.5,202
1762251749639,123.5,205
1762251749655,122.5,206
1762251749672,121.5,207
1762251749689,120.5,208
1762251749705,119.5,208
1762251749722,118.5,209
1762251749773,117.5,209
1762251749799,116.5,209
1762251749812,115.5,208
1762251749827,114.5,207
1762251749839,113.5,206
1762251749855,112.5,203
1762251749872,110.5,201
1762251749889,109.5,200
1762251749905,109.5,199
1762251749922,108.5,198
1762251749939,107.5,197
1762251749955,107.5,195
1762251749972,107.5,194
1762251749988,106.5,193
1762251750005,106.5,192
1762251750022,106.5,191
1762251750039,106.5,190
1762251750055,106.5,189
1762251750071,106.5,188
1762251750121,105.5,188
1762251750155,104.5,188
1762251750172,104.5,188
1762251750469,107.5,188
1762251750475,116.5,191
1762251750489,137.5,199
1762251750505,162.5,211
1762251750523,197.5,232
1762251750543,223.5,251
1762251750555,232.5,259
1762251750578,266.5,288
1762251750589,275.5,298
1762251750605,285.5,308
1762251750626,306.5,332
1762251750637,311.5,338
1762251750654,325.5,359
1762251750672,330.5,373
1762251751043,336.5,376
1762251751056,352.5,385
1762251751072,373.5,396
1762251751090,406.5,419
1762251751104,428.5,439
1762251751121,456.5,462
1762251751138,480.5,486
1762251751158,498.5,505
1762251751171,502.5,509
1762251751187,518.5,523
1762251751204,529.5,534
1762251751221,538.5,540
1762251751237,540.5,541
1762251751254,543.5,541
1762251751271,545.5,540
1762251751287,546.5,537
1762251751304,546.5,535
1762251751610,555.5,537
1762251751621,564.5,542
1762251751638,589.5,554
1762251751654,597.5,559
1762251751671,611.5,567
1762251751687,621.5,573
1762251751705,633.5,579
1762251751727,650.5,587
1762251751736,658.5,592
-1,-1,-1
1762251743962,89.5,167
1762251744112,90.5,167
1762251744127,91.5,166
1762251744144,92.5,165
1762251744160,95.5,163
1762251744177,97.5,162
1762251744194,99.5,161
1762251744211,101.5,160
1762251744228,101.5,159
1762251744244,103.5,159
1762251744262,104.5,158
1762251744290,105.5,158
1762251744303,106.5,158
1762251744310,106.5,157
1762251744327,107.5,157
1762251744344,108.5,156
1762251744360,110.5,156
1762251744380,111.5,156
1762251744394,111.5,155
1762251744410,112.5,155
1762251744427,113.5,155
1762251744444,114.5,155
1762251744461,116.5,154
1762251744477,118.5,154
1762251744495,120.5,154
1762251744511,122.5,154
1762251744528,124.5,154
1762251744544,126.5,154
1762251744560,128.5,154
1762251744577,129.5,154
1762251744594,130.5,154
1762251744610,132.5,154
1762251744627,133.5,154
1762251744644,134.5,154
1762251744661,135.5,155
1762251744677,137.5,155
1762251744694,138.5,156
1762251744710,139.5,157
1762251744727,140.5,158
1762251744744,141.5,158
1762251744761,142.5,159
1762251744783,143.5,160
1762251744803,143.5,161
1762251744810,144.5,162
1762251744831,145.5,163
1762251744843,145.5,164
1762251744860,146.5,165
1762251744877,147.5,165
1762251744894,147.5,166
1762251744910,148.5,167
1762251744926,149.5,171
1762251744943,149.5,173
1762251744960,149.5,175
1762251744976,149.5,177
1762251744993,149.5,179
1762251745010,149.5,180
1762251745027,149.5,182
1762251745044,149.5,183
1762251745060,149.5,184
1762251745077,149.5,185
1762251745093,149.5,188
1762251745110,148.5,191
1762251745126,147.5,194
1762251745143,146.5,198
1762251745160,146.5,201
1762251745176,145.5,204
1762251745193,143.5,208
1762251745209,143.5,209
1762251745227,142.5,210
1762251745243,142.5,211
1762251745260,141.5,213
1762251745277,140.5,214
1762251745293,138.5,216
1762251745309,137.5,219
1762251745326,135.5,220
1762251745343,134.5,222
1762251745360,132.5,223
1762251745376,130.5,224
1762251745393,128.5,225
1762251745410,124.5,227
1762251745426,122.5,227
1762251745444,120.5,227
1762251745459,116.5,227
1762251745476,113.5,227
1762251745493,109.5,227
1762251745510,107.5,226
1762251745527,101.5,224
1762251745543,97.5,222
1762251745560,93.5,220
1762251745577,89.5,219
1762251745594,86.5,217
1762251745610,84.5,216
1762251745626,83.5,215
1762251745643,81.5,214
1762251745659,80.5,212
1762251745676,78.5,210
1762251745692,78.5,208
1762251745709,77.5,207
1762251745726,76.5,204
1762251745742,76.5,202
1762251745760,75.5,199
1762251745776,75.5,198
1762251745793,74.5,196
1762251745809,74.5,195
1762251745826,74.5,194
1762251745843,74.5,192
1762251745862,74.5,191
1762251745876,74.5,190
1762251745896,74.5,189
1762251745909,74.5,188
1762251745926,76.5,186
1762251745943,78.5,184
1762251745959,82.5,177
1762251745975,87.5,173
1762251745992,91.5,169
1762251746009,93.5,166
1762251746025,94.5,165
1762251746042,96.5,164
1762251746059,97.5,163
1762251746076,99.5,162
1762251746092,100.5,162
1762251746109,102.5,161
1762251746125,103.5,161
1762251746142,105.5,160
1762251746159,107.5,160
1762251746176,108.5,159
1762251746192,110.5,159
1762251746209,111.5,159
1762251746226,112.5,159
1762251746242,114.5,159
1762251746259,118.5,159
1762251746276,120.5,160
1762251746292,124.5,161
1762251746309,126.5,161
1762251746326,128.5,163
1762251746342,129.5,163
1762251746359,131.5,164
1762251746375,133.5,166
1762251746392,134.5,167
1762251746408,136.5,169
1762251746429,137.5,170
1762251746442,138.5,170
1762251746459,138.5,172
1762251746475,139.5,174
1762251746492,140.5,176
1762251746509,141.5,177
1762251746525,142.5,179
1762251746542,142.5,180
1762251746558,142.5,181
1762251746575,143.5,182
1762251746592,143.5,183
1762251746608,143.5,185
1762251746625,144.5,185
1762251746642,144.5,187
1762251746658,144.5,189
1762251746675,144.5,193
1762251746692,144.5,194
1762251746709,143.5,195
1762251746725,142.5,197
1762251746742,141.5,200
1762251746758,139.5,203
1762251746775,138.5,205
1762251746792,137.5,206
1762251746808,136.5,207
1762251746825,135.5,207
1762251746841,134.5,208
1762251746859,132.5,209
1762251746875,131.5,209
1762251746892,128.5,210
1762251746908,124.5,210
1762251746925,122.5,210
1762251746941,120.5,210
1762251746958,116.5,210
1762251746974,114.5,209
1762251746991,112.5,208
1762251747008,110.5,208
1762251747025,108.5,207
1762251747041,106.5,206
1762251747058,103.5,205
1762251747075,102.5,205
1762251747091,101.5,205
1762251747108,99.5,204
1762251747124,97.5,204
1762251747141,96.5,203
1762251747160,95.5,203
1762251747175,95.5,202
1762251747191,94.5,201
1762251747208,92.5,200
1762251747225,92.5,199
1762251747241,91.5,194
1762251747258,91.5,190
1762251747274,92.5,186
1762251747291,94.5,182
1762251747307,95.5,180
1762251747324,95.5,179
1762251747345,96.5,178
1762251747366,97.5,178
1762251747379,97.5,177
1762251747424,98.5,177
1762251747455,99.5,177
1762251747468,100.5,177
1762251747481,101.5,176
1762251747491,102.5,176
1762251747507,103.5,176
1762251747524,105.5,175
1762251747541,107.5,175
1762251747557,110.5,175
1762251747574,112.5,175
1762251747591,117.5,175
1762251747607,120.5,175
1762251747624,124.5,177
1762251747641,126.5,177
1762251747657,127.5,178
1762251747674,130.5,180
1762251747690,131.5,183
1762251747707,132.5,185
1762251747724,133.5,187
1762251747741,133.5,190
1762251747758,134.5,191
1762251747775,134.5,193
1762251747790,134.5,196
1762251747807,134.5,198
1762251747824,134.5,201
1762251747840,134.5,202
1762251747857,133.5,205
1762251747879,133.5,206
1762251747891,132.5,207
1762251747907,132.5,208
1762251747924,131.5,208
1762251747941,130.5,209
1762251747957,129.5,209
1762251747974,127.5,211
1762251747990,126.5,212
1762251748007,124.5,213
1762251748023,123.5,213
1762251748041,123.5,214
1762251748057,121.5,214
1762251748073,120.5,215
1762251748091,119.5,215
1762251748111,118.5,215
1762251748124,117.5,215
1762251748144,116.5,215
1762251748157,115.5,215
1762251748174,114.5,214
1762251748190,113.5,214
1762251748207,111.5,213
1762251748227,110.5,212
1762251748248,109.5,212
1762251748257,109.5,211
1762251748273,108.5,210
1762251748290,107.5,209
1762251748307,107.5,208
1762251748323,107.5,206
1762251748340,107.5,203
1762251748357,106.5,200
1762251748373,106.5,199
1762251748390,106.5,198
1762251748407,106.5,197
1762251748424,106.5,196
1762251748440,106.5,195
1762251748456,106.5,193
1762251748474,107.5,192
1762251748490,108.5,190
1762251748507,109.5,190
1762251748524,109.5,189
1762251748540,110.5,188
1762251748557,111.5,187
1762251748574,112.5,186
1762251748590,115.5,185
1762251748606,116.5,184
1762251748623,117.5,184
1762251748640,119.5,184
1762251748657,122.5,184
1762251748673,123.5,184
1762251748689,125.5,184
1762251748706,127.5,184
1762251748723,129.5,185
1762251748740,130.5,185
1762251748756,131.5,186
1762251748773,132.5,188
1762251748789,132.5,190
1762251748806,132.5,192
1762251748823,132.5,194
1762251748839,132.5,195
1762251748856,132.5,196
1762251748873,132.5,197
1762251748889,132.5,198
1762251748906,132.5,199
1762251748923,132.5,200
1762251748973,132.5,201
1762251748999,131.5,201
1762251749019,130.5,201
1762251749026,129.5,201
1762251749041,128.5,201
1762251749056,126.5,201
1762251749073,125.5,200
1762251749089,123.5,199
1762251749106,122.5,198
1762251749123,120.5,197
1762251749139,118.5,195
1762251749156,116.5,193
1762251749173,115.5,192
1762251749189,114.5,190
1762251749206,113.5,190
1762251749222,113.5,188
1762251749239,112.5,187
1762251749256,112.5,186
1762251749273,111.5,186
1762251749289,111.5,185
1762251749306,111.5,184
1762251749328,111.5,183
1762251749372,113.5,181
1762251749389,116.5,179
1762251749406,119.5,178
1762251749422,122.5,177
1762251749439,125.5,176
1762251749455,126.5,176
1762251749472,128.5,176
1762251749492,129.5,176
1762251749518,130.5,176
1762251749525,130.5,177
1762251749539,131.5,177
1762251749555,131.5,179
1762251749572,132.5,183
1762251749589,132.5,187
1762251749606,131.5,192
1762251749622,126.5,202
1762251749639,123.5,205
1762251749655,122.5,206
1762251749672,121.5,207
1762251749689,120.5,208
1762251749705,119.5,208
1762251749722,118.5,209
1762251749773,117.5,209
1762251749799,116.5,209
1762251749812,115.5,208
1762251749827,114.5,207
1762251749839,113.5,206
1762251749855,112.5,203
1762251749872,110.5,201
1762251749889,109.5,200
1762251749905,109.5,199
1762251749922,108.5,198
1762251749939,107.5,197
1762251749955,107.5,195
1762251749972,107.5,194
1762251749988,106.5,193
1762251750005,106.5,192
1762251750022,106.5,191
1762251750039,106.5,190
1762251750055,106.5,189
1762251750071,106.5,188
1762251750121,105.5,188
1762251750155,104.5,188
-1,-1,-1
1762251743962,,
-1,-1,-1
1762251750167,,
