1762319292255,115.5,44
1762319292263,115.5,43
1762319292288,115.5,42
1762319292295,115.5,40
1762319292308,115.5,39
1762319292325,115.5,37
1762319292341,115.5,36
1762319292358,115.5,35
1762319292375,117.5,33
1762319292391,120.5,29
1762319292407,122.5,26
1762319292424,124.5,22
1762319292440,126.5,20
1762319292535,125.5,20
1762319292556,123.5,19
1762319292573,120.5,18
1762319292591,117.5,18
1762319292607,116.5,18
1762319292623,114.5,18
1762319292640,112.5,19
1762319292657,109.5,19
1762319292673,107.5,21
1762319292691,105.5,22
1762319292708,104.5,22
1762319292807,105.5,22
1762319292824,108.5,22
1762319292841,112.5,22
1762319292857,115.5,22
1762319292874,122.5,21
1762319292890,126.5,19
1762319292907,131.5,18
1762319292923,137.5,15
1762319292941,139.5,15
1762319292957,140.5,14
1762319292991,141.5,14
1762319293055,140.5,14
1762319293074,138.5,14
1762319293091,132.5,15
1762319293107,128.5,17
1762319293123,123.5,19
1762319293142,115.5,24
1762319293158,108.5,28
1762319293174,100.5,31
1762319293191,97.5,33
1762319293303,98.5,33
1762319293313,100.5,33
1762319293325,101.5,33
1762319293341,104.5,34
1762319293358,107.5,34
1762319293374,108.5,33
1762319293407,109.5,33
1762319293423,111.5,33
1762319293440,113.5,33
1762319293457,114.5,34
1762319293474,120.5,36
1762319293491,142.5,45
1762319293508,186.5,55
1762319293524,307.5,87
1762319293541,462.5,136
1762319293560,673.5,199
1762319293574,725.5,213
1762319293591,819.5,246
1762319293607,828.5,248
1762319293624,848.5,256
1762319293640,859.5,263
1762319293657,874.5,273
1762319293674,894.5,289
1762319293824,897.5,334
1762319293840,892.5,336
1762319293857,889.5,336
1762319293887,887.5,337
1762319293895,885.5,339
1762319293907,881.5,342
1762319293923,867.5,352
1762319293939,849.5,362
1762319293957,829.5,374
1762319293973,821.5,380
1762319293994,819.5,386
1762319294010,819.5,393
1762319294026,823.5,404
1762319294041,827.5,421
1762319294057,828.5,445
1762319294074,826.5,455
1762319294091,821.5,458
1762319294107,817.5,463
1762319294124,814.5,466
1762319294141,812.5,470
1762319294157,810.5,471
1762319294174,808.5,472
1762319294190,804.5,472
1762319294207,796.5,475
1762319294224,783.5,478
1762319294241,780.5,479
1762319294257,778.5,479
1762319294279,777.5,479
1762319294290,776.5,479
1762319294307,775.5,479
1762319294325,773.5,478
1762319294341,770.5,478
1762319294357,769.5,478
1762319294373,768.5,478
1762319294391,766.5,477
1762319294407,766.5,476
1762319294424,764.5,474
1762319294447,763.5,474
1762319294512,765.5,474
1762319294524,766.5,474
1762319294528,767.5,475
1762319294541,768.5,475
1762319294557,769.5,475
1762319294574,770.5,477
1762319294590,772.5,478
1762319294607,773.5,480
1762319294623,775.5,484
1762319294641,775.5,495
1762319294657,775.5,503
1762319294674,775.5,508
1762319294691,775.5,512
1762319294707,775.5,514
1762319294857,775.5,514
1762319294874,775.5,512
1762319294890,776.5,509
1762319294907,780.5,506
1762319294924,786.5,503
1762319294940,791.5,501
1762319294957,796.5,499
1762319294973,801.5,497
1762319294990,804.5,495
1762319295007,805.5,494
1762319295026,807.5,492
1762319295040,807.5,491
1762319295057,807.5,490
1762319295074,807.5,489
1762319295096,807.5,488
1762319295107,807.5,487
1762319295123,807.5,484
1762319295140,807.5,483
1762319295157,805.5,480
1762319295172,805.5,477
1762319295190,804.5,477
1762319295207,803.5,477
1762319295223,803.5,476
1762319295240,802.5,476
1762319295290,801.5,476
1762319295439,801.5,478
1762319295456,801.5,480
1762319295489,801.5,483
1762319295506,801.5,485
1762319295524,801.5,488
1762319295540,800.5,491
1762319295557,799.5,493
1762319295573,799.5,495
1762319295589,799.5,498
1762319295607,799.5,503
1762319295623,799.5,505
1762319295640,799.5,507
1762319295657,799.5,510
1762319295674,799.5,515
1762319295690,799.5,518
1762319295707,799.5,519
1762319295723,799.5,521
1762319295740,799.5,522
1762319295757,799.5,524
1762319295773,800.5,527
1762319295791,803.5,532
1762319295824,803.5,533
1762319295840,805.5,533
1762319295907,805.5,534
1762319295940,805.5,534
1762319295959,805.5,533
1762319295974,805.5,532
1762319295990,805.5,530
1762319296007,805.5,522
1762319296025,806.5,516
1762319296040,806.5,506
1762319296061,806.5,495
1762319296073,806.5,480
1762319296090,805.5,460
1762319296107,803.5,441
1762319296123,803.5,430
1762319296140,803.5,423
1762319296157,803.5,419
1762319296173,803.5,418
1762319296190,803.5,415
1762319296207,803.5,408
1762319296223,803.5,399
1762319296240,804.5,387
1762319296257,804.5,378
1762319296273,804.5,376
1762319296290,804.5,375
1762319296307,804.5,374
1762319296324,804.5,373
1762319296341,804.5,372
1762319296358,804.5,371
1762319296375,804.5,369
1762319296391,805.5,368
1762319296408,805.5,367
1762319296425,805.5,366
1762319296447,806.5,365
1762319296559,807.5,365
1762319296575,807.5,366
1762319296592,808.5,367
1762319296609,808.5,368
1762319296626,809.5,368
1762319296642,809.5,370
1762319296659,809.5,373
1762319296676,809.5,374
1762319296693,809.5,375
1762319296760,809.5,376
1762319296863,809.5,375
1762319296879,809.5,374
1762319296893,809.5,370
1762319296910,809.5,361
1762319296927,807.5,355
1762319296943,807.5,350
1762319296960,807.5,349
1762319296977,807.5,347
1762319296994,807.5,342
1762319297010,807.5,340
1762319297027,807.5,337
1762319297044,807.5,334
1762319297061,807.5,330
1762319297073,807.5,328
1762319297090,806.5,326
1762319297106,806.5,324
1762319297123,805.5,321
1762319297140,805.5,318
1762319297157,803.5,312
1762319297173,802.5,310
1762319297257,802.5,311
1762319297273,802.5,313
1762319297290,803.5,324
1762319297307,804.5,336
1762319297323,804.5,347
1762319297340,804.5,361
1762319297356,804.5,367
1762319297373,804.5,381
1762319297390,804.5,389
1762319297406,804.5,397
1762319297423,804.5,404
1762319297439,804.5,409
1762319297457,804.5,415
1762319297473,804.5,419
1762319297489,804.5,423
1762319297506,804.5,428
1762319297523,804.5,437
1762319297540,803.5,447
1762319297556,800.5,455
1762319297573,798.5,465
1762319297590,795.5,473
1762319297606,795.5,481
1762319297623,795.5,485
1762319297640,795.5,486
1762319297673,795.5,487
1762319297690,795.5,489
1762319297706,795.5,490
1762319297791,795.5,489
1762319297807,795.5,486
1762319297811,795.5,486
1762319297823,793.5,484
1762319297840,790.5,472
1762319297856,788.5,453
1762319297873,785.5,428
1762319297890,779.5,401
1762319297906,774.5,381
1762319297923,770.5,367
1762319297940,767.5,360
1762319297957,765.5,354
1762319297973,761.5,343
1762319297993,757.5,328
1762319298006,755.5,322
1762319298023,751.5,311
1762319298039,749.5,307
1762319298057,749.5,305
1762319298075,748.5,305
1762319298090,748.5,304
1762319298119,748.5,303
1762319298206,748.5,305
1762319298222,750.5,313
1762319298240,753.5,331
1762319298256,753.5,341
1762319298273,754.5,353
1762319298290,755.5,369
1762319298306,756.5,387
1762319298323,758.5,398
1762319298340,758.5,408
1762319298357,758.5,417
1762319298373,758.5,421
1762319298390,758.5,426
1762319298406,758.5,431
1762319298423,758.5,442
1762319298439,758.5,452
1762319298456,758.5,457
1762319298473,757.5,462
1762319298490,757.5,467
1762319298506,757.5,473
1762319298523,757.5,480
1762319298540,757.5,487
1762319298558,757.5,488
1762319298573,757.5,489
1762319298589,757.5,490
1762319298606,759.5,491
1762319298623,759.5,493
1762319298640,759.5,494
1762319298656,759.5,495
1762319298673,760.5,495
1762319298703,761.5,496
1762319298708,761.5,496
1762319298723,763.5,499
1762319298740,768.5,510
1762319298756,776.5,519
1762319298773,785.5,534
1762319298790,794.5,552
1762319298806,796.5,555
1762319298822,797.5,560
1762319298839,797.5,564
1762319298857,796.5,568
1762319298872,794.5,575
1762319298889,792.5,580
1762319298905,790.5,585
1762319298922,789.5,588
1762319298943,788.5,590
1762319298967,786.5,592
1762319298985,784.5,592
1762319298991,784.5,593
1762319299009,783.5,599
1762319299023,781.5,601
1762319299043,774.5,607
1762319299056,773.5,608
1762319299074,772.5,608
1762319299089,772.5,610
1762319299106,772.5,611
-1,-1,-1
1762319287608,113.5,298
1762319287658,113.5,299
1762319287675,113.5,301
1762319287692,116.5,305
1762319287708,117.5,308
1762319287725,119.5,311
1762319287742,123.5,314
1762319287765,129.5,315
1762319287775,131.5,315
1762319287791,133.5,314
1762319287808,134.5,311
1762319287825,135.5,307
1762319287841,131.5,300
1762319287858,128.5,295
1762319287875,123.5,290
1762319287891,119.5,286
1762319287908,116.5,284
1762319287925,113.5,283
1762319287942,112.5,283
1762319287958,109.5,284
1762319287977,106.5,289
1762319287992,104.5,293
1762319288009,104.5,298
1762319288025,104.5,301
1762319288042,107.5,305
1762319288058,110.5,309
1762319288075,114.5,311
1762319288092,117.5,311
1762319288108,122.5,311
1762319288125,125.5,310
1762319288142,127.5,308
1762319288159,127.5,305
1762319288175,127.5,303
1762319288191,126.5,302
1762319288208,124.5,300
1762319288225,123.5,300
1762319288241,121.5,300
1762319288278,119.5,300
1762319288312,118.5,300
1762319288341,118.5,302
1762319288359,118.5,304
1762319288399,119.5,304
1762319288408,121.5,304
1762319288424,124.5,303
1762319288442,126.5,301
1762319288460,128.5,301
1762319288491,128.5,300
1762319291096,143.5,145
1762319291125,142.5,147
1762319291142,141.5,149
1762319291158,140.5,151
1762319291175,140.5,155
1762319291192,139.5,157
1762319291207,139.5,160
1762319291224,139.5,162
1762319291240,140.5,162
1762319291257,140.5,163
1762319291274,142.5,163
1762319291292,143.5,163
1762319291308,144.5,162
1762319291325,144.5,160
1762319291340,144.5,159
1762319291357,144.5,155
1762319291375,142.5,152
1762319291390,139.5,150
1762319291407,135.5,147
1762319291424,134.5,147
1762319291457,133.5,147
1762319291474,131.5,148
1762319291507,130.5,149
1762319291523,129.5,153
1762319291540,128.5,156
1762319291557,128.5,157
1762319291574,128.5,158
1762319291590,129.5,158
1762319291608,130.5,158
1762319291624,133.5,157
1762319291640,138.5,154
1762319291657,142.5,149
1762319291674,146.5,144
1762319291690,146.5,139
1762319291708,146.5,137
1762319291724,146.5,136
1762319291791,144.5,136
1762319291808,139.5,140
1762319291824,137.5,144
1762319291840,133.5,149
1762319291857,132.5,154
1762319291874,132.5,158
1762319291890,132.5,159
1762319292479,126.5,20
1762319292535,125.5,20
1762319292556,123.5,19
1762319292573,120.5,18
1762319292591,117.5,18
1762319292607,116.5,18
1762319292623,114.5,18
1762319292640,112.5,19
1762319292657,109.5,19
1762319292673,107.5,21
1762319292691,105.5,22
1762319292708,104.5,22
1762319292807,105.5,22
1762319292824,108.5,22
1762319292841,112.5,22
1762319292857,115.5,22
1762319292874,122.5,21
1762319292890,126.5,19
1762319292907,131.5,18
1762319292923,137.5,15
1762319292941,139.5,15
1762319292957,140.5,14
1762319292991,141.5,14
1762319293055,140.5,14
1762319293074,138.5,14
1762319293091,132.5,15
1762319293107,128.5,17
1762319293123,123.5,19
1762319293142,115.5,24
1762319293158,108.5,28
1762319293174,100.5,31
1762319293191,97.5,33
1762319293303,98.5,33
1762319293313,100.5,33
1762319293325,101.5,33
1762319293341,104.5,34
1762319293358,107.5,34
1762319293374,108.5,33
1762319293407,109.5,33
1762319293423,111.5,33
1762319294528,767.5,475
1762319294541,768.5,475
1762319294557,769.5,475
1762319294574,770.5,477
1762319294590,772.5,478
1762319294607,773.5,480
1762319294623,775.5,484
1762319294641,775.5,495
1762319294657,775.5,503
1762319294674,775.5,508
1762319294691,775.5,512
1762319294707,775.5,514
1762319295391,801.5,476
1762319295439,801.5,478
1762319295456,801.5,480
1762319295489,801.5,483
1762319295506,801.5,485
1762319295524,801.5,488
1762319295540,800.5,491
1762319295557,799.5,493
1762319295573,799.5,495
1762319295589,799.5,498
1762319295607,799.5,503
1762319295623,799.5,505
1762319295640,799.5,507
1762319295657,799.5,510
1762319295674,799.5,515
1762319295690,799.5,518
1762319295707,799.5,519
1762319295723,799.5,521
1762319295740,799.5,522
1762319295757,799.5,524
1762319295773,800.5,527
1762319295791,803.5,532
1762319295824,803.5,533
1762319295840,805.5,533
1762319295907,805.5,534
1762319297232,802.5,310
1762319297257,802.5,311
1762319297273,802.5,313
1762319297290,803.5,324
1762319297307,804.5,336
1762319297323,804.5,347
1762319297340,804.5,361
1762319297356,804.5,367
1762319297373,804.5,381
1762319297390,804.5,389
1762319297406,804.5,397
1762319297423,804.5,404
1762319297439,804.5,409
1762319297457,804.5,415
1762319297473,804.5,419
1762319297489,804.5,423
1762319297506,804.5,428
1762319297523,804.5,437
1762319297540,803.5,447
1762319297556,800.5,455
1762319297573,798.5,465
1762319297590,795.5,473
1762319297606,795.5,481
1762319297623,795.5,485
1762319297640,795.5,486
1762319297673,795.5,487
1762319297690,795.5,489
1762319297706,795.5,490
1762319297791,795.5,489
1762319297807,795.5,486
1762319298167,748.5,303
1762319298206,748.5,305
1762319298222,750.5,313
1762319298240,753.5,331
1762319298256,753.5,341
1762319298273,754.5,353
1762319298290,755.5,369
1762319298306,756.5,387
1762319298323,758.5,398
1762319298340,758.5,408
1762319298357,758.5,417
1762319298373,758.5,421
1762319298390,758.5,426
1762319298406,758.5,431
1762319298423,758.5,442
1762319298439,758.5,452
1762319298456,758.5,457
1762319298473,757.5,462
1762319298490,757.5,467
1762319298506,757.5,473
1762319298523,757.5,480
1762319298540,757.5,487
1762319298558,757.5,488
1762319298573,757.5,489
1762319298589,757.5,490
1762319298606,759.5,491
1762319298623,759.5,493
1762319298640,759.5,494
1762319298656,759.5,495
1762319298673,760.5,495
1762319298703,761.5,496
-1,-1,-1
1762319287608,,
1762319291096,,
1762319292479,,
1762319294528,,
1762319295391,,
1762319297232,,
1762319298167,,
-1,-1,-1
1762319288527,,
1762319291927,,
1762319293431,,
1762319294855,,
1762319295935,,
1762319297810,,
1762319298707,,
