1767414465937,124,38
1767414465950,120,41
1767414465964,114,47
1767414465978,107,54
1767414465990,102,64
1767414466004,97,73
1767414466017,94,83
1767414466031,93,91
1767414466044,93,98
1767414466057,96,103
1767414466070,99,106
1767414466084,103,106
1767414466098,107,106
1767414466110,111,106
1767414466124,119,102
1767414466137,126,96
1767414466151,133,88
1767414466163,138,80
1767414466177,141,72
1767414466191,142,65
1767414466204,143,57
1767414466217,142,49
1767414466230,138,40
1767414466243,132,33
1767414466257,127,28
1767414466271,122,26
1767414466284,118,24
1767414466297,114,24
1767414466311,111,24
1767414466324,110,24
1767414466337,108,25
1767414466351,106,29
1767414466364,104,35
1767414466377,103,44
1767414466390,103,57
1767414466404,107,75
1767414466417,112,89
1767414466433,119,99
1767414466444,124,104
1767414466457,128,107
1767414466471,132,109
1767414466484,136,109
1767414466497,141,109
1767414466511,146,108
1767414466523,152,104
1767414466537,156,99
1767414466551,160,92
1767414466564,161,83
1767414466578,162,73
1767414466590,159,62
1767414466604,153,50
1767414466617,145,39
1767414466631,135,29
1767414466644,127,22
1767414466657,121,19
1767414466670,118,18
1767414466684,116,17
1767414466697,115,17
1767414466710,114,18
1767414466724,107,28
1767414466737,103,38
1767414466751,100,50
1767414466764,98,65
1767414466777,98,81
1767414466790,98,97
1767414466804,101,110
1767414466817,104,121
1767414466830,108,127
1767414466844,112,130
1767414466857,115,131
1767414466870,117,131
1767414466884,120,131
1767414466897,123,130
1767414466910,127,126
1767414466924,129,122
1767414466937,131,119
1767414466951,131,114
1767414466964,130,109
1767414466977,126,105
1767414466990,121,101
1767414467004,117,99
1767414467017,114,99
1767414467031,112,99
1767414467044,108,102
1767414467057,104,110
1767414467071,101,120
1767414467084,101,129
1767414467097,104,135
1767414467111,108,138
1767414467124,111,139
1767414467137,113,139
1767414467151,116,139
1767414467164,120,136
1767414467177,124,131
1767414467191,128,124
1767414467204,130,118
1767414467217,131,112
1767414467231,131,107
1767414467244,128,103
1767414467257,125,102
1767414467271,123,102
1767414467284,120,102
1767414467298,116,104
1767414467311,113,108
1767414467324,111,116
1767414467338,109,125
1767414467351,110,135
1767414467364,112,144
1767414467377,117,151
1767414467390,122,155
1767414467404,126,158
1767414467417,127,158
1767414467431,128,158
1767414467444,129,158
1767414467458,131,158
1767414467470,135,153
1767414467484,138,147
1767414467498,140,140
1767414467511,142,133
1767414467524,142,124
1767414467537,141,117
1767414467551,137,112
1767414467564,133,107
1767414467578,130,106
1767414467591,127,106
1767414467604,123,107
1767414467617,119,110
1767414467631,114,116
1767414467644,108,125
1767414467657,105,134
1767414467671,103,143
1767414467684,103,153
1767414467697,104,163
1767414467710,108,172
1767414467724,111,176
1767414467738,115,178
1767414467751,119,179
1767414467764,122,179
1767414467777,126,178
1767414467791,132,174
1767414467804,139,168
1767414467817,145,159
1767414467830,149,151
1767414467844,150,142
1767414467858,150,136
1767414467871,145,129
1767414467884,140,125
1767414467897,130,121
1767414467910,121,118
1767414467924,113,117
1767414467937,106,116
1767414467951,101,116
1767414467964,97,118
1767414467977,93,124
1767414467991,88,133
1767414468004,85,145
1767414468017,83,158
1767414468031,81,174
1767414468044,81,184
1767414468057,84,192
1767414468070,87,197
1767414468084,89,198
1767414468098,93,198
1767414468111,101,196
1767414468124,109,189
1767414468137,118,182
1767414468151,126,174
1767414468164,133,165
1767414468178,135,157
1767414468191,135,149
1767414468204,135,140
1767414468217,131,133
1767414468230,127,127
1767414468244,121,120
1767414468257,116,115
1767414468271,111,111
1767414468285,107,109
1767414468297,105,109
1767414468310,102,109
1767414468324,100,111
1767414468338,95,119
1767414468351,90,135
1767414468364,88,154
1767414468377,89,170
1767414468391,92,181
1767414468404,97,189
1767414468417,103,193
1767414468430,108,194
1767414468444,114,194
1767414468457,121,193
1767414468470,129,187
1767414468484,136,180
1767414468498,140,173
1767414468510,143,166
1767414468524,143,158
1767414468537,142,151
1767414468551,137,143
1767414468564,131,138
1767414468577,124,135
1767414468591,117,133
1767414468604,110,133
1767414468618,103,135
1767414468631,98,139
1767414468644,93,148
1767414468657,91,160
1767414468671,92,175
1767414468684,97,188
1767414468698,105,197
1767414468711,112,203
1767414468724,120,206
1767414468737,125,206
1767414468751,132,206
1767414468764,140,200
1767414468778,147,192
1767414468791,153,184
1767414468804,158,174
1767414468818,159,164
1767414468831,159,152
1767414468844,155,144
1767414468857,147,136
1767414468871,139,131
1767414468884,131,128
1767414468898,122,128
1767414468911,112,129
1767414468924,105,132
1767414468938,98,137
1767414468950,92,143
1767414468965,87,152
1767414468977,84,162
1767414468991,83,174
1767414469004,85,185
1767414469018,89,193
1767414469031,95,199
1767414469044,101,202
1767414469057,107,205
1767414469071,114,206
1767414469084,122,206
1767414469098,129,203
1767414469110,137,196
1767414469124,143,189
1767414469138,148,181
1767414469151,150,171
1767414469164,150,162
1767414469177,148,152
1767414469191,142,143
1767414469204,136,137
1767414469218,128,133
1767414469231,122,132
1767414469244,117,132
1767414469258,112,132
1767414469270,107,135
1767414469284,101,139
1767414469297,95,145
1767414469311,90,155
1767414469324,87,166
1767414469337,87,178
1767414469351,90,189
1767414469364,95,196
1767414469377,101,200
1767414469391,105,202
1767414469405,111,203
1767414469417,117,201
1767414469431,126,195
1767414469444,137,187
1767414469458,146,177
1767414469471,153,166
1767414469484,155,156
1767414469498,156,147
1767414469511,154,139
1767414469524,149,132
1767414469538,143,127
1767414469550,136,123
1767414469564,129,121
1767414469577,122,119
1767414469591,116,118
1767414469605,111,118
1767414469618,106,118
1767414469631,101,119
1767414469644,96,123
1767414469658,92,127
1767414469671,88,134
1767414469685,85,142
1767414469697,84,151
1767414469711,85,163
1767414469724,90,172
1767414469738,96,179
1767414469751,102,183
1767414469764,108,186
1767414469778,114,186
1767414469790,120,186
1767414469804,127,184
1767414469817,135,178
1767414469831,144,168
1767414469844,149,158
1767414469858,151,150
1767414469870,150,143
1767414469884,145,135
1767414469898,137,130
1767414469911,128,124
1767414469924,118,120
1767414469937,110,117
1767414469951,102,116
1767414469964,96,116
1767414469978,91,117
1767414469991,86,120
1767414470004,81,124
1767414470017,78,132
1767414470031,77,142
1767414470044,77,153
1767414470057,82,164
1767414470071,89,173
1767414470084,95,180
1767414470097,100,184
1767414470111,105,187
1767414470124,110,188
1767414470137,116,188
1767414470151,124,186
1767414470164,133,179
1767414470177,140,169
1767414470191,146,158
1767414470205,148,148
1767414470217,148,138
1767414470231,146,127
1767414470244,140,119
1767414470258,134,113
1767414470271,125,108
1767414470285,116,105
1767414470298,108,104
1767414470311,100,104
1767414470324,95,104
1767414470337,89,107
1767414470351,83,112
1767414470364,76,120
1767414470378,71,131
1767414470391,67,146
1767414470404,68,157
1767414470418,72,167
1767414470431,80,177
1767414470444,87,183
1767414470457,94,187
1767414470470,100,189
1767414470484,105,190
1767414470498,111,189
1767414470511,118,185
1767414470524,125,178
1767414470537,131,169
1767414470550,137,157
1767414470564,140,147
1767414470578,140,137
1767414470591,140,124
1767414470605,138,114
1767414470617,135,105
1767414470631,131,96
1767414470645,128,90
1767414470658,126,89
1767414470671,124,88
1767414470697,123,88
1767414470711,120,93
1767414470725,118,101
1767414470738,116,109
1767414470751,116,116
1767414470764,118,118
1767414470778,121,119
1767414470791,124,120
1767414470804,128,118
1767414470818,135,110
1767414470831,142,100
1767414470844,145,89
1767414470857,146,80
1767414470871,146,72
1767414470885,144,67
1767414470897,141,61
1767414470911,137,56
1767414470924,133,52
1767414470938,130,48
1767414470951,127,44
1767414470965,126,39
1767414470978,124,36
1767414470991,123,34
1767414471004,123,33
1767414471045,122,34
1767414471057,119,38
1767414471071,115,44
1767414471084,112,50
1767414471098,111,57
1767414471111,111,65
1767414471125,112,71
1767414471137,115,77
1767414471151,118,79
1767414471164,120,79
1767414471178,121,79
1767414471191,123,79
1767414471204,126,75
1767414471217,130,69
1767414471231,133,61
1767414471245,133,54
1767414471258,133,47
1767414471271,131,41
1767414471284,127,37
1767414471298,124,34
1767414471311,121,31
1767414471324,118,30
1767414471338,117,29
1767414471351,115,29
1767414471396,114,29
1767414471404,113,31
1767414471418,110,36
1767414471431,107,43
1767414471445,105,49
1767414471458,104,57
1767414471471,104,62
1767414471484,104,67
1767414471497,105,70
1767414471511,108,73
1767414471524,110,75
1767414471538,112,76
1767414471551,115,76
1767414471565,118,76
1767414471578,123,72
1767414471591,129,65
1767414471605,133,57
1767414471618,136,49
1767414471631,138,38
1767414471644,138,30
1767414471658,137,24
1767414471671,135,20
1767414471685,131,18
1767414471697,127,18
1767414471711,123,18
1767414471725,118,18
1767414471738,114,18
1767414471751,110,19
1767414471764,107,20
1767414471777,103,23
1767414471791,100,27
1767414471804,97,32
1767414471818,94,36
1767414471831,92,43
1767414471844,90,48
1767414471857,88,55
1767414471871,88,61
1767414471884,89,68
1767414471898,91,73
1767414471911,95,78
1767414471924,100,82
1767414471938,104,83
1767414471951,108,84
1767414471964,112,84
1767414471978,117,83
1767414471991,122,79
1767414472004,127,73
1767414472018,131,66
1767414472031,133,59
1767414472044,133,53
1767414472058,133,47
1767414472071,131,41
1767414472085,128,36
1767414472098,126,31
1767414472111,123,28
1767414472125,120,25
1767414472138,119,25
1767414472151,118,25
1767414472178,115,25
1767414472192,112,31
1767414472205,108,37
1767414472218,105,46
1767414472231,104,55
1767414472244,104,64
1767414472258,104,72
1767414472271,107,78
1767414472284,109,82
1767414472298,111,84
1767414472311,112,84
1767414472325,114,84
1767414472338,116,84
1767414472351,121,78
1767414472364,126,71
1767414472377,130,62
1767414472391,131,54
1767414472404,131,46
1767414472418,131,42
1767414472431,129,39
1767414472445,126,39
1767414472457,124,39
1767414472471,121,39
1767414472484,118,40
1767414472498,115,43
1767414472511,114,48
1767414472525,113,55
1767414472537,113,63
1767414472551,114,71
1767414472565,117,78
1767414472578,120,84
1767414472591,121,88
1767414472605,122,90
1767414472618,123,91
1767414472667,123,92
1767414472684,122,94
1767414472697,120,95
1767414472711,117,98
1767414472725,114,102
1767414472738,111,109
1767414472751,107,120
1767414472765,106,136
1767414472778,107,153
1767414472791,111,163
1767414472804,116,167
1767414472817,121,167
1767414472831,127,164
1767414472844,132,157
1767414472858,136,149
1767414472871,138,141
1767414472884,138,136
1767414472898,138,131
1767414472912,135,127
1767414472925,131,126
1767414472938,128,125
1767414472951,125,125
1767414472965,122,125
1767414472978,117,127
1767414472992,112,133
1767414473004,107,141
1767414473018,103,151
1767414473031,101,160
1767414473044,101,167
1767414473058,102,171
1767414473071,103,172
1767414473084,104,173
1767414473098,105,173
1767414473138,107,171
1767414473151,109,167
1767414473165,112,162
1767414473178,113,156
1767414473191,114,150
1767414473204,114,146
1767414473218,113,144
1767414473231,112,144
1767414473258,111,144
1767414473271,110,148
1767414473284,108,157
1767414473298,108,168
1767414473311,110,179
1767414473325,116,189
1767414473338,123,195
1767414473351,127,197
1767414473365,129,197
1767414473378,131,197
1767414473392,133,195
1767414473405,136,190
1767414473417,137,183
1767414473431,137,176
1767414473445,136,170
1767414473458,133,163
1767414473472,128,158
1767414473484,124,155
1767414473498,121,154
1767414473512,120,154
1767414473524,119,154
1767414473538,117,155
1767414473551,114,159
1767414473565,112,165
1767414473577,112,172
1767414473591,114,178
1767414473605,117,183
1767414473618,120,186
1767414473632,123,189
1767414473645,125,189
1767414473658,126,190
1767414473671,128,190
1767414473685,130,190
1767414473698,132,186
1767414473711,135,179
1767414473724,136,172
1767414473738,136,162
1767414473751,135,154
1767414473765,131,145
1767414473778,127,141
1767414473804,126,141
1767414473818,125,141
1767414473832,123,148
1767414473845,121,157
1767414473858,120,168
1767414473871,120,178
1767414473885,122,186
1767414473898,125,191
1767414473911,127,194
1767414473925,128,194
1767414473951,130,194
1767414473964,132,191
1767414473978,136,184
1767414473991,137,177
1767414474005,137,168
1767414474018,134,160
1767414474031,129,153
1767414474045,124,150
1767414474058,121,150
1767414474071,120,150
1767414474084,116,151
1767414474099,110,155
1767414474111,104,162
1767414474125,99,169
1767414474138,94,177
1767414474151,92,182
1767414474165,91,188
1767414474178,92,195
1767414474182,93,196
1767414474192,97,200
1767414474205,107,206
1767414474218,121,209
1767414474232,133,210
1767414474245,144,210
1767414474258,159,206
1767414474271,177,199
1767414474285,194,192
1767414474298,213,184
1767414474311,227,177
1767414474324,234,173
1767414474337,247,168
1767414474351,257,163
1767414474365,269,157
1767414474378,284,149
1767414474391,299,143
1767414474405,322,137
1767414474418,359,130
1767414474432,391,125
1767414474444,431,124
1767414474458,470,124
1767414474471,516,124
1767414474484,554,124
1767414474497,593,126
1767414474512,626,128
1767414474525,655,130
1767414474538,681,132
1767414474552,697,133
1767414474565,710,134
1767414474578,721,134
1767414474591,726,134
1767414474605,728,134
1767414474632,727,134
1767414474747,728,134
1767414474748,728,135
1767414474752,729,135
1767414474765,735,139
1767414474777,742,146
1767414474791,746,154
1767414474805,749,161
1767414474818,752,169
1767414474832,754,178
1767414474845,755,187
1767414474858,755,195
1767414474871,755,201
1767414474885,755,205
1767414474898,755,207
1767414474911,755,209
1767414474924,755,210
1767414474938,754,211
1767414474951,753,212
1767414474965,752,213
1767414474978,752,214
1767414474991,750,215
1767414475005,749,216
1767414475018,747,216
1767414475031,745,216
1767414475045,743,216
1767414475058,741,215
1767414475071,738,212
1767414475085,736,209
1767414475098,734,206
1767414475111,733,202
1767414475124,732,199
1767414475138,731,194
1767414475151,731,190
1767414475164,731,187
1767414475178,731,182
1767414475191,731,179
1767414475205,731,175
1767414475218,730,171
1767414475231,729,169
1767414475244,729,167
1767414475258,728,165
1767414475271,728,161
1767414475285,727,158
1767414475298,727,155
1767414475311,726,153
1767414475324,726,150
1767414475338,725,148
1767414475351,725,146
1767414475364,725,144
1767414475378,725,142
1767414475391,726,140
1767414475405,727,138
1767414475418,728,135
1767414475431,729,133
1767414475444,731,131
1767414475458,732,129
1767414475472,733,128
1767414475484,734,128
1767414475610,734,129
1767414475614,735,129
1767414475618,735,131
1767414475631,735,134
1767414475645,736,138
1767414475658,736,143
1767414475672,736,149
1767414475684,736,156
1767414475698,737,162
1767414475711,737,168
1767414475725,738,173
1767414475738,738,178
1767414475752,738,181
1767414475765,739,184
1767414475778,739,188
1767414475792,739,191
1767414475805,739,193
1767414475818,739,195
1767414475831,739,197
1767414475844,739,200
1767414475858,739,203
1767414475872,739,206
1767414475885,739,209
1767414475898,739,213
1767414475912,739,217
1767414475925,739,220
1767414475938,739,223
1767414475951,739,225
1767414475964,739,226
1767414475978,739,228
1767414475991,739,229
1767414476005,739,230
1767414476018,739,232
1767414476031,739,233
1767414476044,739,234
1767414476162,739,233
1767414476171,739,232
1767414476175,739,231
1767414476182,739,230
1767414476191,739,229
1767414476205,740,226
1767414476218,741,221
1767414476231,742,215
1767414476245,742,210
1767414476258,743,205
1767414476272,743,200
1767414476284,743,196
1767414476298,743,192
1767414476311,743,189
1767414476325,743,187
1767414476338,743,185
1767414476351,743,183
1767414476364,743,181
1767414476378,743,179
1767414476391,743,177
1767414476405,743,176
1767414476419,743,174
1767414476431,743,172
1767414476445,743,171
1767414476458,743,169
1767414476472,743,167
1767414476484,741,164
1767414476498,740,163
1767414476512,740,160
1767414476525,739,159
1767414476538,739,156
1767414476551,738,155
1767414476564,738,152
1767414476579,738,150
1767414476592,737,148
1767414476604,737,145
1767414476618,737,143
1767414476631,737,141
1767414476644,737,139
1767414476658,737,136
1767414476671,737,135
1767414476685,737,132
1767414476698,737,130
1767414476712,737,128
1767414476724,737,127
1767414476738,737,125
1767414476751,737,123
1767414476765,737,122
1767414476780,737,121
1767414476792,737,120
1767414476805,737,118
1767414476818,737,117
1767414476831,738,114
1767414476845,738,112
1767414476858,738,110
1767414476871,739,108
1767414476885,739,106
1767414476898,740,105
1767414476911,740,103
1767414476925,741,102
1767414476938,741,100
1767414476952,742,99
1767414476965,743,98
1767414476978,743,97
1767414476991,744,95
1767414477004,745,94
1767414477018,746,93
1767414477055,746,92
1767414477077,747,92
1767414477082,747,91
1767414477529,748,91
1767414477540,749,91
1767414477548,750,91
1767414477556,751,91
1767414477565,752,91
1767414477578,754,90
1767414477592,756,90
1767414477605,759,89
1767414477619,761,88
1767414477654,762,88
1767414477734,762,89
1767414477742,762,90
1767414477753,762,91
1767414477757,762,92
1767414477885,762,93
1767414477898,762,94
1767414477912,762,95
1767414477925,761,97
1767414477938,760,99
1767414477952,758,101
1767414477965,756,104
1767414477978,754,105
1767414477992,752,107
1767414478005,751,108
1767414478018,750,108
1767414478045,749,108
1767414478058,749,109
1767414478071,747,109
1767414478085,746,110
1767414478098,744,112
1767414478111,742,114
1767414478125,739,117
1767414478138,736,119
1767414478152,733,121
1767414478164,730,123
1767414478178,728,125
1767414478192,726,127
1767414478205,724,129
1767414478232,723,130
1767414478245,722,132
1767414478258,722,133
1767414478272,721,135
1767414478285,720,137
1767414478298,720,139
1767414478311,720,141
1767414478325,720,143
1767414478338,720,146
1767414478352,720,147
1767414478365,719,150
1767414478391,719,151
1767414478432,719,152
1767414478445,719,154
1767414478458,719,156
1767414478471,718,158
1767414478485,718,160
1767414478498,718,161
1767414478511,718,162
1767414478525,718,165
1767414478538,721,171
1767414478552,724,178
1767414478565,726,185
1767414478578,727,191
1767414478591,728,193
1767414478619,729,193
1767414478691,729,192
1767414478698,728,191
1767414478711,726,190
1767414478725,723,187
1767414478739,721,185
1767414478752,718,181
1767414478765,716,175
1767414478778,714,169
1767414478791,713,162
1767414478805,712,158
1767414478819,712,154
1767414478831,712,151
1767414478845,713,148
1767414478858,714,145
1767414478872,715,142
1767414478885,717,138
1767414478898,719,135
1767414478912,721,131
1767414478925,724,127
1767414478939,727,124
1767414478952,729,121
1767414478966,731,119
1767414478978,733,117
1767414478991,735,116
1767414479005,737,114
1767414479018,739,112
1767414479032,741,110
1767414479045,742,108
1767414479058,743,107
1767414479072,743,106
1767414479085,744,104
1767414479098,745,103
1767414479112,746,102
1767414479125,747,100
1767414479138,747,99
1767414479152,748,98
1767414479230,747,98
1767414479245,745,98
1767414479259,742,98
1767414479272,739,100
1767414479285,734,102
1767414479298,728,107
1767414479312,720,114
1767414479325,712,122
1767414479339,704,132
1767414479352,695,142
1767414479365,687,150
1767414479378,682,158
1767414479392,678,167
1767414479405,676,175
1767414479419,676,181
1767414479431,677,186
1767414479445,679,190
1767414479453,679,191
1767414479458,681,192
1767414479472,684,192
1767414479485,688,192
1767414479499,695,190
1767414479511,706,184
1767414479525,716,178
1767414479538,728,172
1767414479552,744,163
1767414479565,761,153
1767414479579,779,144
1767414479592,799,132
1767414479605,816,123
1767414479618,829,115
1767414479631,837,108
1767414479645,841,104
1767414479658,842,103
1767414479671,842,102
1767414479798,842,101
1767414479803,841,101
1767414479810,840,101
1767414479818,838,101
1767414479831,834,101
1767414479845,830,101
1767414479858,827,101
1767414479872,825,101
1767414479885,823,101
1767414479898,822,101
1767414479912,819,101
1767414479925,817,101
1767414479938,815,101
1767414479952,813,101
1767414479965,812,101
1767414479978,810,101
1767414479991,808,101
1767414480005,806,100
1767414480019,805,98
1767414480032,804,97
1767414480045,804,96
1767414480058,803,96
1767414480072,803,95
1767414480085,802,94
1767414480098,802,93
1767414480111,801,92
1767414480217,801,93
1767414480232,803,96
1767414480245,805,98
1767414480258,807,100
1767414480272,809,101
1767414480285,812,103
1767414480299,814,104
1767414480312,816,105
1767414480325,818,107
1767414480338,821,107
1767414480352,822,108
1767414480365,823,108
1767414480378,824,108
1767414480406,825,109
1767414480419,827,109
1767414480432,829,109
1767414480445,832,109
1767414480458,833,110
1767414480472,835,112
1767414480486,838,114
1767414480499,840,118
1767414480512,842,123
1767414480525,844,128
1767414480538,845,132
1767414480552,846,136
1767414480565,847,141
1767414480579,848,145
1767414480591,849,148
1767414480605,850,150
1767414480618,851,153
1767414480632,852,155
1767414480645,854,158
1767414480658,856,161
1767414480672,858,163
1767414480685,860,166
1767414480699,861,169
1767414480712,863,171
1767414480726,864,173
1767414480739,865,174
1767414480752,865,175
1767414480836,864,175
1767414480858,862,175
1767414480872,859,172
1767414480886,857,168
1767414480898,855,163
1767414480912,852,156
1767414480925,850,150
1767414480939,847,144
1767414480952,843,137
1767414480965,840,132
1767414480978,837,129
1767414480992,834,126
1767414481005,833,123
1767414481019,831,121
1767414481032,829,119
1767414481046,827,116
1767414481059,826,114
1767414481072,824,112
1767414481085,822,110
1767414481098,821,109
1767414481112,820,108
1767414481125,819,108
1767414481138,818,108
1767414481232,818,107
1767414481246,817,105
1767414481258,817,104
1767414481272,817,102
1767414481285,817,100
1767414481299,817,99
1767414481312,816,97
1767414481339,816,96
1767414481387,815,96
1767414481405,814,96
1767414481445,813,96
1767414481486,813,97
1767414481498,813,100
1767414481512,813,104
1767414481526,816,109
1767414481539,820,113
1767414481552,824,117
1767414481566,827,119
1767414481579,829,120
1767414481592,832,121
1767414481605,833,121
1767414481619,835,122
1767414481632,837,123
1767414481645,840,124
1767414481658,842,125
1767414481672,844,126
1767414481686,846,129
1767414481699,847,131
1767414481712,848,134
1767414481725,849,136
1767414481739,850,140
1767414481752,851,142
1767414481766,851,146
1767414481779,851,150
1767414481792,852,154
1767414481805,853,159
1767414481818,853,165
1767414481832,855,173
1767414481845,857,180
1767414481859,858,184
1767414481872,860,188
1767414481885,861,190
1767414481898,862,191
1767414481912,863,192
1767414481926,864,192
1767414481939,865,193
1767414481952,866,195
1767414481965,868,197
1767414481979,870,200
1767414481992,871,201
1767414482005,872,203
1767414482020,872,204
1767414482214,871,204
1767414482226,870,204
1767414482236,869,204
1767414482243,868,204
1767414482275,867,204
1767414482286,866,204
1767414482287,866,205
1767414482299,864,206
1767414482312,857,209
1767414482325,847,216
1767414482338,830,226
1767414482352,809,237
1767414482365,788,246
1767414482378,773,254
1767414482392,765,259
1767414482405,762,264
1767414482418,760,267
1767414482432,759,271
1767414482445,758,274
1767414482459,754,280
1767414482472,748,288
1767414482485,739,301
1767414482499,729,314
1767414482512,718,329
1767414482526,708,343
1767414482538,703,360
1767414482551,696,380
1767414482565,691,396
1767414482579,687,411
1767414482592,686,424
1767414482605,687,437
1767414482618,690,448
1767414482631,693,456
1767414482646,695,462
1767414482658,695,466
1767414482672,695,470
1767414482686,695,473
1767414482698,695,477
1767414482712,695,481
1767414482725,694,485
1767414482738,694,487
1767414482751,693,488
1767414482794,692,488
1767414482802,692,489
1767414482806,691,489
1767414482819,689,493
1767414482832,688,499
1767414482845,688,506
1767414482859,688,513
1767414482872,688,519
1767414482885,688,526
1767414482899,689,541
1767414482911,693,566
1767414482926,700,583
1767414482938,707,596
-1,-1,-1
1767414463965,123,17
1767414463977,121,22
1767414463991,119,29
1767414464003,117,39
1767414464017,116,50
1767414464030,116,58
1767414464044,117,67
1767414464057,118,72
1767414464071,121,74
1767414464083,123,74
