1767413820907,496,174
1767413820920,491,172
1767413820934,484,171
1767413820947,479,170
1767413820960,472,168
1767413820974,466,167
1767413820986,461,166
1767413821000,457,166
1767413821014,451,165
1767413821027,444,165
1767413821040,435,165
1767413821054,425,165
1767413821067,414,165
1767413821080,403,165
1767413821094,392,165
1767413821107,382,165
1767413821120,372,165
1767413821133,362,165
1767413821147,352,165
1767413821160,342,165
1767413821173,334,165
1767413821187,327,164
1767413821200,318,163
1767413821213,311,163
1767413821227,302,162
1767413821240,290,161
1767413821254,278,160
1767413821267,263,158
1767413821280,244,155
1767413821293,231,153
1767413821307,219,150
1767413821320,208,148
1767413821334,198,145
1767413821347,186,142
1767413821360,176,138
1767413821374,166,134
1767413821387,160,131
1767413821400,156,129
1767413821414,155,128
1767413821427,153,127
1767413821440,151,125
1767413821454,147,123
1767413821467,144,121
1767413821481,140,119
1767413821494,137,116
1767413821507,135,115
1767413821520,132,112
1767413821533,130,110
1767413821547,126,106
1767413821560,122,102
1767413821574,120,98
1767413821587,119,95
1767413821600,118,91
1767413821613,118,88
1767413821627,118,83
1767413821640,118,79
1767413821653,121,75
1767413821667,123,71
1767413821680,125,68
1767413821693,126,65
1767413821707,128,62
1767413821721,130,60
1767413821733,131,58
1767413821747,133,56
1767413821760,134,54
1767413821774,135,53
1767413821787,135,52
1767413821805,135,51
1767413821814,136,51
1767413821827,136,50
1767413821841,136,49
1767413821853,137,48
1767413821931,137,47
1767413821939,137,46
1767413821956,137,45
1767413821957,138,45
1767413821971,139,45
1767413821973,139,44
1767413821987,140,44
1767413822000,142,42
1767413822014,144,41
1767413822027,146,40
1767413822040,147,40
1767413822053,148,39
1767413822067,150,39
1767413822081,151,38
1767413822094,152,38
1767413822107,153,37
1767413822120,154,37
1767413822134,155,37
1767413822203,155,38
1767413822210,155,39
1767413822221,155,40
1767413822229,155,41
1767413822240,153,43
1767413822254,153,45
1767413822267,152,48
1767413822280,151,51
1767413822294,149,54
1767413822307,148,57
1767413822320,148,60
1767413822333,148,63
1767413822347,147,65
1767413822360,147,67
1767413822374,147,68
1767413822387,147,70
1767413822400,146,70
1767413822413,146,71
1767413822544,146,70
1767413822553,146,69
1767413822562,146,68
1767413822569,147,68
1767413822573,147,67
1767413822587,147,65
1767413822601,147,62
1767413822614,147,60
1767413822627,147,57
1767413822641,147,55
1767413822653,147,53
1767413822667,147,52
1767413822681,147,50
1767413822694,147,48
1767413822707,147,46
1767413822720,147,45
1767413822734,147,44
1767413822756,147,43
1767413822764,146,43
1767413822774,145,42
1767413822787,144,41
1767413822800,143,40
1767413822813,140,40
1767413822827,139,39
1767413822840,137,39
1767413822854,136,39
1767413822867,136,38
1767413823129,135,38
1767413823143,134,38
1767413823147,133,38
1767413823158,132,38
1767413823161,132,37
1767413823174,131,37
1767413823198,130,37
1767413823201,130,36
1767413823214,130,35
1767413823227,128,34
1767413823240,127,32
1767413823254,124,30
1767413823267,122,29
1767413823281,120,28
1767413823294,119,28
1767413823307,118,28
1767413823334,117,28
1767413823347,115,29
1767413823360,113,31
1767413823374,111,35
1767413823387,111,39
1767413823400,111,44
1767413823413,111,50
1767413823427,114,55
1767413823440,118,59
1767413823454,122,63
1767413823467,126,64
1767413823481,130,64
1767413823494,134,62
1767413823507,139,56
1767413823521,144,45
1767413823534,148,33
1767413823547,150,21
1767413823560,150,13
1767413823574,148,7
1767413823587,143,3
1767413823600,139,2
1767413823613,135,2
1767413823627,132,2
1767413823640,128,5
1767413823654,124,11
1767413823667,120,20
1767413823680,117,30
1767413823694,115,41
1767413823707,114,52
1767413823721,114,61
1767413823733,116,68
1767413823747,118,71
1767413823761,119,71
1767413823787,120,71
1767413823801,121,68
1767413823814,124,61
1767413823827,125,51
1767413823841,127,41
1767413823853,127,31
1767413823867,124,20
1767413823880,118,12
1767413823893,112,7
1767413823907,105,5
1767413823920,99,5
1767413823934,92,10
1767413823947,85,18
1767413823961,80,28
1767413823974,78,37
1767413823987,78,47
1767413824000,81,54
1767413824014,86,59
1767413824027,91,64
1767413824040,96,65
1767413824053,100,66
1767413824067,104,64
1767413824081,109,60
1767413824094,114,53
1767413824108,119,45
1767413824121,122,37
1767413824134,123,30
1767413824148,123,25
1767413824161,123,23
1767413824174,121,22
1767413824187,119,22
1767413824200,115,22
1767413824214,111,25
1767413824228,106,32
1767413824240,102,41
1767413824254,101,50
1767413824267,102,59
1767413824281,105,66
1767413824294,108,69
1767413824308,111,70
1767413824334,113,70
1767413824347,116,69
1767413824360,119,63
1767413824374,122,56
1767413824388,123,48
1767413824400,123,40
1767413824413,121,35
1767413824428,118,30
1767413824441,115,28
1767413824454,112,27
1767413824467,108,27
1767413824480,104,28
1767413824494,99,33
1767413824507,95,40
1767413824521,93,48
1767413824534,93,56
1767413824547,94,65
1767413824560,98,70
1767413824574,103,74
1767413824587,108,76
1767413824601,112,76
1767413824614,116,74
1767413824628,122,69
1767413824641,126,62
1767413824654,128,52
1767413824668,129,43
1767413824681,129,34
1767413824694,127,26
1767413824707,123,21
1767413824721,118,19
1767413824734,115,19
1767413824747,112,19
1767413824761,108,21
1767413824774,103,28
1767413824788,97,39
1767413824801,95,49
1767413824814,94,59
1767413824827,97,70
1767413824840,102,78
1767413824854,110,85
1767413824867,117,89
1767413824881,123,90
1767413824894,127,90
1767413824907,132,86
1767413824920,136,80
1767413824934,139,71
1767413824948,140,60
1767413824961,140,50
1767413824974,137,40
1767413824988,131,31
1767413825001,125,27
1767413825013,119,24
1767413825027,115,24
1767413825041,112,24
1767413825054,108,25
1767413825067,105,29
1767413825081,102,34
1767413825094,99,41
1767413825107,98,51
1767413825121,98,60
1767413825134,98,70
1767413825147,100,75
1767413825160,102,79
1767413825174,104,80
1767413825187,105,80
1767413825201,107,80
1767413825214,112,76
1767413825227,120,69
1767413825240,127,61
1767413825254,131,53
1767413825267,133,45
1767413825281,133,38
1767413825294,133,31
1767413825307,131,28
1767413825321,129,26
1767413825334,127,25
1767413825347,125,25
1767413825360,124,25
1767413825374,120,27
1767413825387,115,33
1767413825401,110,40
1767413825414,108,49
1767413825427,106,59
1767413825441,105,66
1767413825454,105,72
1767413825467,108,78
1767413825481,111,81
1767413825494,114,83
1767413825507,117,84
1767413825520,121,83
1767413825534,129,77
1767413825547,134,71
1767413825561,138,63
1767413825574,140,55
1767413825587,140,45
1767413825601,138,37
1767413825614,135,30
1767413825628,132,25
1767413825641,129,22
1767413825654,126,21
1767413825667,123,20
1767413825680,120,20
1767413825694,115,22
1767413825707,107,27
1767413825721,98,35
1767413825734,91,44
1767413825748,86,53
1767413825761,84,62
1767413825773,83,70
1767413825787,85,78
1767413825801,90,83
1767413825814,96,85
1767413825827,101,87
1767413825841,108,87
1767413825854,116,87
1767413825867,123,84
1767413825881,129,81
1767413825894,135,76
1767413825907,138,70
1767413825921,140,63
1767413825934,140,54
1767413825948,140,45
1767413825961,137,38
1767413825974,133,30
1767413825987,129,25
1767413826000,126,22
1767413826014,123,20
1767413826027,122,20
1767413826041,121,20
1767413826054,120,20
1767413826067,118,22
1767413826081,114,27
1767413826094,111,36
1767413826108,109,44
1767413826121,108,55
1767413826134,108,65
1767413826147,109,72
1767413826161,111,77
1767413826174,114,80
1767413826187,116,81
1767413826201,117,81
1767413826214,120,81
1767413826228,125,78
1767413826241,131,71
1767413826254,138,61
1767413826267,142,51
1767413826281,144,42
1767413826294,145,33
1767413826307,144,26
1767413826320,141,21
1767413826334,137,18
1767413826347,132,16
1767413826361,127,16
1767413826374,120,16
1767413826387,113,18
1767413826401,108,22
1767413826415,102,27
1767413826427,98,34
1767413826440,95,41
1767413826454,93,49
1767413826468,92,57
1767413826481,92,65
1767413826494,94,72
1767413826507,97,77
1767413826521,101,81
1767413826534,105,83
1767413826547,109,83
1767413826561,115,83
1767413826574,121,80
1767413826588,129,74
1767413826601,135,67
1767413826614,138,60
1767413826627,139,53
1767413826641,140,47
1767413826654,138,39
1767413826668,134,32
1767413826680,130,27
1767413826694,126,21
1767413826707,122,18
1767413826721,120,16
1767413826734,118,16
1767413826747,116,16
1767413826761,114,16
1767413826775,112,17
1767413826788,109,20
1767413826801,105,25
1767413826814,102,31
1767413826827,99,40
1767413826841,99,50
1767413826854,99,60
1767413826867,100,67
1767413826881,103,74
1767413826894,105,79
1767413826908,108,82
1767413826921,111,84
1767413826935,113,84
1767413826947,115,84
1767413826961,120,81
1767413826974,126,75
1767413826987,132,67
1767413827001,137,59
1767413827014,141,51
1767413827027,142,44
1767413827041,142,37
1767413827054,140,31
1767413827067,137,26
1767413827081,133,22
1767413827094,129,19
1767413827107,125,18
1767413827121,121,18
1767413827134,118,18
1767413827148,113,18
1767413827161,107,20
1767413827174,102,23
1767413827187,96,26
1767413827201,91,30
1767413827214,87,36
1767413827227,84,41
1767413827241,83,48
1767413827254,83,57
1767413827267,85,66
1767413827281,89,73
1767413827294,93,80
1767413827307,98,86
1767413827321,101,89
1767413827334,105,91
1767413827348,107,92
1767413827360,109,92
1767413827374,111,92
1767413827387,114,90
1767413827401,119,84
1767413827415,124,74
1767413827427,128,64
1767413827441,131,55
1767413827454,132,46
1767413827468,132,39
1767413827481,132,35
1767413827494,132,31
1767413827508,130,29
1767413827521,128,27
1767413827534,125,25
1767413827547,122,23
1767413827561,120,23
1767413827574,118,23
1767413827587,114,23
1767413827601,112,23
1767413827614,107,24
1767413827628,101,26
1767413827641,97,29
1767413827655,92,34
1767413827667,90,40
1767413827681,89,46
1767413827695,89,54
1767413827708,92,63
1767413827721,97,70
1767413827735,102,77
1767413827747,106,81
1767413827761,110,83
1767413827774,113,85
1767413827788,116,85
1767413827801,119,85
1767413827814,124,80
1767413827827,129,74
1767413827841,134,65
1767413827854,137,56
1767413827867,139,46
1767413827880,138,38
1767413827894,136,31
1767413827908,133,26
1767413827920,131,23
1767413827934,128,22
1767413827947,126,21
1767413827961,124,21
1767413827974,122,21
1767413827988,121,21
1767413828001,118,21
1767413828014,114,26
1767413828028,108,36
1767413828041,104,48
1767413828054,101,62
1767413828067,101,73
1767413828081,104,81
1767413828094,107,85
1767413828108,110,87
1767413828121,112,88
1767413828134,114,88
1767413828147,117,87
1767413828161,123,83
1767413828174,127,77
1767413828187,131,69
1767413828201,132,58
1767413828214,132,48
1767413828228,129,38
1767413828241,124,29
1767413828254,121,23
1767413828267,118,21
1767413828281,116,21
1767413828294,115,21
1767413828307,112,22
1767413828321,108,27
1767413828334,104,36
1767413828348,99,46
1767413828361,97,56
1767413828375,97,66
1767413828387,97,74
1767413828401,97,79
1767413828414,100,82
1767413828427,102,84
1767413828441,105,85
1767413828454,108,85
1767413828467,113,86
1767413828481,118,86
1767413828495,125,84
1767413828508,131,81
1767413828520,137,75
1767413828535,143,68
1767413828548,146,62
1767413828561,148,54
1767413828574,148,47
1767413828588,148,43
1767413828601,146,39
1767413828614,144,38
1767413828627,141,37
1767413828641,138,37
1767413828654,134,37
1767413828668,130,37
1767413828681,128,37
1767413828694,126,37
1767413828708,125,37
1767413828734,124,37
1767413828747,122,40
1767413828760,121,44
1767413828774,120,49
1767413828787,120,54
1767413828800,120,58
1767413828814,120,61
1767413828827,120,63
1767413828841,120,65
1767413828855,121,67
1767413828867,123,68
1767413828881,124,69
1767413828921,125,69
1767413828948,129,65
1767413828961,132,60
1767413828975,135,53
1767413828988,136,49
1767413829001,137,43
1767413829015,138,37
1767413829028,138,34
1767413829041,137,32
1767413829055,136,32
1767413829067,135,32
1767413829081,134,32
1767413829094,132,32
1767413829107,129,32
1767413829121,128,32
1767413829135,127,32
1767413829147,126,32
1767413829160,124,32
1767413829175,123,32
1767413829187,121,32
1767413829201,119,34
1767413829214,116,35
1767413829228,113,38
1767413829241,111,41
1767413829254,109,45
1767413829268,107,50
1767413829281,107,55
1767413829295,107,60
1767413829308,107,64
1767413829321,110,69
1767413829334,112,73
1767413829348,114,76
1767413829362,116,78
1767413829374,118,80
1767413829388,119,80
1767413829401,120,81
1767413829428,121,81
1767413829455,122,81
1767413829468,124,83
1767413829481,126,84
1767413829494,129,87
1767413829507,132,91
1767413829521,136,96
1767413829534,137,100
1767413829548,139,104
1767413829561,140,108
1767413829575,140,113
1767413829587,140,117
1767413829601,140,122
1767413829614,140,128
1767413829628,140,133
1767413829641,140,137
1767413829655,140,141
1767413829667,139,145
1767413829681,138,147
1767413829694,136,150
1767413829708,134,153
1767413829721,132,155
1767413829734,130,157
1767413829748,128,158
1767413829761,125,159
1767413829775,123,160
1767413829790,122,160
1767413829801,121,160
1767413829814,119,160
1767413829828,118,159
1767413829841,116,156
1767413829854,114,152
1767413829868,113,148
1767413829881,112,144
1767413829894,111,141
1767413829908,110,137
1767413829921,109,133
1767413829935,109,130
1767413829948,109,127
1767413829961,109,126
1767413829976,109,125
1767413830068,109,126
1767413830075,108,127
1767413830081,108,128
1767413830094,108,130
1767413830108,108,133
1767413830121,108,134
1767413830135,108,136
1767413830148,108,137
1767413830161,108,138
1767413830174,108,139
1767413830188,107,140
1767413830201,107,142
1767413830214,107,143
1767413830228,105,145
1767413830233,105,146
1767413830241,105,147
1767413830254,104,149
1767413830268,103,153
1767413830281,103,158
1767413830295,103,162
1767413830308,104,166
1767413830321,106,168
1767413830334,107,168
1767413830347,108,168
1767413830361,110,168
1767413830374,112,167
1767413830388,115,164
1767413830401,118,160
1767413830414,120,157
1767413830427,120,152
1767413830441,121,147
1767413830454,120,141
1767413830468,119,137
1767413830481,116,132
1767413830494,113,129
1767413830507,111,126
1767413830521,110,125
1767413830547,109,125
1767413830574,108,127
1767413830587,105,132
1767413830602,104,137
1767413830615,104,142
1767413830627,104,147
1767413830641,105,152
1767413830655,107,155
1767413830668,111,158
1767413830681,115,159
1767413830694,120,160
1767413830707,124,159
1767413830722,131,156
1767413830734,137,151
1767413830747,140,147
1767413830761,143,143
1767413830775,143,138
1767413830788,143,135
1767413830801,140,132
1767413830815,135,128
1767413830828,127,124
1767413830841,119,122
1767413830855,114,121
1767413830868,109,121
1767413830881,105,125
1767413830895,103,129
1767413830908,101,138
1767413830921,101,147
1767413830934,101,154
1767413830948,102,158
1767413830961,104,162
1767413830974,108,165
1767413830987,110,166
1767413831001,114,167
1767413831014,118,167
1767413831028,122,166
1767413831042,128,161
1767413831054,134,155
1767413831068,137,148
1767413831081,139,141
1767413831095,139,134
1767413831107,137,128
1767413831121,133,123
1767413831135,129,120
1767413831147,125,119
1767413831161,121,118
1767413831174,117,118
1767413831188,112,119
1767413831201,107,121
1767413831214,104,124
1767413831228,100,129
1767413831241,99,136
1767413831254,99,144
1767413831268,103,151
1767413831281,108,157
1767413831294,115,162
1767413831308,122,164
1767413831321,127,164
1767413831335,133,164
1767413831348,138,160
1767413831361,143,154
1767413831374,146,148
1767413831388,147,141
1767413831402,147,135
1767413831415,146,128
1767413831428,142,122
1767413831441,136,118
1767413831454,130,116
1767413831468,124,115
1767413831481,117,115
1767413831495,111,117
1767413831508,105,121
1767413831521,99,127
1767413831535,95,134
1767413831548,93,141
1767413831561,93,148
1767413831575,96,153
1767413831588,99,156
1767413831602,104,159
1767413831614,109,161
1767413831628,116,161
1767413831641,125,161
1767413831655,131,157
1767413831668,137,151
1767413831681,140,146
1767413831695,142,139
1767413831708,142,133
1767413831722,142,127
1767413831734,139,122
1767413831748,136,117
1767413831762,130,114
1767413831774,125,111
1767413831788,120,111
1767413831801,116,111
1767413831815,113,112
1767413831828,110,115
1767413831842,108,120
1767413831855,106,126
1767413831868,106,133
1767413831882,108,142
1767413831895,112,148
1767413831908,117,152
1767413831921,121,155
1767413831935,125,156
1767413831948,126,157
1767413831961,129,157
1767413831975,131,155
1767413831988,135,151
1767413832001,138,147
1767413832014,139,142
1767413832028,139,138
1767413832042,138,133
1767413832055,135,129
1767413832068,130,126
1767413832081,123,123
1767413832095,116,121
1767413832108,110,121
1767413832121,104,121
1767413832134,99,122
1767413832148,94,126
1767413832161,92,131
1767413832175,92,138
1767413832188,93,147
1767413832202,98,152
1767413832215,103,155
1767413832228,107,157
1767413832241,111,157
1767413832255,115,157
1767413832268,120,156
1767413832281,127,151
1767413832295,133,146
1767413832308,137,140
1767413832321,138,133
1767413832335,138,127
1767413832348,135,121
1767413832361,129,117
1767413832374,123,115
1767413832388,118,114
1767413832402,113,114
1767413832415,109,115
1767413832428,105,118
1767413832441,103,124
1767413832454,101,130
1767413832468,101,136
1767413832482,102,141
1767413832494,105,144
1767413832508,108,146
1767413832521,111,147
1767413832535,113,148
1767413832548,117,148
1767413832562,121,146
1767413832575,125,143
1767413832588,129,136
1767413832602,131,130
1767413832615,132,125
1767413832628,133,118
1767413832642,133,113
1767413832654,131,109
1767413832668,128,105
1767413832682,125,102
1767413832695,123,101
1767413832708,121,101
1767413832721,120,101
1767413832735,117,103
1767413832748,113,111
1767413832761,109,121
1767413832775,108,133
1767413832788,108,142
1767413832801,110,148
1767413832814,112,150
1767413832828,114,153
1767413832842,116,153
1767413832855,118,154
1767413832867,121,154
1767413832881,125,153
1767413832895,129,148
1767413832908,135,140
1767413832921,139,131
1767413832935,141,123
1767413832948,141,113
1767413832962,140,104
1767413832975,137,97
1767413832988,133,92
1767413833002,129,89
1767413833014,126,87
1767413833028,124,86
1767413833042,122,86
1767413833068,121,88
1767413833082,120,95
1767413833095,120,104
1767413833109,120,114
1767413833122,120,122
1767413833135,121,128
1767413833148,121,134
1767413833162,122,138
1767413833175,122,140
1767413833222,122,139
1767413833228,122,137
1767413833242,123,131
1767413833255,125,124
1767413833268,126,115
1767413833281,126,108
1767413833295,126,101
1767413833308,123,97
1767413833322,120,94
1767413833335,118,93
1767413833348,115,93
1767413833361,112,93
1767413833374,108,95
1767413833388,104,100
1767413833401,101,110
1767413833415,100,122
1767413833428,101,134
1767413833441,106,144
1767413833455,110,150
1767413833468,113,155
1767413833482,115,158
1767413833495,117,159
1767413833508,119,160
1767413833535,120,160
1767413833548,124,155
1767413833562,127,146
1767413833575,131,136
1767413833589,134,122
1767413833602,135,111
1767413833615,135,100
1767413833628,133,92
1767413833642,131,86
1767413833655,127,84
1767413833668,124,82
1767413833681,121,82
1767413833695,117,83
1767413833708,112,87
1767413833721,105,95
1767413833735,99,107
1767413833748,96,121
1767413833761,95,135
1767413833775,95,147
1767413833789,98,156
1767413833801,102,162
1767413833815,105,165
1767413833829,107,165
1767413833842,109,165
1767413833855,110,165
1767413833868,113,165
1767413833882,117,163
1767413833895,121,158
1767413833909,127,149
1767413833921,131,138
1767413833935,133,127
1767413833948,133,115
1767413833962,133,104
1767413833975,132,95
1767413833988,129,89
1767413834002,126,86
1767413834016,121,85
1767413834028,117,85
1767413834041,111,86
1767413834054,104,91
1767413834068,96,101
1767413834082,89,115
1767413834095,85,128
1767413834108,83,144
1767413834122,83,155
1767413834135,85,165
1767413834148,91,172
1767413834162,95,177
1767413834175,100,180
1767413834189,104,180
1767413834201,107,180
1767413834215,114,180
1767413834228,122,174
1767413834242,129,167
1767413834255,137,157
1767413834269,142,146
1767413834281,145,134
1767413834295,145,122
1767413834308,143,111
1767413834321,139,103
1767413834335,134,97
1767413834349,128,93
1767413834361,123,91
1767413834375,119,90
1767413834388,115,90
1767413834402,113,92
1767413834415,109,96
1767413834429,104,105
1767413834442,101,116
1767413834454,99,129
1767413834469,98,145
1767413834482,98,156
1767413834495,102,166
1767413834508,106,171
1767413834521,109,172
1767413834535,111,172
1767413834548,114,172
1767413834562,119,170
1767413834575,126,164
1767413834588,133,156
1767413834602,140,146
1767413834615,143,136
1767413834629,146,124
1767413834642,146,112
1767413834655,144,103
1767413834668,140,97
1767413834682,137,92
1767413834695,134,88
1767413834708,131,84
1767413834722,130,80
1767413834735,129,76
1767413834748,128,70
1767413834762,127,65
1767413834775,127,61
1767413834788,126,58
1767413834801,126,56
1767413834815,126,55
1767413834828,126,53
1767413834841,125,50
1767413834855,124,47
1767413834868,124,42
1767413834882,123,39
1767413834895,122,35
1767413834908,121,33
1767413834922,120,31
1767413834935,120,29
1767413834949,119,27
1767413834961,119,25
1767413834975,118,23
1767413834989,117,21
1767413835039,116,21
1767413835068,115,21
1767413835095,114,21
1767413835109,113,21
1767413835121,112,21
1767413835135,111,20
1767413835148,109,20
1767413835162,108,20
1767413835175,107,20
1767413835188,106,20
1767413835201,105,20
1767413835215,103,20
1767413835229,101,21
1767413835242,99,23
1767413835255,98,24
1767413835268,96,26
1767413835281,95,28
1767413835295,94,30
1767413835308,92,33
1767413835321,91,38
1767413835335,91,47
1767413835348,91,54
1767413835362,92,62
1767413835375,94,68
1767413835388,96,71
1767413835402,97,73
1767413835415,98,73
1767413835428,100,73
1767413835441,101,73
1767413835455,105,73
1767413835468,110,70
1767413835482,114,65
1767413835495,118,60
1767413835509,121,53
1767413835522,124,46
1767413835535,125,40
1767413835548,125,33
1767413835562,125,28
1767413835575,125,23
1767413835589,125,20
1767413835602,125,17
1767413835615,124,16
1767413835628,123,14
1767413835642,122,14
1767413835655,121,14
1767413835668,120,14
1767413835695,116,16
1767413835708,109,25
1767413835722,101,39
1767413835735,94,56
1767413835748,91,69
1767413835762,90,82
1767413835775,90,92
1767413835789,93,103
1767413835801,98,111
1767413835816,104,120
1767413835828,109,126
1767413835841,115,131
1767413835846,116,132
1767413835855,122,136
1767413835869,129,140
1767413835881,136,142
1767413835895,143,144
1767413835908,150,146
1767413835921,159,148
1767413835935,169,150
1767413835948,177,152
1767413835962,185,154
1767413835975,192,156
1767413835988,198,159
1767413836001,203,161
1767413836015,210,163
1767413836028,220,167
1767413836041,229,169
1767413836055,241,171
1767413836068,255,171
1767413836082,273,173
1767413836095,297,173
1767413836109,329,173
1767413836121,360,173
1767413836134,405,173
1767413836149,446,172
1767413836161,491,172
1767413836175,541,172
1767413836188,590,172
1767413836202,636,172
1767413836215,680,172
1767413836228,711,173
1767413836241,738,174
1767413836255,757,174
1767413836268,765,174
1767413836281,768,174
1767413836349,767,174
1767413836379,767,173
1767413836392,766,173
1767413836396,766,172
1767413836404,766,171
1767413836415,765,169
1767413836428,763,168
1767413836442,762,166
1767413836558,762,165
1767413836569,763,165
1767413836577,764,165
1767413836580,764,164
1767413836605,765,164
1767413836623,766,163
1767413836633,767,163
1767413836637,768,162
1767413836641,768,161
1767413836655,771,159
1767413836668,776,154
1767413836682,780,150
1767413836695,785,146
1767413836708,788,144
1767413836722,791,142
1767413836735,792,141
1767413836838,793,141
1767413836848,794,141
1767413836856,794,140
1767413836857,795,140
1767413836869,796,140
1767413836882,797,139
1767413836895,798,138
1767413836908,800,136
1767413836921,801,134
1767413836935,803,131
1767413836948,806,128
1767413836962,808,125
1767413836975,810,122
1767413836988,810,119
1767413837001,810,116
1767413837015,810,112
1767413837028,810,108
1767413837042,808,105
1767413837055,807,101
1767413837069,805,97
1767413837082,803,94
1767413837095,802,91
1767413837108,800,89
1767413837121,799,87
1767413837135,798,86
1767413837148,796,84
1767413837162,795,83
1767413837175,794,82
1767413837188,793,80
1767413837202,792,79
1767413837215,791,78
1767413837229,790,76
1767413837242,788,75
1767413837255,786,75
1767413837268,785,75
1767413837281,784,75
1767413837295,782,75
1767413837309,779,75
1767413837322,777,75
1767413837335,774,77
1767413837348,772,77
1767413837362,770,77
1767413837442,770,78
1767413837457,769,78
1767413837490,769,79
1767413837494,768,79
1767413837968,768,80
1767413837973,768,81
1767413837989,768,82
1767413837999,768,83
1767413838017,768,84
1767413838023,768,85
1767413838065,768,86
1767413838131,768,87
1767413838151,768,88
1767413838163,768,89
1767413838182,768,90
1767413838287,768,91
1767413838306,768,92
1767413838318,767,92
1767413838330,767,93
1767413838336,766,93
1767413838337,766,94
1767413838379,766,95
1767413838450,765,95
1767413838482,765,96
1767413838605,764,96
1767413838630,763,96
1767413838712,763,97
1767413838721,763,98
1767413838722,762,98
1767413838752,762,99
1767413838763,761,99
1767413838771,761,100
1767413838788,761,101
1767413838799,761,102
1767413838801,760,102
1767413838818,760,103
