1767414208947,530,200
1767414208956,530,201
1767414208958,531,201
1767414208971,532,201
1767414208981,533,202
1767414208995,534,202
1767414209854,534,203
1767414209857,535,203
1767414209861,535,204
1767414209875,536,206
1767414209887,538,207
1767414209901,539,209
1767414209914,540,211
1767414209927,542,214
1767414209941,544,216
1767414209954,546,218
1767414209968,547,219
1767414209982,547,220
1767414209994,548,222
1767414210008,550,223
1767414210021,551,223
1767414210034,551,224
1767414210048,552,224
1767414210061,553,225
1767414210074,554,226
1767414210088,555,227
1767414210101,556,228
1767414210114,557,228
1767414210128,557,229
1767414210141,559,230
1767414210154,559,231
1767414210368,559,232
1767414210495,558,232
1767414210497,558,233
1767414210505,557,233
1767414210515,556,233
1767414210528,553,234
1767414210541,551,235
1767414210555,546,235
1767414210568,541,237
1767414210581,535,239
1767414210595,528,240
1767414210608,521,242
1767414210621,513,244
1767414210635,505,246
1767414210648,494,248
1767414210662,484,249
1767414210675,474,251
1767414210688,462,251
1767414210701,450,251
1767414210714,441,251
1767414210728,430,251
1767414210742,419,249
1767414210755,407,246
1767414210767,392,241
1767414210782,369,233
1767414210795,347,224
1767414210807,324,216
1767414210821,300,207
1767414210835,278,200
1767414210848,256,194
1767414210862,241,188
1767414210874,229,184
1767414210888,221,180
1767414210902,215,175
1767414210914,210,170
1767414210928,205,163
1767414210942,199,156
1767414210955,193,148
1767414210967,188,142
1767414210981,183,136
1767414210995,179,130
1767414211008,177,125
1767414211021,175,122
1767414211034,174,119
1767414211047,173,116
1767414211062,171,111
1767414211074,169,106
1767414211088,165,100
1767414211102,162,95
1767414211114,160,91
1767414211127,157,88
1767414211141,156,86
1767414211155,155,86
1767414211219,155,85
1767414211229,154,85
1767414211230,154,84
1767414211235,154,83
1767414211248,153,80
1767414211262,150,72
1767414211274,148,65
1767414211288,146,63
1767414211301,145,62
1767414211315,145,61
1767414211437,144,61
1767414211754,143,61
1767414211761,142,61
1767414211762,142,62
1767414211784,142,63
1767414211795,141,63
1767414211827,141,64
1767414211897,140,64
1767414211922,139,64
1767414211934,138,64
1767414211937,138,65
1767414211942,137,65
1767414211955,136,66
1767414211968,134,66
1767414211982,133,66
1767414211994,131,67
1767414212008,129,67
1767414212021,127,67
1767414212034,125,67
1767414212049,123,67
1767414212062,121,67
1767414212075,119,67
1767414212088,117,65
1767414212102,116,65
1767414212115,115,64
1767414212128,113,63
1767414212144,113,62
1767414212154,112,62
1767414212168,112,61
1767414212182,111,61
1767414212194,111,60
1767414212215,110,60
1767414212223,110,59
1767414212246,109,59
1767414212251,109,58
1767414212268,108,58
1767414212275,108,57
1767414212295,108,56
1767414212318,108,55
1767414212350,108,54
1767414212467,108,53
1767414212489,108,52
1767414212515,108,51
1767414212526,108,50
1767414212534,108,49
1767414212541,109,49
1767414212555,109,48
1767414212568,109,47
1767414212588,109,46
1767414212607,109,45
1767414212611,110,45
1767414212621,110,44
1767414212650,110,43
1767414212682,110,42
1767414212703,110,41
1767414212713,110,40
1767414212733,110,39
1767414212760,110,38
1767414212777,110,37
1767414212784,110,36
1767414212800,110,35
1767414212854,110,34
1767414212905,110,33
1767414212916,110,32
1767414212940,110,31
1767414212957,110,30
1767414212972,110,29
1767414212976,111,29
1767414212982,111,28
1767414212995,111,27
1767414213008,112,26
1767414213021,114,24
1767414213035,114,23
1767414213198,115,23
1767414213201,115,22
1767414213591,114,22
1767414213602,113,22
1767414213604,113,23
1767414213628,112,23
1767414213630,112,24
1767414213650,112,25
1767414213654,111,25
1767414213674,111,26
1767414213706,110,26
1767414213714,110,27
1767414213755,110,28
1767414213842,109,28
1767414213843,109,29
1767414214093,108,29
1767414214126,108,30
1767414214185,108,31
1767414214294,108,32
1767414214401,108,33
1767414214417,108,34
1767414214441,108,35
1767414215081,109,35
1767414215101,110,35
1767414215114,111,35
1767414215146,112,35
1767414215229,113,35
1767414215243,114,35
1767414215258,114,34
1767414215264,115,34
1767414215283,116,34
1767414215286,116,33
1767414215302,117,33
1767414215321,118,33
1767414215331,118,32
1767414215368,119,32
1767414215391,119,31
1767414215455,119,30
1767414215636,118,30
1767414215650,117,30
1767414215689,116,30
1767414215742,115,30
1767414215765,114,30
1767414215776,113,30
1767414215782,113,31
1767414215793,112,31
1767414215817,112,32
1767414215818,111,32
1767414215825,111,33
1767414215836,110,33
1767414215848,110,34
1767414215862,109,35
1767414215870,109,37
1767414215875,108,37
1767414215889,108,39
1767414215902,108,41
1767414215915,108,43
1767414215929,108,46
1767414215942,108,49
1767414215955,109,54
1767414215968,111,58
1767414215982,113,62
1767414215995,115,64
1767414216008,117,65
1767414216022,117,66
1767414216035,118,66
1767414216049,119,66
1767414216062,120,66
1767414216075,122,66
1767414216088,124,66
1767414216102,126,63
1767414216115,130,60
1767414216129,132,56
1767414216142,134,52
1767414216155,134,49
1767414216168,133,46
1767414216182,131,42
1767414216195,129,38
1767414216208,128,35
1767414216222,126,33
1767414216235,124,31
1767414216248,122,31
1767414216262,120,31
1767414216275,116,31
1767414216289,113,31
1767414216302,110,32
1767414216315,106,34
1767414216328,102,36
1767414216342,99,38
1767414216355,96,41
1767414216368,95,44
1767414216382,93,49
1767414216395,92,55
1767414216408,92,63
1767414216422,92,70
1767414216435,94,78
1767414216448,97,82
1767414216461,100,85
1767414216476,102,86
1767414216489,105,86
1767414216502,106,86
1767414216515,109,84
1767414216528,113,82
1767414216541,118,78
1767414216555,123,72
1767414216568,127,67
1767414216582,131,62
1767414216595,134,56
1767414216608,136,51
1767414216622,138,47
1767414216635,138,44
1767414216648,138,40
1767414216661,138,37
1767414216675,137,32
1767414216688,135,28
1767414216702,132,25
1767414216715,129,25
1767414216728,127,25
1767414216742,125,25
1767414216755,122,25
1767414216768,119,25
1767414216782,116,26
1767414216796,114,29
1767414216808,110,32
1767414216821,108,35
1767414216835,106,40
1767414216849,104,44
1767414216861,103,52
1767414216875,103,59
1767414216888,103,65
1767414216902,105,70
1767414216915,106,73
1767414216928,108,75
1767414216942,110,76
1767414216955,111,76
1767414216968,112,76
1767414216982,114,76
1767414216995,118,75
1767414217009,122,73
1767414217022,126,70
1767414217035,131,65
1767414217049,135,60
1767414217062,138,55
1767414217075,138,50
1767414217088,139,46
1767414217102,139,41
1767414217115,138,37
1767414217128,136,34
1767414217142,134,30
1767414217155,131,28
1767414217169,130,25
1767414217182,127,22
1767414217195,126,21
1767414217209,124,20
1767414217222,122,20
1767414217235,119,20
1767414217249,117,20
1767414217262,114,20
1767414217275,111,21
1767414217289,108,23
1767414217302,106,25
1767414217315,104,29
1767414217329,102,35
1767414217342,100,39
1767414217355,99,45
1767414217369,98,50
1767414217382,96,57
1767414217396,95,65
1767414217409,95,71
1767414217422,95,77
1767414217435,98,81
1767414217449,101,85
1767414217462,105,87
1767414217476,108,89
1767414217489,112,89
1767414217502,115,89
1767414217516,119,89
1767414217528,122,88
1767414217542,127,85
1767414217555,131,82
1767414217568,134,79
1767414217582,137,73
1767414217596,139,67
1767414217609,140,61
1767414217622,140,54
1767414217635,140,46
1767414217648,139,40
1767414217661,136,34
1767414217676,133,29
1767414217688,130,26
1767414217702,128,23
1767414217715,127,23
1767414217728,125,23
1767414217741,124,23
1767414217755,123,23
1767414217768,121,23
1767414217782,120,23
1767414217795,118,23
1767414217808,116,23
1767414217822,113,25
1767414217835,111,26
1767414217849,107,29
1767414217861,104,32
1767414217875,100,37
1767414217889,96,42
1767414217902,94,49
1767414217915,93,57
1767414217929,93,64
1767414217942,93,72
1767414217955,95,76
1767414217968,99,82
1767414217982,103,86
1767414217995,108,90
1767414218009,111,91
1767414218022,114,91
1767414218036,116,91
1767414218049,119,91
1767414218062,122,88
1767414218075,126,84
1767414218089,128,78
1767414218102,129,72
1767414218115,131,65
1767414218128,131,58
1767414218142,131,50
1767414218155,131,42
1767414218168,130,36
1767414218182,129,30
1767414218196,128,26
1767414218209,127,24
1767414218222,126,23
1767414218248,125,23
1767414218262,124,23
1767414218275,123,23
1767414218289,121,26
1767414218301,117,31
1767414218315,114,39
1767414218328,111,49
1767414218342,110,58
1767414218355,110,66
1767414218369,111,72
1767414218382,113,76
1767414218396,115,78
1767414218408,117,79
1767414218422,118,80
1767414218435,119,80
1767414218449,120,80
1767414218461,121,80
1767414218475,122,78
1767414218489,126,74
1767414218502,129,66
1767414218515,131,58
1767414218528,131,48
1767414218542,131,40
1767414218555,131,34
1767414218568,129,30
1767414218582,126,26
1767414218595,123,25
1767414218609,119,25
1767414218622,117,24
1767414218635,115,24
1767414218649,114,24
1767414218662,111,24
1767414218675,108,25
1767414218688,104,27
1767414218702,99,30
1767414218715,95,33
1767414218728,92,37
1767414218742,89,41
1767414218756,86,49
1767414218769,86,58
1767414218782,86,67
1767414218795,86,76
1767414218809,86,85
1767414218822,87,90
1767414218836,89,93
1767414218849,92,95
1767414218862,95,96
1767414218875,97,96
1767414218888,99,96
1767414218902,104,94
1767414218916,108,90
1767414218929,114,83
1767414218942,119,75
1767414218956,123,68
1767414218969,125,60
1767414218982,126,52
1767414218995,126,45
1767414219009,125,39
1767414219022,123,34
1767414219035,121,30
1767414219049,118,26
1767414219062,116,22
1767414219075,114,20
1767414219089,113,18
1767414219102,112,18
1767414219142,110,18
1767414219156,109,18
1767414219169,106,21
1767414219182,104,27
1767414219196,101,35
1767414219209,101,44
1767414219222,100,54
1767414219235,100,63
1767414219249,102,71
1767414219262,105,77
1767414219275,107,81
1767414219288,109,83
1767414219302,111,84
1767414219316,112,84
1767414219328,113,85
1767414219342,116,85
1767414219356,121,82
1767414219369,124,77
1767414219382,128,70
1767414219395,131,61
1767414219408,132,52
1767414219422,132,44
1767414219435,132,36
1767414219448,129,30
1767414219463,127,24
1767414219476,124,22
1767414219489,123,20
1767414219502,121,19
1767414219516,120,19
1767414219529,118,18
1767414219542,117,18
1767414219555,114,19
1767414219569,110,22
1767414219582,107,28
1767414219595,104,34
1767414219609,101,42
1767414219622,99,53
1767414219635,98,64
1767414219648,100,71
1767414219662,103,78
1767414219676,107,83
1767414219689,111,87
1767414219702,115,90
1767414219715,119,91
1767414219729,121,91
1767414219742,123,91
1767414219756,125,91
1767414219769,128,89
1767414219782,131,84
1767414219795,134,78
1767414219809,135,72
1767414219822,136,64
1767414219835,136,57
1767414219849,135,50
1767414219862,133,43
1767414219876,131,39
1767414219889,129,36
1767414219902,129,35
1767414219915,129,34
1767414219942,128,34
1767414219969,128,38
1767414219982,127,47
1767414219995,125,54
1767414220009,124,61
1767414220022,124,68
1767414220036,123,73
1767414220049,122,77
1767414220062,121,79
1767414220076,120,80
1767414220125,120,79
1767414220142,120,71
1767414220156,122,60
1767414220169,125,49
1767414220182,126,39
1767414220196,127,32
1767414220209,127,28
1767414220223,127,27
1767414220272,127,28
1767414220276,127,29
1767414220289,126,34
1767414220303,124,41
1767414220316,123,47
1767414220329,123,53
1767414220342,123,59
1767414220355,123,65
1767414220368,123,69
1767414220383,125,72
1767414220396,126,72
1767414220408,127,72
1767414220423,128,72
1767414220436,131,70
1767414220449,137,64
1767414220463,141,57
1767414220476,143,50
1767414220489,143,43
1767414220503,142,37
1767414220515,140,33
1767414220528,138,29
1767414220543,134,25
1767414220556,132,21
1767414220569,130,20
1767414220583,129,19
1767414220596,128,18
1767414220608,127,18
1767414220622,126,18
1767414220636,123,18
1767414220649,119,19
1767414220663,115,21
1767414220675,112,24
1767414220689,108,28
1767414220702,104,33
1767414220715,101,40
1767414220728,101,48
1767414220742,101,56
1767414220756,104,63
1767414220768,107,68
1767414220782,111,72
1767414220796,113,73
1767414220809,115,74
1767414220822,117,74
1767414220836,119,74
1767414220849,121,70
1767414220862,124,65
1767414220876,126,58
1767414220889,127,52
1767414220902,127,46
1767414220915,127,42
1767414220928,125,38
1767414220942,123,34
1767414220955,121,32
1767414220969,119,31
1767414220982,117,31
1767414221022,116,31
1767414221036,116,34
1767414221049,115,41
1767414221062,115,49
1767414221075,115,54
1767414221089,115,58
1767414221102,115,59
1767414221154,116,59
1767414221169,116,57
1767414221182,116,52
1767414221196,116,46
1767414221209,116,40
1767414221222,113,35
1767414221236,111,31
1767414221249,108,29
1767414221263,107,28
1767414221276,105,27
1767414221303,104,27
1767414221342,103,27
1767414221369,101,27
1767414221382,100,27
1767414221396,99,29
1767414221409,96,31
1767414221423,93,34
1767414221436,91,38
1767414221449,88,42
1767414221462,86,48
1767414221476,85,52
1767414221489,85,57
1767414221503,86,58
1767414221516,86,59
1767414221529,87,59
1767414221542,88,59
1767414221569,90,56
1767414221583,91,52
1767414221596,91,47
1767414221609,92,42
1767414221622,92,37
1767414221635,92,34
1767414221649,92,30
1767414221663,93,26
1767414221676,94,23
1767414221688,95,21
1767414221702,95,19
1767414221716,96,18
1767414221728,97,17
1767414221791,98,17
1767414221808,99,17
1767414221822,101,17
1767414221835,103,17
1767414221849,104,18
1767414221863,106,20
1767414221876,107,22
1767414221889,108,25
1767414221902,109,28
1767414221915,110,29
1767414221929,110,30
1767414221942,110,32
1767414221956,110,33
1767414221982,110,36
1767414221996,109,38
1767414222009,108,41
1767414222022,105,44
1767414222036,104,46
1767414222049,102,47
1767414222076,101,47
1767414222089,100,47
1767414222103,99,47
1767414222115,97,46
1767414222129,95,44
1767414222142,93,41
1767414222155,92,38
1767414222169,92,34
1767414222183,92,30
1767414222196,92,27
1767414222209,92,25
1767414222222,95,22
1767414222236,97,21
1767414222249,99,19
1767414222263,100,18
1767414222275,101,18
1767414222289,102,17
1767414222303,103,17
1767414222315,106,17
1767414222329,110,19
1767414222343,112,21
1767414222355,115,22
1767414222369,118,25
1767414222382,121,28
1767414222396,124,30
1767414222409,127,33
1767414222422,129,36
1767414222435,131,39
1767414222449,133,42
1767414222462,133,45
1767414222476,134,50
1767414222489,135,55
1767414222503,135,61
1767414222516,135,65
1767414222529,134,69
1767414222542,133,72
1767414222556,131,74
1767414222569,130,75
1767414222582,128,76
1767414222595,127,76
1767414222609,126,76
1767414222622,124,76
1767414222635,122,76
1767414222649,121,76
1767414222663,118,74
1767414222676,117,73
1767414222689,116,71
1767414222702,115,67
1767414222716,114,63
1767414222729,113,58
1767414222742,113,51
1767414222756,114,46
1767414222769,116,40
1767414222782,119,35
1767414222796,121,30
1767414222809,123,25
1767414222822,126,22
1767414222836,128,18
1767414222849,131,14
1767414222862,132,13
1767414222876,133,12
1767414222923,134,12
1767414222929,135,13
1767414222943,137,14
1767414222956,140,17
1767414222970,142,19
1767414222982,144,22
1767414222996,145,25
1767414223009,147,27
1767414223023,147,31
1767414223036,147,35
1767414223049,147,39
1767414223063,147,43
1767414223076,146,48
1767414223089,145,53
1767414223102,144,57
1767414223116,144,60
1767414223130,144,63
1767414223142,144,64
1767414223182,144,65
1767414223196,144,66
1767414223209,142,66
1767414223223,142,67
1767414223235,141,68
1767414223249,140,70
1767414223263,138,71
1767414223276,136,73
1767414223290,133,75
1767414223303,130,77
1767414223316,128,79
1767414223330,126,80
1767414223342,124,82
1767414223356,122,83
1767414223370,121,84
1767414223383,120,84
1767414223396,119,85
1767414223455,119,86
1767414223476,121,87
1767414223489,123,87
1767414223502,125,87
1767414223516,127,87
1767414223529,129,87
1767414223542,132,85
1767414223556,136,81
1767414223569,140,75
1767414223583,143,71
1767414223596,145,67
1767414223609,147,62
1767414223623,147,59
1767414223636,148,54
1767414223649,148,49
1767414223662,148,44
1767414223676,148,40
1767414223689,146,35
1767414223703,144,32
1767414223716,142,29
1767414223730,140,27
1767414223743,138,25
1767414223756,137,23
1767414223769,136,22
1767414223782,134,20
1767414223796,133,19
1767414223809,132,19
1767414223823,131,19
1767414223836,129,19
1767414223849,127,19
1767414223863,124,19
1767414223876,120,19
1767414223889,116,21
1767414223902,114,21
1767414223916,113,22
1767414223929,111,22
1767414223942,110,23
1767414223956,108,24
1767414223969,106,25
1767414223983,105,27
1767414223995,104,29
1767414224009,103,31
1767414224016,101,33
1767414224023,101,34
1767414224036,100,38
1767414224049,99,42
1767414224062,99,47
1767414224076,99,54
1767414224090,103,64
1767414224102,116,78
1767414224116,136,94
1767414224129,166,113
1767414224142,200,129
1767414224156,239,145
1767414224169,279,158
1767414224183,315,167
1767414224196,353,174
1767414224209,391,182
1767414224222,433,189
1767414224236,471,194
1767414224249,513,201
1767414224262,546,207
1767414224276,573,212
1767414224289,597,219
1767414224303,610,223
1767414224316,618,225
1767414224329,623,228
1767414224343,625,229
1767414224355,626,230
1767414224369,626,231
1767414224383,627,233
1767414224396,629,235
1767414224409,633,239
1767414224422,638,240
1767414224436,644,240
1767414224450,651,238
1767414224463,659,234
1767414224476,667,229
1767414224489,677,222
1767414224503,688,215
1767414224515,700,208
1767414224529,711,202
1767414224543,719,196
1767414224556,725,192
1767414224569,728,188
1767414224583,729,186
1767414224596,730,184
1767414224609,731,180
1767414224623,732,176
1767414224636,733,171
1767414224649,733,165
1767414224663,734,159
1767414224675,734,153
1767414224689,734,149
1767414224703,734,147
1767414224715,734,145
1767414224739,734,144
1767414224767,734,143
1767414224780,734,142
1767414224787,734,141
1767414224791,734,140
1767414224797,735,140
1767414224809,736,139
1767414224822,738,138
1767414224836,740,138
1767414224850,743,138
1767414224863,748,138
1767414224876,753,138
1767414224889,757,138
1767414224903,759,138
1767414224917,760,138
1767414225020,760,139
1767414225030,761,139
1767414225045,762,139
1767414225052,763,139
1767414225058,764,139
1767414225062,765,139
1767414225076,768,139
1767414225089,772,138
1767414225103,776,137
1767414225115,783,135
1767414225129,789,134
1767414225142,794,132
1767414225156,797,132
1767414225169,798,131
1767414225230,798,130
1767414225239,797,130
1767414225243,796,130
1767414225249,795,129
1767414225263,792,128
1767414225276,788,127
1767414225289,784,126
1767414225303,782,125
1767414225316,780,124
1767414225329,779,124
1767414225342,777,124
1767414225356,774,124
1767414225369,771,124
1767414225377,769,124
1767414225383,767,125
1767414225396,764,126
1767414225409,760,129
1767414225423,758,131
1767414225436,755,132
1767414225449,755,134
1767414225463,754,136
1767414225476,754,139
1767414225489,756,143
1767414225503,758,149
1767414225516,763,153
1767414225529,768,157
1767414225542,773,159
1767414225556,777,159
1767414225569,780,159
1767414225583,784,156
1767414225596,789,151
1767414225609,794,146
1767414225623,796,141
1767414225636,796,138
1767414225649,796,136
1767414225663,795,134
1767414225676,793,133
1767414225689,790,131
1767414225703,787,130
1767414225716,784,128
1767414225730,781,127
1767414225743,778,126
1767414225756,775,125
1767414225769,773,125
1767414225783,772,125
1767414225796,771,125
1767414225809,770,125
1767414225823,769,129
1767414225836,769,138
1767414225849,771,146
1767414225863,773,154
1767414225876,777,159
1767414225889,780,162
1767414225902,783,162
1767414225916,785,162
1767414225930,787,162
1767414225943,789,161
1767414225956,792,157
1767414225970,795,153
1767414225982,797,149
1767414225996,797,144
1767414226009,797,141
1767414226023,797,137
1767414226036,794,134
1767414226049,790,132
1767414226062,786,130
1767414226076,783,130
1767414226089,781,130
1767414226102,779,130
1767414226116,778,130
1767414226130,777,132
1767414226142,776,135
1767414226156,775,139
1767414226169,775,144
1767414226182,776,148
1767414226195,778,151
1767414226209,780,152
1767414226223,781,153
1767414226236,783,153
1767414226250,785,153
1767414226263,788,153
1767414226276,792,151
1767414226289,796,147
1767414226303,797,143
1767414226316,798,139
1767414226330,798,135
1767414226343,798,132
1767414226356,796,129
1767414226370,793,127
1767414226382,789,126
1767414226396,786,126
1767414226410,782,125
1767414226423,780,125
1767414226436,778,125
1767414226450,777,126
1767414226463,775,129
1767414226476,774,133
1767414226489,774,138
1767414226503,774,143
1767414226516,776,149
1767414226529,779,152
1767414226543,780,155
1767414226556,781,156
1767414226569,782,157
1767414226583,784,157
1767414226596,785,156
1767414226609,789,154
1767414226623,792,150
1767414226636,794,146
1767414226649,795,143
1767414226663,796,140
1767414226676,795,138
1767414226689,792,136
1767414226703,789,135
1767414226716,786,133
1767414226729,782,132
1767414226743,780,131
1767414226756,777,131
1767414226769,774,130
1767414226783,773,130
1767414226796,771,130
1767414226823,770,130
1767414226849,768,131
1767414226863,766,135
1767414226876,765,141
1767414226889,765,146
1767414226903,765,150
1767414226916,767,153
1767414226929,769,154
1767414226943,771,155
1767414226956,773,157
1767414226970,775,157
1767414226982,776,157
1767414226996,777,157
1767414227010,779,157
1767414227023,781,157
1767414227036,785,154
1767414227049,789,151
1767414227063,792,147
1767414227076,793,144
1767414227089,793,142
1767414227103,793,140
1767414227116,793,138
1767414227130,792,136
1767414227143,790,134
1767414227156,788,131
1767414227170,786,130
1767414227183,783,128
1767414227196,780,126
1767414227210,778,126
1767414227223,776,126
1767414227237,774,126
1767414227249,772,126
1767414227263,769,126
1767414227276,766,128
1767414227290,764,130
1767414227303,762,132
1767414227316,761,134
1767414227330,760,137
1767414227343,760,140
1767414227356,760,143
1767414227370,762,147
1767414227383,763,149
1767414227397,766,153
1767414227409,768,155
1767414227423,771,157
1767414227436,773,158
1767414227450,775,158
1767414227463,777,158
1767414227476,780,158
1767414227490,784,157
1767414227503,788,154
1767414227516,793,151
1767414227530,796,148
1767414227543,798,145
1767414227556,801,142
1767414227570,803,139
1767414227583,804,136
1767414227596,805,134
1767414227609,805,132
1767414227623,805,131
1767414227636,805,129
1767414227663,803,127
1767414227676,802,127
1767414227689,799,126
1767414227703,796,125
1767414227716,792,125
1767414227729,789,124
1767414227743,786,123
1767414227756,785,123
1767414227769,782,123
1767414227782,780,124
1767414227796,777,124
1767414227810,774,126
1767414227823,772,128
1767414227836,769,130
1767414227849,768,134
1767414227863,767,139
1767414227876,767,145
1767414227889,767,149
1767414227903,769,154
1767414227916,773,158
1767414227929,776,162
1767414227943,779,164
1767414227956,781,164
1767414227969,783,165
1767414227983,785,165
1767414227997,789,165
1767414228009,793,163
1767414228023,799,160
1767414228036,805,158
1767414228049,809,154
1767414228063,811,152
1767414228076,811,151
1767414228090,811,149
1767414228102,811,147
1767414228116,810,145
1767414228129,807,141
1767414228143,804,137
1767414228156,800,133
1767414228169,796,128
1767414228183,793,126
1767414228196,790,123
1767414228209,788,122
1767414228223,787,122
1767414228236,784,121
1767414228250,782,121
1767414228263,779,121
1767414228276,773,123
1767414228290,767,128
1767414228303,762,131
1767414228316,758,135
1767414228329,754,140
1767414228343,752,144
1767414228356,751,148
1767414228369,751,153
1767414228383,751,157
1767414228396,753,161
1767414228410,755,165
1767414228423,757,166
1767414228436,760,168
1767414228450,762,169
1767414228463,764,170
1767414228476,768,170
1767414228489,773,170
1767414228503,779,170
1767414228517,784,169
1767414228530,791,166
1767414228543,797,161
1767414228556,801,157
1767414228569,804,153
1767414228583,805,149
1767414228596,805,146
1767414228610,805,143
1767414228623,805,139
1767414228636,804,134
1767414228650,804,131
1767414228663,802,127
1767414228676,801,123
1767414228690,799,122
1767414228703,797,120
1767414228717,794,119
1767414228729,790,119
1767414228743,783,119
1767414228757,775,120
1767414228769,766,122
1767414228783,757,126
1767414228797,752,129
1767414228810,748,133
1767414228823,744,141
1767414228836,739,151
1767414228850,734,163
1767414228864,731,176
1767414228876,731,182
1767414228889,735,185
1767414228903,741,186
1767414228917,749,186
1767414228929,757,186
1767414228943,768,183
1767414228956,777,180
1767414228970,786,176
1767414228983,793,172
1767414228996,797,170
1767414229010,800,167
1767414229023,804,164
1767414229036,807,160
1767414229049,809,156
1767414229064,811,151
1767414229077,813,147
1767414229089,813,142
1767414229103,813,138
1767414229117,812,135
1767414229129,810,133
1767414229143,807,132
1767414229156,803,131
1767414229169,798,130
1767414229183,791,129
1767414229196,784,129
1767414229210,779,129
1767414229223,774,129
1767414229236,770,131
1767414229249,767,134
1767414229263,764,139
1767414229277,763,147
1767414229290,763,157
1767414229303,765,167
1767414229316,769,174
1767414229329,773,179
1767414229343,778,183
1767414229356,782,186
1767414229369,787,188
1767414229383,791,189
1767414229396,795,189
1767414229409,800,188
1767414229423,807,183
1767414229436,813,178
1767414229450,818,174
1767414229463,822,169
1767414229476,822,164
1767414229489,822,160
1767414229503,820,155
1767414229516,815,149
1767414229530,810,143
1767414229543,804,138
1767414229557,798,135
1767414229570,792,133
1767414229584,786,131
1767414229596,781,131
1767414229610,776,131
1767414229623,772,131
1767414229637,768,132
1767414229650,763,134
1767414229663,759,139
1767414229677,756,146
1767414229690,754,153
1767414229703,753,161
1767414229717,753,168
1767414229730,754,173
1767414229743,757,179
1767414229756,761,182
1767414229770,765,185
1767414229783,769,187
1767414229797,772,188
1767414229810,775,188
1767414229823,780,188
1767414229837,786,186
1767414229849,792,182
1767414229863,798,178
1767414229877,802,172
1767414229889,805,166
1767414229903,807,160
1767414229917,808,154
1767414229930,809,149
1767414229944,809,143
1767414229957,808,138
1767414229970,807,136
1767414229984,803,133
1767414229997,800,130
1767414230009,797,129
1767414230023,793,129
1767414230037,787,129
1767414230049,782,130
1767414230064,776,132
1767414230077,770,135
1767414230090,766,139
1767414230103,761,144
1767414230116,758,149
1767414230130,758,156
1767414230144,758,161
1767414230157,762,167
1767414230169,766,172
