1762234544745,808,88
1762234544761,809,87
1762234544778,809,86
1762234544795,809,83
1762234544811,808,81
1762234544828,806,80
1762234544844,804,78
1762234544861,802,77
1762234544878,801,74
1762234544894,798,73
1762234544911,797,70
1762234544928,795,68
1762234544944,794,65
1762234544961,792,61
1762234544978,790,57
1762234544994,789,55
1762234545011,787,54
1762234545028,786,52
1762234545044,785,51
1762234545061,784,50
1762234545078,783,49
1762234545094,783,49
1762234545111,783,49
1762234545128,783,48
1762234545144,782,48
1762234545164,782,48
1762234545178,782,48
1762234545194,780,48
1762234545211,774,51
1762234545228,761,60
1762234545244,737,77
1762234545261,690,107
1762234545278,601,150
1762234545294,522,173
1762234545311,424,187
1762234545328,319,190
1762234545344,215,190
1762234545362,156,180
1762234545378,88,161
1762234545394,38,141
1762234545411,7,122
1762234545494,6,92
1762234545511,32,89
1762234545528,91,89
1762234545544,156,89
1762234545561,243,103
1762234545578,342,125
1762234545595,499,172
1762234545611,603,211
1762234545628,702,257
1762234545645,761,289
1762234545661,829,329
1762234545678,851,345
1762234545694,870,355
1762234545712,876,360
1762234545728,878,362
1762234545960,878,362
1762234545967,877,357
1762234545978,874,350
1762234545994,868,335
1762234546011,863,323
1762234546028,854,306
1762234546045,846,292
1762234546061,839,278
1762234546078,833,261
1762234546094,829,251
1762234546111,824,240
1762234546128,820,233
1762234546144,814,225
1762234546161,809,220
1762234546178,806,217
1762234546194,804,214
1762234546211,801,212
1762234546228,797,209
1762234546244,793,208
1762234546261,792,206
1762234546278,791,205
1762234546294,790,204
1762234546311,789,204
1762234546329,789,204
1762234546344,789,203
1762234546607,789,203
1762234546623,789,200
1762234546640,789,195
1762234546657,789,189
1762234546673,789,185
1762234546690,787,183
1762234546707,783,182
1762234546723,780,181
1762234546740,777,182
1762234546756,774,184
1762234546773,771,188
1762234546790,770,194
1762234546807,769,201
1762234546823,769,207
1762234546839,769,212
1762234546856,769,216
1762234546873,771,218
1762234546890,773,219
1762234546906,775,220
1762234546923,777,220
1762234546940,780,218
1762234546957,783,211
1762234546973,786,203
1762234546990,788,194
1762234547007,789,189
1762234547024,789,187
1762234547040,788,186
1762234547056,785,186
1762234547073,782,187
1762234547090,778,192
1762234547106,774,201
1762234547123,772,210
1762234547139,771,219
1762234547156,770,226
1762234547173,770,229
1762234547190,771,231
1762234547206,772,231
1762234547223,775,230
1762234547240,777,225
1762234547257,780,216
1762234547273,783,207
1762234547290,784,199
1762234547306,785,194
1762234547323,785,193
1762234547361,785,192
1762234547378,784,195
1762234547394,782,202
1762234547411,782,210
1762234547427,782,216
1762234547444,782,219
1762234547461,782,220
1762234547477,783,220
1762234547494,783,220
1762234547511,783,218
1762234547527,783,216
1762234547540,783,214
1762234547544,783,213
1762234547721,782,213
1762234547732,776,213
1762234547744,759,213
1762234547762,698,218
1762234547778,650,220
1762234547795,583,220
1762234547811,487,192
1762234547829,425,166
1762234547844,348,130
1762234547861,299,105
1762234547878,268,88
1762234547893,255,75
1762234547911,254,65
1762234548078,253,65
1762234548095,235,65
1762234548110,215,66
1762234548127,193,66
1762234548144,152,66
1762234548161,118,65
1762234548178,102,63
1762234548194,85,62
1762234548212,77,62
1762234548227,75,62
1762234548244,73,62
1762234548261,73,62
1762234548278,73,62
1762234548294,73,61
1762234548311,73,61
1762234548328,74,59
1762234548345,77,56
1762234548362,81,53
1762234548378,84,49
1762234548394,89,44
1762234548411,95,38
1762234548428,98,35
1762234548444,100,34
1762234548462,101,33
1762234548478,101,32
1762234548494,101,32
1762234548511,101,32
1762234548528,101,31
1762234548544,101,31
1762234548561,102,31
1762234548578,102,30
1762234548760,102,31
1762234548768,102,31
1762234548779,102,31
1762234548794,103,32
1762234548811,104,32
1762234548828,106,33
1762234548845,109,33
1762234548861,113,33
1762234548878,115,33
1762234548894,116,33
1762234548911,117,33
1762234548928,118,33
1762234549061,117,33
1762234549078,117,33
1762234549094,116,33
1762234549111,116,33
1762234549133,116,33
1762234549157,116,34
1762234549194,117,34
1762234549211,117,34
1762234549228,119,34
1762234549244,120,34
1762234549262,121,34
1762234549278,121,34
1762234551009,122,34
1762234551028,128,34
1762234551044,146,34
1762234551061,190,34
1762234551078,255,27
1762234551094,348,13
1762234551112,452,2
1762234551428,594,6
1762234551445,568,19
1762234551461,505,52
1762234551479,416,92
1762234551494,347,118
1762234551511,298,130
1762234551528,214,145
1762234551545,166,149
1762234551561,143,149
1762234551578,123,149
1762234551594,117,146
1762234551771,117,146
1762234551779,108,146
1762234551795,102,146
1762234551810,84,146
1762234551828,69,146
1762234551845,42,143
1762234551860,30,142
1762234551878,4,133
1762234552043,0,100
1762234552061,18,98
1762234552078,36,98
1762234552095,56,98
1762234552111,72,98
1762234552128,87,99
1762234552145,103,102
1762234552161,109,103
1762234552178,112,105
1762234552194,113,106
1762234552211,114,107
1762234552228,115,108
1762234552245,115,108
1762234552339,115,108
1762234552347,115,108
1762234552361,116,108
1762234552378,118,106
1762234552395,123,101
1762234552411,127,97
1762234552428,130,95
1762234552445,133,92
1762234552461,136,90
1762234552479,137,89
1762234552494,138,88
1762234552511,138,88
1762234552529,138,87
1762234552550,138,87
1762234552802,138,86
1762234552827,140,75
1762234552844,142,65
1762234552862,144,59
1762234552878,144,55
1762234552894,143,53
1762234552911,139,51
1762234552928,132,49
1762234552945,127,48
1762234552960,122,48
1762234552978,119,48
1762234552994,117,47
1762234553011,116,47
1762234553029,115,47
1762234553045,115,47
1762234553060,115,46
1762234553077,115,46
1762234553095,115,45
1762234553112,114,43
1762234553128,114,41
1762234553144,113,40
1762234553161,113,39
1762234553178,112,38
1762234553208,112,38
1762234553473,112,38
1762234553490,113,38
1762234553506,118,38
1762234553523,127,37
1762234553540,135,34
1762234553557,143,29
1762234553574,148,24
1762234553591,150,22
1762234553606,150,20
1762234553623,149,18
1762234553639,144,17
1762234553656,136,16
1762234553673,127,16
1762234553690,120,17
1762234553706,117,19
1762234553723,116,22
1762234553740,116,24
1762234553756,116,27
1762234553773,117,28
1762234553790,120,30
1762234553807,123,30
1762234553823,125,30
1762234553840,127,30
1762234553856,128,30
1762234553873,128,30
1762234553890,128,29
1762234553906,128,28
1762234553923,124,26
1762234553939,118,26
1762234553956,112,26
1762234553973,107,26
1762234553989,103,29
1762234554006,100,32
1762234554023,100,35
1762234554039,99,37
1762234554056,100,39
1762234554073,103,40
1762234554090,108,40
1762234554106,112,40
1762234554123,115,40
1762234554140,116,40
1762234554156,116,39
1762234554173,116,37
1762234554190,114,36
1762234554207,109,35
1762234554223,104,35
1762234554240,100,35
1762234554256,98,36
1762234554273,97,37
1762234554290,97,39
1762234554306,97,42
1762234554323,99,44
1762234554339,103,46
1762234554356,105,47
1762234554373,107,47
1762234554378,107,47
1762234554621,107,48
1762234554644,120,56
1762234554661,179,81
1762234554678,244,93
1762234554694,327,108
1762234554711,420,119
1762234554728,484,129
1762234554745,529,138
1762234554761,557,141
1762234554778,568,142
1762234554954,568,144
1762234554961,568,155
1762234554979,573,180
1762234554995,582,205
1762234555012,599,242
1762234555028,624,294
1762234555045,649,341
1762234555061,673,393
1762234555078,689,428
1762234555094,694,444
1762234555111,700,457
1762234555129,707,462
1762234555270,706,464
1762234555278,701,476
1762234555294,699,496
1762234555311,699,507
1762234555328,700,515
1762234555345,713,532
1762234555361,731,548
1762234555378,751,562
1762234555395,762,569
1762234555411,775,575
1762234555428,783,578
1762234555444,788,579
1762234555462,790,580
1762234555478,792,580
1762234555495,793,581
1762234555510,793,582
1762234555528,793,583
1762234555544,793,584
1762234555561,793,586
1762234555577,790,592
1762234555595,785,601
1762234555611,781,610
-1,-1,-1
1762234542207,121,142
1762234542456,121,142
1762234542478,121,141
1762234542493,122,139
1762234542511,122,137
1762234542528,123,135
1762234542544,123,133
1762234542561,123,132
1762234542611,123,132
1762234542628,123,133
1762234542644,123,136
1762234542661,123,140
1762234542678,123,144
1762234542694,123,148
1762234542710,123,149
1762234542728,124,150
1762234542744,124,151
1762234542794,125,151
1762234542811,125,150
1762234542827,125,149
1762234542844,126,148
1762234542861,126,146
1762234542878,126,145
1762234542957,126,145
1762234542973,126,146
1762234542990,126,147
1762234543006,127,149
1762234546391,789,203
1762234546607,789,203
1762234546623,789,200
1762234546640,789,195
1762234546657,789,189
1762234546673,789,185
1762234546690,787,183
1762234546707,783,182
1762234546723,780,181
1762234546740,777,182
1762234546756,774,184
1762234546773,771,188
1762234546790,770,194
1762234546807,769,201
1762234546823,769,207
1762234546839,769,212
1762234546856,769,216
1762234546873,771,218
1762234546890,773,219
1762234546906,775,220
1762234546923,777,220
1762234546940,780,218
1762234546957,783,211
1762234546973,786,203
1762234546990,788,194
1762234547007,789,189
1762234547024,789,187
1762234547040,788,186
1762234547056,785,186
1762234547073,782,187
1762234547090,778,192
1762234547106,774,201
1762234547123,772,210
1762234547139,771,219
1762234547156,770,226
1762234547173,770,229
1762234547190,771,231
1762234547206,772,231
1762234547223,775,230
1762234547240,777,225
1762234547257,780,216
1762234547273,783,207
1762234547290,784,199
1762234547306,785,194
1762234547323,785,193
1762234547361,785,192
1762234547378,784,195
1762234547394,782,202
1762234547411,782,210
1762234547427,782,216
1762234547444,782,219
1762234547461,782,220
1762234547477,783,220
1762234547494,783,220
1762234547511,783,218
1762234547527,783,216
1762234547540,783,214
1762234553240,112,38
1762234553473,112,38
1762234553490,113,38
1762234553506,118,38
1762234553523,127,37
1762234553540,135,34
1762234553557,143,29
1762234553574,148,24
1762234553591,150,22
1762234553606,150,20
1762234553623,149,18
1762234553639,144,17
1762234553656,136,16
1762234553673,127,16
1762234553690,120,17
1762234553706,117,19
1762234553723,116,22
1762234553740,116,24
1762234553756,116,27
1762234553773,117,28
1762234553790,120,30
1762234553807,123,30
1762234553823,125,30
1762234553840,127,30
1762234553856,128,30
1762234553873,128,30
1762234553890,128,29
1762234553906,128,28
1762234553923,124,26
1762234553939,118,26
1762234553956,112,26
1762234553973,107,26
1762234553989,103,29
1762234554006,100,32
1762234554023,100,35
1762234554039,99,37
1762234554056,100,39
1762234554073,103,40
1762234554090,108,40
1762234554106,112,40
1762234554123,115,40
1762234554140,116,40
1762234554156,116,39
1762234554173,116,37
1762234554190,114,36
1762234554207,109,35
1762234554223,104,35
1762234554240,100,35
1762234554256,98,36
1762234554273,97,37
1762234554290,97,39
1762234554306,97,42
1762234554323,99,44
1762234554339,103,46
1762234554356,105,47
1762234554373,107,47
-1,-1,-1
1762234542207,,
1762234546391,,
1762234553240,,
-1,-1,-1
1762234543023,,
1762234547542,,
1762234554376,,
