1762235069227,770,599
1762235069244,770,605
-1,-1,-1
1762235065274,790,181
1762235065524,790,181
1762235065544,790,179
1762235065561,790,173
1762235065578,790,165
1762235065595,790,155
1762235065612,790,147
1762235065628,790,142
1762235065645,789,140
1762235065660,788,140
1762235065677,787,139
1762235065695,786,139
1762235065711,783,141
1762235065727,779,147
1762235065744,775,155
1762235065761,772,165
1762235065778,770,174
1762235065795,770,182
1762235065811,770,188
1762235065828,770,191
1762235065844,770,193
1762235065861,771,194
1762235065890,772,195
1762235065927,772,194
1762235065945,773,189
1762235065961,773,181
1762235065978,773,174
1762235065995,773,170
1762235066011,773,169
1762235066040,773,169
1762235066057,773,171
1762235066074,772,180
1762235066091,771,192
1762235066107,770,205
1762235066124,770,216
1762235066140,770,223
1762235066157,771,227
1762235066174,772,228
1762235066190,774,229
1762235066207,776,229
1762235066224,778,227
1762235066240,780,221
1762235066257,780,211
1762235066273,780,203
1762235066290,780,197
1762235066307,780,193
1762235066323,779,192
1762235066340,777,191
1762235066357,775,191
1762235066373,773,193
1762235066390,771,196
1762235066407,770,203
1762235066424,769,211
1762235066440,769,219
1762235066457,769,225
1762235066474,769,228
1762235066490,770,229
1762235066507,772,230
1762235066523,775,229
1762235066540,780,221
1762235066557,784,206
1762235066574,787,190
1762235066591,789,177
1762235066607,789,169
1762235066624,788,165
1762235066640,786,163
1762235066657,783,162
1762235066674,780,162
1762235066690,777,162
1762235066707,775,164
1762235066723,774,168
1762235066741,773,173
1762235066757,773,179
1762235066773,773,184
1762235066790,773,187
1762235066807,774,188
1762235066823,776,188
1762235066840,778,187
1762235066857,781,182
1762235066874,784,172
1762235066890,786,163
1762235066907,786,153
1762235066923,786,147
1762235066940,784,144
1762235066957,780,143
1762235066974,776,143
1762235066990,773,144
1762235067007,769,147
1762235067024,766,155
1762235067040,765,164
1762235067057,765,172
1762235067074,765,178
1762235067090,765,182
1762235067107,768,185
1762235067123,771,186
1762235067140,775,186
1762235067157,779,186
1762235067173,782,182
1762235067190,785,175
1762235067207,787,166
1762235067224,788,157
1762235067240,787,151
1762235067257,786,148
1762235067273,782,146
1762235067290,779,145
1762235067307,775,146
1762235067324,771,150
1762235067340,766,160
1762235067357,763,173
1762235067374,761,187
1762235067390,761,200
1762235067407,761,209
1762235067424,762,215
1762235067440,766,218
1762235067457,770,221
1762235067473,775,223
1762235067490,778,224
1762235067507,780,225
1762235067524,781,224
1762235067540,781,219
1762235067557,782,209
1762235067574,782,200
1762235067591,781,193
1762235067607,779,190
1762235067623,777,188
1762235067640,776,188
1762235067657,774,188
1762235067675,772,192
1762235067690,768,204
1762235067707,764,217
1762235067723,763,228
1762235067740,762,236
1762235067757,762,241
1762235067773,764,243
1762235067790,768,243
1762235067807,774,242
1762235067824,784,232
1762235067840,793,217
1762235067857,799,202
1762235067874,803,190
1762235067890,803,182
1762235067907,803,178
1762235067924,801,177
1762235067940,799,176
1762235067957,797,176
1762235067973,796,176
1762235067990,796,179
1762235068007,795,186
1762235068024,795,194
1762235068040,796,201
1762235068057,797,206
1762235068074,799,208
1762235068090,801,209
1762235068107,803,208
1762235068123,805,202
1762235068140,806,189
1762235068157,807,171
1762235068174,807,155
1762235068191,805,142
1762235068207,800,132
1762235068224,795,127
1762235068240,792,125
1762235068257,788,125
1762235068274,785,125
1762235068290,782,128
1762235068307,781,131
1762235068323,780,133
1762235068340,780,134
-1,-1,-1
1762235065274,,
-1,-1,-1
1762235068391,,
