1762250982602,541,75
1762250982619,577,79
1762250982636,612,83
1762250982652,637,84
1762250982669,653,85
1762250982686,656,85
1762250982750,654,84
1762250982757,653,84
1762250982769,649,82
1762250982785,643,79
1762250982802,639,76
1762250982819,638,75
1762250982837,637,73
1762250982853,637,72
1762250982869,637,71
1762250982885,639,66
1762250982902,647,61
1762250982919,665,55
1762250982936,691,50
1762250982952,718,48
1762250982969,740,48
1762250982987,749,48
1762250983002,751,48
1762250983164,751,47
1762250983169,750,47
1762250983186,747,47
1762250983203,744,47
1762250983219,743,47
1762250983297,744,47
1762250983303,745,47
1762250983319,748,47
1762250983336,750,46
1762250983360,750,45
1762250983586,751,45
1762250983652,753,45
1762250983669,753,46
1762250983686,754,48
1762250983702,755,50
1762250983719,755,51
1762250983736,756,51
1762250983752,757,54
1762250983802,757,55
1762250983819,758,55
1762250983923,758,54
1762250983936,758,53
1762250983953,758,52
1762250983969,757,52
1762250984000,757,51
1762250984098,757,49
1762250984101,757,48
1762250984103,757,47
1762250984119,757,41
1762250984136,758,40
1762250984152,760,40
1762250984169,772,40
1762250984185,783,39
1762250984202,788,39
1762250984219,791,39
1762250984235,794,39
1762250984252,796,39
1762250984269,798,39
1762250984285,800,39
1762250984303,801,39
1762250984319,802,39
1762250984369,803,39
1762250984386,804,39
1762250984403,805,39
1762250984428,806,39
1762250984469,806,40
1762250984486,807,41
1762250984503,810,43
1762250984524,810,44
1762250984542,811,44
1762250984670,811,45
1762250984697,811,46
1762250984735,811,47
1762250984752,810,48
1762250984769,810,49
1762250984786,809,49
1762250984964,808,49
1762250984980,808,48
1762250984995,808,47
1762250985002,807,47
1762250985186,807,47
1762250985255,807,48
1762250985269,805,53
1762250985285,799,66
1762250985302,794,87
1762250985319,792,110
1762250985336,790,134
1762250985352,788,154
1762250985369,787,177
1762250985386,787,195
1762250985402,784,208
1762250985419,783,219
1762250985435,782,228
1762250985453,782,237
1762250985469,785,244
1762250985486,789,257
1762250985502,791,269
1762250985519,792,281
1762250985536,792,291
1762250985552,791,299
1762250985569,789,309
1762250985586,786,321
1762250985602,784,331
1762250985619,784,344
1762250985636,785,360
1762250985652,786,371
1762250985669,786,384
1762250985685,786,396
1762250985702,785,408
1762250985719,783,419
1762250985736,782,431
1762250985752,782,441
1762250985769,783,452
1762250985786,785,459
1762250985802,787,463
1762250985819,787,464
1762250985839,788,464
1762250985852,790,466
1762250985869,793,471
1762250985885,795,476
1762250985902,797,480
1762250985919,798,484
1762250985935,798,491
1762250985952,798,498
1762250985969,798,507
1762250985986,794,517
1762250986002,792,523
1762250986019,790,532
1762250986035,790,542
1762250986052,790,547
1762250986069,790,550
1762250986086,790,553
1762250986102,790,556
1762250986119,790,557
1762250986136,790,561
1762250986153,790,568
1762250986169,791,572
1762250986186,791,577
1762250986203,792,582
1762250986219,793,587
1762250986236,794,590
1762250986252,795,590
1762250986269,795,591
1762250986286,795,592
1762250986303,796,594
1762250986319,797,598
-1,-1,-1
1762250983580,750,45
1762250983586,751,45
1762250983652,753,45
1762250983669,753,46
1762250983686,754,48
1762250983702,755,50
1762250983719,755,51
1762250983736,756,51
1762250983752,757,54
1762250983802,757,55
1762250983819,758,55
1762250983923,758,54
1762250983936,758,53
1762250983953,758,52
1762250983969,757,52
1762250984000,757,51
1762250984098,757,49
1762250984101,757,48
1762250984582,811,44
1762250984670,811,45
1762250984697,811,46
1762250984735,811,47
1762250984752,810,48
1762250984769,810,49
1762250984786,809,49
1762250984964,808,49
1762250984980,808,48
1762250984995,808,47
1762250985002,807,47
-1,-1,-1
1762250983580,,
1762250984582,,
-1,-1,-1
1762250984102,,
1762250985173,,
