1767413942807,113.66665649414062,40
1767413942824,113.66665649414062,39
1767413942841,113.66665649414062,37
1767413942857,112.66665649414062,35
1767413942874,112.66665649414062,34
1767413942890,111.66665649414062,33
1767413942909,111.66665649414062,32
1767413943015,110.66665649414062,32
1767413943057,110.66665649414062,33
1767413943419,111.66665649414062,33
1767413943426,112.66665649414062,34
1767413943443,114.66665649414062,35
1767413943457,115.66665649414062,36
1767413943474,115.66665649414062,37
1767413943491,117.66665649414062,38
1767413943507,119.66665649414062,39
1767413943532,120.66665649414062,39
1767413943543,120.66665649414062,40
1767413943557,121.66665649414062,41
1767413943581,122.66665649414062,41
1767413943624,123.66665649414062,41
1767413943800,123.66665649414062,40
1767413944364,129.66665649414062,35
1767413944373,144.66665649414062,23
1767413945590,683.6666564941406,6
1767413945607,668.6666564941406,14
1767413945624,652.6666564941406,23
1767413945640,619.6666564941406,43
1767413945657,596.6666564941406,56
1767413945674,570.6666564941406,73
1767413945690,536.6666564941406,98
1767413945707,519.6666564941406,111
1767413945723,509.6666564941406,119
1767413945740,499.6666564941406,126
1767413945757,494.6666564941406,129
1767413945773,490.6666564941406,132
1767413945790,488.6666564941406,133
1767413945807,486.6666564941406,135
1767413945823,481.6666564941406,139
1767413945840,477.6666564941406,142
1767413945857,475.6666564941406,144
1767413945873,469.6666564941406,147
1767413945890,465.6666564941406,149
1767413945907,459.6666564941406,152
1767413946075,455.6666564941406,153
1767413946076,393.6666564941406,144
1767413946090,393.6666564941406,143
1767413946344,391.6666564941406,143
1767413946357,384.6666564941406,142
1767413946373,355.6666564941406,130
1767413946390,332.6666564941406,120
1767413946407,312.6666564941406,110
1767413946423,288.6666564941406,100
1767413946440,274.6666564941406,93
1767413946457,257.6666564941406,87
1767413946473,249.66665649414062,83
1767413946492,237.66665649414062,77
1767413946507,234.66665649414062,76
1767413946523,231.66665649414062,74
1767413946540,229.66665649414062,73
1767413946569,228.66665649414062,73
1767413946619,228.66665649414062,75
1767413946626,228.66665649414062,77
1767413946640,228.66665649414062,85
1767413946657,228.66665649414062,86
1767413976976,218.66665649414062,83
1767413976986,211.66665649414062,81
1767413977003,199.66665649414062,76
1767413977020,180.66665649414062,66
1767413977036,171.66665649414062,61
1767413977053,163.66665649414062,56
1767413977070,148.66665649414062,47
1767413977086,141.66665649414062,43
1767413977104,135.66665649414062,41
1767413977119,132.66665649414062,38
1767413977137,129.66665649414062,37
1767413977153,126.66665649414062,36
1767413977170,123.66665649414062,33
1767413977186,119.66665649414062,32
1767413977203,118.66665649414062,31
1767413977219,117.66665649414062,31
1767413977236,115.66665649414062,30
1767413977256,115.66665649414062,29
1767413977270,114.66665649414062,29
1767413977287,112.66665649414062,29
1767413977306,111.66665649414062,29
1767413977356,110.66665649414062,29
1767413977370,109.66665649414062,29
1767413977397,108.66665649414062,29
1767413977436,107.66665649414062,29
1767413977469,106.66665649414062,29
1767413977503,105.66665649414062,29
1767413977532,105.66665649414062,30
1767413977539,105.66665649414062,31
1767413978280,107.66665649414062,31
1767413978287,109.66665649414062,31
1767413978303,114.66665649414062,33
1767413978320,117.66665649414062,33
1767413978337,119.66665649414062,34
1767413978364,120.66665649414062,34
1767413978371,121.66665649414062,34
1767413978386,122.66665649414062,34
1767413978403,123.66665649414062,34
1767413978452,124.66665649414062,34
1767413978471,125.66665649414062,34
1767413978534,124.66665649414062,34
1767413981275,124.66665649414062,33
1767413981319,124.66665649414062,31
1767413981336,123.66665649414062,31
1767413981352,121.66665649414062,27
1767413981369,121.66665649414062,26
1767413981386,120.66665649414062,25
1767413981403,119.66665649414062,25
1767413981419,119.66665649414062,24
1767413981436,119.66665649414062,23
1767413981452,118.66665649414062,23
1767413981469,117.66665649414062,22
1767413981486,116.66665649414062,22
1767413981502,115.66665649414062,21
1767413981529,115.66665649414062,20
1767413981535,114.66665649414062,20
1767413981552,114.66665649414062,19
1767413981641,115.66665649414062,19
1767413981652,115.66665649414062,20
1767413981670,115.66665649414062,21
1767413981692,116.66665649414062,22
1767413981705,117.66665649414062,23
1767413981720,117.66665649414062,24
1767413981736,118.66665649414062,25
1767413981752,119.66665649414062,25
1767413981775,119.66665649414062,26
1767413981789,119.66665649414062,27
1767413981803,120.66665649414062,27
1767413981819,121.66665649414062,28
1767413981869,121.66665649414062,29
1767413981886,121.66665649414062,30
1767413981902,121.66665649414062,31
1767413981923,122.66665649414062,31
1767413981937,123.66665649414062,32
1767413982545,122.66665649414062,31
1767413982552,121.66665649414062,31
1767413982569,121.66665649414062,30
1767413982586,119.66665649414062,29
1767413982603,119.66665649414062,27
1767413982622,118.66665649414062,27
1767413982636,118.66665649414062,26
1767413982652,118.66665649414062,25
1767413982671,117.66665649414062,25
1767413982755,117.66665649414062,24
1767413982802,117.66665649414062,23
1767413982875,117.66665649414062,24
1767413982885,117.66665649414062,25
1767413982902,117.66665649414062,26
1767413985286,119.66665649414062,26
1767413985302,124.66665649414062,26
1767413985318,129.66665649414062,26
1767413985335,131.66665649414062,26
1767413985352,133.66665649414062,26
1767413985377,134.66665649414062,26
1767413985398,135.66665649414062,26
1767413985435,136.66665649414062,26
1767413985452,137.66665649414062,26
1767413985532,137.66665649414062,25
1767413985617,136.66665649414062,25
1767413985636,135.66665649414062,25
1767413985666,134.66665649414062,25
1767413985680,133.66665649414062,25
1767413985730,132.66665649414062,25
1767413985744,131.66665649414062,25
1767413985785,130.66665649414062,25
1767413985815,129.66665649414062,25
1767413985879,129.66665649414062,26
1767413985918,129.66665649414062,27
1767413986886,129.66665649414062,29
1767413986902,131.66665649414062,35
1767413986919,133.66665649414062,38
1767413986936,133.66665649414062,40
1767413986952,133.66665649414062,41
1767413986969,133.66665649414062,42
1767413986985,133.66665649414062,43
1767413987013,133.66665649414062,44
1767413987025,133.66665649414062,45
1767413987097,133.66665649414062,46
1767413987135,132.66665649414062,46
1767413987266,133.66665649414062,46
1767413987273,133.66665649414062,45
1767413987318,133.66665649414062,43
1767413987336,134.66665649414062,42
1767413987352,134.66665649414062,41
1767413987368,135.66665649414062,41
1767413987385,135.66665649414062,40
1767413987402,136.66665649414062,39
1767413987419,137.66665649414062,39
1767413987435,137.66665649414062,38
1767413987452,137.66665649414062,37
1767413990573,137.66665649414062,43
1767413990588,131.66665649414062,61
1767413990601,127.66665649414062,73
1767413990620,123.66665649414062,79
1767413990635,122.66665649414062,81
1767413990651,115.66665649414062,88
1767413990668,109.66665649414062,95
1767413990685,103.66665649414062,101
1767413990701,102.66665649414062,103
1767413990734,101.66665649414062,104
1767413990748,101.66665649414062,105
1767413990755,100.66665649414062,106
1767413990770,97.66665649414062,110
1767413990785,93.66665649414062,115
1767413990801,91.66665649414062,117
1767413990825,91.66665649414062,118
1767413990834,90.66665649414062,118
1767413990851,88.66665649414062,119
1767413990868,84.66665649414062,123
1767413990884,79.66665649414062,129
1767413990901,75.66665649414062,131
1767413990918,74.66665649414062,133
1767413990935,73.66665649414062,133
1767413990952,71.66665649414062,133
1767413990981,70.66665649414062,133
1767413990987,69.66665649414062,133
1767413991001,68.66665649414062,133
1767413991018,67.66665649414062,132
1767413991035,65.66665649414062,131
1767413991051,64.66665649414062,129
1767413991068,63.666656494140625,129
1767413991085,62.666656494140625,127
1767413991101,61.666656494140625,125
1767413991118,60.666656494140625,125
1767413991135,59.666656494140625,124
1767413991152,59.666656494140625,122
1767413991168,59.666656494140625,121
1767413991218,59.666656494140625,120
1767413991285,60.666656494140625,120
1767413991301,60.666656494140625,121
1767413991311,61.666656494140625,121
1767413992546,65.66665649414062,122
1767413992561,79.66665649414062,125
1767413992567,88.66665649414062,126
1767413992584,103.66665649414062,126
1767413992601,117.66665649414062,125
1767413992617,127.66665649414062,124
1767413992635,133.66665649414062,124
1767413992652,137.66665649414062,123
1767413992667,138.66665649414062,123
1767413992684,139.66665649414062,123
1767413992702,140.66665649414062,123
1767413992718,141.66665649414062,123
1767413992735,142.66665649414062,123
1767413992751,143.66665649414062,123
1767413992768,145.66665649414062,123
1767413992817,146.66665649414062,123
1767413992940,145.66665649414062,122
1767413992953,144.66665649414062,121
1767413992967,143.66665649414062,121
1767413992989,142.66665649414062,121
1767413993001,141.66665649414062,121
1767413993018,140.66665649414062,120
1767413993034,139.66665649414062,120
1767413993051,138.66665649414062,120
1767413993068,137.66665649414062,119
1767413993085,135.66665649414062,119
1767413993101,135.66665649414062,118
1767413993117,134.66665649414062,117
1767413993134,133.66665649414062,117
1767413993221,133.66665649414062,118
1767413994696,137.66665649414062,118
1767413994702,147.66665649414062,118
1767413994717,164.66665649414062,118
1767413994734,170.66665649414062,118
1767413994751,173.66665649414062,118
1767413994767,175.66665649414062,118
1767413994785,176.66665649414062,118
1767413994801,177.66665649414062,118
1767413994817,178.66665649414062,118
1767413994834,179.66665649414062,118
1767413994851,180.66665649414062,118
1767413994867,181.66665649414062,118
1767413994892,182.66665649414062,118
1767413994949,181.66665649414062,118
1767413994985,180.66665649414062,118
1767413995001,179.66665649414062,118
1767413995018,177.66665649414062,118
1767413995035,175.66665649414062,118
1767413995051,173.66665649414062,118
1767413995067,170.66665649414062,118
1767413995084,167.66665649414062,117
1767413995101,166.66665649414062,117
1767413995117,164.66665649414062,117
1767413995134,163.66665649414062,116
1767413995151,161.66665649414062,116
1767413995181,160.66665649414062,116
1767413995196,159.66665649414062,116
1767413995281,159.66665649414062,117
1767413995836,159.66665649414062,117
1767413998218,159.66665649414062,117
1767413998897,159.66665649414062,116
1767413998980,158.66665649414062,115
1767413999037,158.66665649414062,114
1767413999359,158.66665649414062,113
1767413999373,157.66665649414062,113
1767413999438,157.66665649414062,112
1767413999840,155.66665649414062,112
1767413999850,151.66665649414062,111
1767413999867,144.66665649414062,107
1767413999883,133.66665649414062,101
1767413999900,128.66665649414062,96
1767413999917,125.66665649414062,93
1767413999933,122.66665649414062,89
1767413999950,120.66665649414062,85
1767413999966,117.66665649414062,79
1767413999983,115.66665649414062,75
1767414000000,113.66665649414062,70
1767414000016,110.66665649414062,65
1767414000034,109.66665649414062,63
1767414000051,107.66665649414062,61
1767414000067,104.66665649414062,57
1767414000083,103.66665649414062,57
1767414000101,102.66665649414062,55
1767414000129,101.66665649414062,55
1767414000179,101.66665649414062,56
1767414000185,101.66665649414062,57
1767414000200,103.66665649414062,58
1767414000217,104.66665649414062,59
1767414000233,105.66665649414062,61
1767414000250,105.66665649414062,63
1767414000267,106.66665649414062,65
1767414000284,107.66665649414062,67
1767414000300,107.66665649414062,69
1767414000317,108.66665649414062,69
1767414000333,109.66665649414062,71
1767414000350,109.66665649414062,73
1767414000400,109.66665649414062,74
1767414000450,109.66665649414062,75
1767414000509,109.66665649414062,76
1767414001920,110.66665649414062,76
1767414001933,111.66665649414062,76
1767414001950,113.66665649414062,76
1767414001969,114.66665649414062,76
1767414001983,115.66665649414062,76
1767414002000,117.66665649414062,76
1767414002026,118.66665649414062,76
1767414002046,119.66665649414062,76
1767414002083,120.66665649414062,76
1767414002133,121.66665649414062,76
1767414002217,121.66665649414062,75
1767414002872,123.66665649414062,75
1767414002883,125.66665649414062,75
1767414002899,128.66665649414062,73
1767414002916,129.66665649414062,71
1767414002950,121.66665649414062,75
1767414003019,121.66665649414062,75
1767414003590,122.66665649414062,75
1767414003599,122.66665649414062,74
1767414003617,123.66665649414062,74
1767414003633,124.66665649414062,74
1767414003651,125.66665649414062,74
1767414003675,126.66665649414062,74
1767414003858,126.66665649414062,73
1767414003909,127.66665649414062,73
1767414003949,128.66665649414062,73
1767414003971,129.66665649414062,73
1767414004938,134.66665649414062,71
1767414004949,140.66665649414062,67
1767414004966,151.66665649414062,59
1767414004983,154.66665649414062,57
1767414005000,155.66665649414062,55
1767414005021,155.66665649414062,54
1767414005035,155.66665649414062,53
1767414005085,155.66665649414062,52
1767414005100,155.66665649414062,51
1767414005149,155.66665649414062,50
1767414005166,154.66665649414062,50
1767414005184,153.66665649414062,50
1767414005233,152.66665649414062,50
1767414005249,151.66665649414062,50
1767414005266,149.66665649414062,50
1767414005283,149.66665649414062,51
1767414005304,149.66665649414062,52
1767414005316,148.66665649414062,52
1767414005333,147.66665649414062,53
1767414005349,146.66665649414062,53
1767414005366,145.66665649414062,53
1767414005416,144.66665649414062,53
1767414005433,143.66665649414062,53
1767414005536,143.66665649414062,52
1767414006170,144.66665649414062,52
1767414006183,145.66665649414062,53
1767414006217,143.66665649414062,52
1767414006317,143.66665649414062,52
1767414007137,141.66665649414062,52
1767414007149,137.66665649414062,52
1767414007166,123.66665649414062,55
1767414007182,113.66665649414062,55
1767414007200,104.66665649414062,56
1767414007216,101.66665649414062,56
1767414007232,99.66665649414062,56
1767414007249,96.66665649414062,56
1767414007266,95.66665649414062,56
1767414007283,94.66665649414062,55
1767414007299,93.66665649414062,55
1767414007316,92.66665649414062,54
1767414007333,91.66665649414062,54
1767414007350,91.66665649414062,53
1767414007366,90.66665649414062,52
1767414007382,89.66665649414062,52
1767414007399,89.66665649414062,51
1767414007417,89.66665649414062,50
1767414007432,89.66665649414062,49
1767414007461,89.66665649414062,48
1767414007503,90.66665649414062,48
1767414009280,91.66665649414062,48
1767414009299,91.66665649414062,49
1767414009317,91.66665649414062,49
1767414009977,91.66665649414062,48
1767414009982,92.66665649414062,48
1767414009999,93.66665649414062,47
1767414010015,94.66665649414062,45
1767414010032,95.66665649414062,45
1767414010048,95.66665649414062,43
1767414010065,96.66665649414062,42
1767414010082,97.66665649414062,40
1767414010098,99.66665649414062,38
1767414010116,99.66665649414062,37
1767414010132,100.66665649414062,35
1767414010149,101.66665649414062,35
1767414010165,101.66665649414062,35
1767414010182,101.66665649414062,33
1767414010237,100.66665649414062,33
1767414010259,99.66665649414062,33
1767414010272,99.66665649414062,33
1767414010282,98.66665649414062,33
1767414010300,97.66665649414062,33
1767414010315,97.66665649414062,33
1767414010336,96.66665649414062,33
1767414010349,95.66665649414062,33
1767414010365,95.66665649414062,34
1767414010382,94.66665649414062,34
1767414010406,93.66665649414062,34
1767414010426,93.66665649414062,34
1767414010441,92.66665649414062,34
1767414010512,92.66665649414062,35
1767414010565,92.66665649414062,36
1767414010582,92.66665649414062,37
1767414010600,92.66665649414062,37
1767414011075,94.66665649414062,53
1767414011083,97.66665649414062,73
1767414011099,99.66665649414062,101
1767414011115,102.66665649414062,125
1767414011132,105.66665649414062,146
1767414011149,109.66665649414062,172
1767414011166,111.66665649414062,187
1767414011182,113.66665649414062,201
1767414011198,116.66665649414062,213
1767414011216,117.66665649414062,217
1767414011233,118.66665649414062,222
1767414011249,119.66665649414062,223
1767414011266,120.66665649414062,226
1767414011282,121.66665649414062,232
1767414011298,121.66665649414062,235
1767414011315,122.66665649414062,237
1767414011365,122.66665649414062,238
1767414011494,122.66665649414062,239
1767414011542,121.66665649414062,240
1767414011589,120.66665649414062,240
1767414011633,119.66665649414062,240
1767414011654,119.66665649414062,241
1767414011866,119.66665649414062,240
1767414011894,119.66665649414062,239
1767414011950,119.66665649414062,238
1767414012042,119.66665649414062,237
1767414012084,119.66665649414062,236
1767414012393,119.66665649414062,233
1767414012400,121.66665649414062,223
1767414012415,127.66665649414062,196
1767414012432,133.66665649414062,167
1767414012449,136.66665649414062,151
1767414012465,138.66665649414062,140
1767414012482,139.66665649414062,133
1767414012499,139.66665649414062,125
1767414012515,139.66665649414062,123
1767414012532,139.66665649414062,122
1767414012548,138.66665649414062,121
1767414012565,137.66665649414062,121
1767414012582,137.66665649414062,120
1767414012599,137.66665649414062,119
1767414012615,136.66665649414062,119
1767414012632,135.66665649414062,118
1767414012649,134.66665649414062,117
1767414012665,133.66665649414062,117
1767414012682,132.66665649414062,116
1767414012698,130.66665649414062,115
1767414012715,129.66665649414062,115
1767414012732,128.66665649414062,114
1767414012749,125.66665649414062,113
1767414012765,124.66665649414062,113
1767414012782,123.66665649414062,112
1767414012798,122.66665649414062,111
1767414012816,121.66665649414062,111
1767414012833,120.66665649414062,110
1767414012848,119.66665649414062,110
1767414012865,119.66665649414062,109
1767414013840,119.66665649414062,107
1767414013849,118.66665649414062,105
1767414013866,117.66665649414062,103
1767414013882,117.66665649414062,98
1767414013898,116.66665649414062,96
1767414013916,115.66665649414062,94
1767414013932,115.66665649414062,93
1767414013952,115.66665649414062,92
1767414013966,115.66665649414062,91
1767414014114,115.66665649414062,92
1767414014132,115.66665649414062,93
1767414014181,115.66665649414062,94
1767414014198,115.66665649414062,95
1767414014216,115.66665649414062,96
1767414014232,115.66665649414062,97
1767414015208,115.66665649414062,95
1767414015214,115.66665649414062,94
1767414015231,115.66665649414062,91
1767414015248,115.66665649414062,89
1767414015266,115.66665649414062,86
1767414015282,114.66665649414062,85
1767414015298,114.66665649414062,84
1767414015315,114.66665649414062,83
1767414017047,114.66665649414062,85
1767414017064,115.66665649414062,91
1767414017081,116.66665649414062,95
1767414017097,117.66665649414062,97
1767414017117,117.66665649414062,98
1767414017131,117.66665649414062,99
1767414017160,117.66665649414062,100
1767414017174,117.66665649414062,101
1767414017280,116.66665649414062,101
1767414017316,116.66665649414062,100
1767414017336,116.66665649414062,99
1767414018239,117.66665649414062,99
1767414018252,118.66665649414062,99
1767414018266,119.66665649414062,99
1767414018287,119.66665649414062,98
1767414018301,120.66665649414062,98
1767414019655,115.66665649414062,115
1767414019664,107.66665649414062,131
1767414019681,100.66665649414062,150
1767414019697,95.66665649414062,162
1767414019714,92.66665649414062,173
1767414019731,89.66665649414062,179
1767414019748,83.66665649414062,189
1767414019764,81.66665649414062,194
1767414019781,79.66665649414062,197
1767414019797,78.66665649414062,199
1767414019814,77.66665649414062,199
1767414019839,76.66665649414062,200
1767414019882,75.66665649414062,200
1767414019910,74.66665649414062,200
1767414019931,73.66665649414062,200
1767414019937,73.66665649414062,201
1767414019959,72.66665649414062,201
1767414019973,71.66665649414062,202
1767414019981,68.66665649414062,203
1767414019998,66.66665649414062,203
1767414020015,64.66665649414062,204
1767414020030,63.666656494140625,205
1767414020047,62.666656494140625,205
1767414020064,60.666656494140625,207
1767414020081,59.666656494140625,207
1767414020098,57.666656494140625,207
1767414020114,57.666656494140625,209
1767414020131,55.666656494140625,209
1767414020148,55.666656494140625,211
1767414020164,51.666656494140625,215
1767414020181,49.666656494140625,215
1767414020197,49.666656494140625,217
1767414020214,47.666656494140625,218
1767414020231,47.666656494140625,219
1767414020254,46.666656494140625,219
1767414020276,45.666656494140625,219
1767414020326,44.666656494140625,219
1767414020833,44.666656494140625,222
1767414020847,44.666656494140625,230
1767414020864,44.666656494140625,235
1767414020881,44.666656494140625,238
1767414020897,44.666656494140625,240
1767414020918,43.666656494140625,241
1767414020945,43.666656494140625,242
1767414020958,43.666656494140625,243
1767414020997,43.666656494140625,244
1767414021029,43.666656494140625,245
1767414021064,43.666656494140625,246
1767414021081,43.666656494140625,247
1767414021108,43.666656494140625,248
1767414021621,43.666656494140625,251
1767414021630,44.666656494140625,255
1767414021647,46.666656494140625,261
1767414021664,49.666656494140625,270
1767414021680,49.666656494140625,273
1767414021730,49.666656494140625,274
1767414021780,49.666656494140625,275
1767414021839,48.666656494140625,275
1767414021860,47.666656494140625,275
1767414021909,46.666656494140625,275
1767414022412,55.666656494140625,274
1767414022418,69.66665649414062,272
1767414022431,83.66665649414062,271
1767414022448,113.66665649414062,267
1767414022464,122.66665649414062,267
1767414022480,128.66665649414062,266
1767414022497,135.66665649414062,265
1767414022514,140.66665649414062,265
1767414022531,145.66665649414062,264
1767414022547,147.66665649414062,264
1767414022564,149.66665649414062,263
1767414022614,150.66665649414062,263
1767414022630,151.66665649414062,263
1767414022723,152.66665649414062,263
1767414022764,153.66665649414062,263
1767414022784,155.66665649414062,263
1767414022797,156.66665649414062,263
1767414022814,161.66665649414062,265
1767414022830,165.66665649414062,265
1767414022847,166.66665649414062,266
1767414022864,169.66665649414062,267
1767414022884,171.66665649414062,267
1767414022905,173.66665649414062,267
1767414022920,175.66665649414062,267
1767414022934,175.66665649414062,268
1767414022948,177.66665649414062,268
1767414022964,179.66665649414062,268
1767414022981,180.66665649414062,268
1767414022998,182.66665649414062,268
1767414023014,183.66665649414062,268
1767414023031,184.66665649414062,268
1767414023048,185.66665649414062,268
1767414023064,187.66665649414062,268
1767414023096,188.66665649414062,268
1767414023130,189.66665649414062,268
1767414023180,190.66665649414062,268
1767414023197,191.66665649414062,268
1767414023213,191.66665649414062,269
1767414023231,192.66665649414062,269
1767414023249,192.66665649414062,270
1767414023646,192.66665649414062,269
1767414023665,192.66665649414062,267
1767414023682,192.66665649414062,265
1767414023697,192.66665649414062,264
1767414023708,192.66665649414062,263
1767414024730,192.66665649414062,262
1767414024747,191.66665649414062,262
1767414024764,191.66665649414062,261
1767414024856,191.66665649414062,262
1767414024864,191.66665649414062,263
1767414024880,192.66665649414062,263
1767414025324,192.66665649414062,264
1767414025335,192.66665649414062,265
1767414025648,192.66665649414062,265
1767414025663,192.66665649414062,263
1767414025680,192.66665649414062,257
1767414025696,192.66665649414062,255
1767414025713,192.66665649414062,254
1767414025730,192.66665649414062,253
1767414025747,192.66665649414062,252
1767414025765,192.66665649414062,252
1767414026346,192.66665649414062,251
1767414026364,192.66665649414062,250
1767414026381,192.66665649414062,249
1767414026413,192.66665649414062,252
1767414026783,192.66665649414062,250
1767414026796,192.66665649414062,246
1767414026813,192.66665649414062,245
1767414026830,192.66665649414062,244
1767414026846,192.66665649414062,243
1767414026863,192.66665649414062,242
1767414026880,192.66665649414062,241
1767414026897,192.66665649414062,240
1767414026915,192.66665649414062,239
1767414026930,192.66665649414062,238
1767414026946,192.66665649414062,237
1767414026965,192.66665649414062,236
1767414026980,192.66665649414062,235
1767414026997,192.66665649414062,234
1767414027013,192.66665649414062,233
1767414027030,192.66665649414062,233
1767414027057,192.66665649414062,232
1767414027120,192.66665649414062,231
1767414027169,192.66665649414062,231
1767414027190,192.66665649414062,230
1767414027196,192.66665649414062,229
1767414027213,192.66665649414062,229
1767414027230,192.66665649414062,227
1767414027246,192.66665649414062,227
1767414027263,192.66665649414062,226
1767414027280,192.66665649414062,225
1767414027296,192.66665649414062,225
1767414027346,192.66665649414062,224
1767414027436,192.66665649414062,223
1767414027480,192.66665649414062,223
1767414027496,192.66665649414062,221
1767414027513,192.66665649414062,221
1767414027530,192.66665649414062,218
1767414027546,192.66665649414062,217
1767414027563,192.66665649414062,216
1767414027580,192.66665649414062,215
1767414027596,192.66665649414062,214
1767414027613,192.66665649414062,213
1767414027630,192.66665649414062,213
1767414027646,192.66665649414062,212
1767414027670,191.66665649414062,211
1767414027680,191.66665649414062,211
1767414027697,191.66665649414062,209
1767414027713,191.66665649414062,209
1767414027730,191.66665649414062,208
1767414027782,191.66665649414062,207
1767414027903,191.66665649414062,207
1767414027916,191.66665649414062,206
1767414027930,191.66665649414062,205
1767414027951,191.66665649414062,205
1767414027996,191.66665649414062,204
1767414028114,191.66665649414062,205
1767414028135,191.66665649414062,205
1767414028149,191.66665649414062,206
1767414028163,191.66665649414062,207
1767414028180,191.66665649414062,207
1767414028197,191.66665649414062,209
1767414028213,191.66665649414062,211
1767414028225,191.66665649414062,212
1767414028247,191.66665649414062,212
1767414028573,188.66665649414062,213
1767414028580,184.66665649414062,214
1767414028597,166.66665649414062,221
1767414028614,143.66665649414062,229
1767414028631,117.66665649414062,237
1767414028646,108.66665649414062,239
1767414028663,101.66665649414062,239
1767414028680,97.66665649414062,239
1767414028696,92.66665649414062,239
1767414028713,87.66665649414062,238
1767414028730,75.66665649414062,235
1767414028746,69.66665649414062,232
1767414028763,65.66665649414062,229
1767414028780,63.666656494140625,228
1767414028798,63.666656494140625,227
1767414028813,62.666656494140625,226
1767414028830,62.666656494140625,225
1767414028846,62.666656494140625,224
1767414028863,61.666656494140625,223
1767414028880,61.666656494140625,222
1767414028896,60.666656494140625,221
1767414028913,59.666656494140625,219
1767414028930,58.666656494140625,218
1767414028947,57.666656494140625,216
1767414028963,56.666656494140625,215
1767414028980,55.666656494140625,214
1767414028996,54.666656494140625,212
1767414029013,53.666656494140625,212
1767414029030,51.666656494140625,211
1767414029046,49.666656494140625,211
1767414029067,48.666656494140625,210
1767414029080,47.666656494140625,210
1767414029096,45.666656494140625,210
1767414029123,44.666656494140625,210
1767414029144,43.666656494140625,210
1767414029186,43.666656494140625,211
1767414029581,43.666656494140625,211
1767414029596,43.666656494140625,213
1767414029613,43.666656494140625,214
1767414029629,43.666656494140625,215
1767414029646,43.666656494140625,216
1767414029663,43.666656494140625,217
1767414029679,43.666656494140625,219
1767414029696,43.666656494140625,220
1767414029713,43.666656494140625,223
1767414029729,44.666656494140625,227
1767414029746,44.666656494140625,229
1767414029763,44.666656494140625,232
1767414029780,44.666656494140625,237
1767414029796,44.666656494140625,241
1767414029812,44.666656494140625,244
1767414029829,45.666656494140625,245
1767414029846,45.666656494140625,247
1767414029863,45.666656494140625,249
1767414029879,45.666656494140625,249
1767414029896,45.666656494140625,250
1767414029913,45.666656494140625,252
1767414029929,45.666656494140625,254
1767414029946,45.666656494140625,255
1767414029963,45.666656494140625,258
1767414029979,45.666656494140625,259
1767414029996,45.666656494140625,263
1767414030013,45.666656494140625,265
1767414030030,45.666656494140625,266
1767414030046,45.666656494140625,269
1767414030063,45.666656494140625,270
1767414030080,45.666656494140625,271
1767414030096,45.666656494140625,274
1767414030113,45.666656494140625,276
1767414030129,45.666656494140625,277
1767414030146,45.666656494140625,280
1767414030163,45.666656494140625,281
1767414030179,45.666656494140625,283
1767414030196,45.666656494140625,283
1767414030213,45.666656494140625,284
1767414030229,45.666656494140625,285
1767414030342,45.666656494140625,284
1767414030363,45.666656494140625,283
1767414030379,44.666656494140625,279
1767414030396,43.666656494140625,272
1767414030413,43.666656494140625,264
