1768451715985,797.5,330
1768451716001,801.5,329
1768451716017,807.5,328
1768451716034,813.5,327
1768451716050,815.5,327
1768451716068,815.5,327
1768451716092,815.5,327
1768451716101,814.5,328
1768451716118,813.5,330
1768451716135,810.5,332
1768451716152,806.5,334
1768451716168,804.5,335
1768451716185,802.5,336
1768451716202,802.5,337
1768451716220,801.5,337
1768451716235,801.5,337
1768451716251,801.5,337
1768451716268,801.5,337
1768451716285,809.5,341
1768451716302,818.5,345
1768451716319,824.5,348
1768451716335,826.5,349
1768451716352,826.5,349
1768451716368,825.5,350
1768451716385,824.5,351
1768451716403,822.5,352
1768451716420,818.5,353
1768451716436,814.5,355
1768451716452,813.5,356
1768451716468,812.5,356
1768451716485,812.5,358
1768451716501,812.5,359
1768451716518,812.5,360
1768451716535,812.5,361
1768451716552,812.5,363
1768451716568,811.5,364
1768451716585,807.5,367
1768451716602,802.5,370
1768451716619,799.5,373
1768451716636,798.5,374
1768451716652,797.5,375
1768451716669,797.5,375
1768451716684,798.5,378
1768451716701,798.5,380
1768451716718,800.5,381
1768451716735,800.5,383
1768451716752,801.5,383
1768451716768,801.5,383
1768451716784,800.5,384
1768451716802,799.5,385
1768451716819,797.5,387
1768451716835,796.5,388
1768451716851,795.5,389
1768451716868,795.5,391
1768451716885,801.5,396
1768451716901,804.5,399
1768451716919,805.5,400
1768451716935,805.5,400
1768451716952,805.5,401
1768451716968,804.5,402
1768451716985,802.5,403
1768451717002,801.5,404
1768451717017,801.5,404
1768451717035,800.5,405
1768451717051,800.5,407
1768451717068,801.5,409
1768451717085,802.5,410
1768451717102,802.5,410
1768451717118,802.5,410
1768451717135,802.5,411
1768451717151,801.5,412
1768451717168,800.5,412
1768451717185,800.5,413
1768451717202,799.5,413
1768451717218,799.5,414
1768451717235,800.5,417
1768451717251,803.5,420
1768451717268,804.5,423
1768451717285,805.5,423
1768451717302,805.5,424
1768451717318,804.5,425
1768451717335,803.5,425
1768451717352,803.5,426
1768451717368,802.5,427
1768451717385,802.5,429
1768451717402,803.5,431
1768451717419,803.5,432
1768451717434,804.5,434
1768451717452,804.5,434
1768451717468,804.5,435
1768451717484,803.5,436
1768451717502,802.5,437
1768451717518,801.5,438
1768451717535,800.5,439
1768451717552,801.5,441
1768451717568,802.5,445
1768451717584,804.5,447
1768451717602,805.5,447
1768451717619,805.5,448
1768451717644,805.5,448
1768451717652,805.5,449
1768451717668,804.5,449
1768451717684,803.5,450
1768451717702,803.5,450
1768451717718,803.5,451
1768451717735,803.5,454
1768451717751,807.5,458
1768451717769,810.5,461
1768451717785,811.5,463
1768451717802,812.5,463
1768451717820,811.5,464
1768451717836,809.5,465
1768451717852,806.5,466
1768451717868,804.5,466
1768451717884,803.5,467
1768451717902,802.5,468
1768451717925,802.5,468
1768451717934,802.5,468
1768451717952,803.5,470
1768451717968,803.5,470
1768451717985,803.5,471
1768451718002,803.5,471
1768451718018,803.5,471
1768451718035,803.5,472
1768451718052,799.5,474
1768451718068,796.5,476
1768451718084,793.5,478
1768451718102,793.5,479
1768451718119,793.5,481
1768451718135,793.5,482
1768451718152,794.5,483
1768451718168,794.5,484
1768451718186,794.5,484
1768451718203,794.5,485
1768451718220,794.5,485
1768451718235,794.5,486
1768451718252,794.5,487
1768451718268,795.5,489
1768451718284,796.5,492
1768451718302,797.5,495
1768451718319,798.5,496
1768451718334,798.5,497
1768451718352,799.5,498
1768451718374,799.5,498
1768451718385,799.5,499
1768451718401,799.5,499
1768451718419,800.5,500
1768451718435,801.5,502
1768451718452,801.5,502
1768451718476,801.5,502
1768451718485,801.5,502
1768451718501,801.5,503
1768451718518,800.5,504
1768451718536,799.5,505
1768451718552,797.5,505
1768451718569,796.5,505
1768451718586,795.5,506
1768451718602,794.5,506
1768451718635,794.5,506
1768451718651,794.5,506
1768451718668,794.5,507
1768451718684,795.5,511
1768451718702,797.5,515
1768451718718,800.5,519
1768451718735,801.5,519
1768451718752,801.5,520
1768451718802,801.5,520
1768451718819,801.5,520
1768451718835,801.5,521
1768451718851,801.5,521
1768451718867,801.5,522
1768451718885,801.5,522
1768451718902,801.5,523
1768451718918,800.5,523
1768451718935,800.5,523
1768451718952,798.5,523
1768451718968,796.5,522
1768451718985,795.5,522
1768451719002,794.5,522
1768451719018,794.5,521
1768451719068,793.5,521
1768451719118,793.5,521
1768451719135,793.5,519
1768451719152,793.5,517
1768451719167,793.5,516
1768451719185,793.5,514
1768451719201,793.5,513
1768451719219,793.5,511
1768451719235,794.5,508
1768451719251,794.5,505
1768451719267,795.5,504
1768451719285,795.5,501
1768451719301,796.5,498
1768451719317,796.5,497
1768451719335,797.5,494
1768451719352,797.5,492
1768451719368,797.5,489
1768451719385,797.5,486
1768451719402,797.5,482
1768451719418,798.5,478
1768451719435,798.5,472
1768451719451,798.5,468
1768451719468,799.5,461
1768451719484,800.5,454
1768451719502,801.5,450
1768451719518,801.5,446
1768451719535,801.5,444
1768451719559,801.5,440
1768451719577,802.5,439
1768451719586,802.5,437
1768451719603,802.5,436
1768451719619,803.5,434
1768451719636,804.5,433
1768451719651,804.5,432
1768451719667,804.5,431
1768451719684,805.5,429
1768451719702,805.5,428
1768451719718,805.5,427
1768451719735,806.5,426
1768451719751,806.5,425
1768451719768,806.5,423
1768451719785,807.5,421
1768451719802,807.5,419
1768451719819,808.5,415
1768451719835,808.5,414
1768451719851,809.5,412
1768451719867,809.5,410
1768451719885,809.5,409
1768451719902,810.5,408
1768451719919,810.5,407
1768451719935,810.5,406
1768451719952,811.5,405
1768451719969,811.5,404
1768451719985,811.5,403
1768451720002,811.5,402
1768451720018,812.5,401
1768451720036,812.5,401
1768451720052,812.5,400
1768451720069,812.5,399
1768451720084,812.5,398
1768451720102,812.5,397
1768451720119,812.5,396
1768451720136,812.5,395
1768451720152,812.5,394
1768451720169,812.5,393
1768451720185,812.5,392
1768451720201,812.5,391
1768451720219,812.5,389
1768451720235,812.5,387
1768451720251,812.5,386
1768451720269,812.5,384
1768451720285,812.5,379
1768451720302,811.5,378
1768451720319,811.5,376
1768451720336,811.5,374
1768451720352,811.5,373
1768451720369,811.5,371
1768451720386,811.5,370
1768451720401,811.5,368
1768451720419,812.5,365
1768451720435,813.5,362
1768451720451,813.5,359
1768451720468,814.5,357
1768451720484,815.5,354
1768451720502,815.5,352
1768451720517,816.5,350
1768451720536,816.5,347
1768451720552,817.5,344
1768451720569,817.5,341
1768451720584,817.5,338
1768451720603,817.5,334
1768451720619,817.5,331
1768451720636,817.5,327
1768451720651,817.5,325
1768451720668,817.5,323
1768451720685,817.5,319
1768451720702,817.5,315
1768451720719,816.5,313
1768451720735,816.5,311
1768451720752,816.5,310
1768451720769,816.5,309
1768451720785,816.5,308
1768451720802,816.5,308
1768451720819,815.5,306
1768451720835,815.5,305
1768451720851,815.5,304
1768451720867,814.5,303
1768451720885,814.5,300
1768451720902,813.5,299
1768451720918,813.5,299
1768451720935,813.5,299
1768451721053,813.5,298
1768451721068,813.5,299
1768451721085,812.5,301
1768451721103,810.5,305
1768451721120,808.5,309
1768451721137,805.5,313
1768451721153,805.5,315
1768451721170,804.5,316
1768451721254,804.5,316
1768451721270,802.5,315
1768451721286,801.5,315
1768451721304,799.5,314
1768451721320,798.5,314
1768451721337,797.5,313
1768451721353,796.5,313
1768451721370,796.5,313
1768451721387,795.5,313
1768451721403,795.5,313
1768451721510,795.5,313
1768451721520,794.5,313
1768451721537,794.5,313
1768451721558,794.5,313
1768451721570,794.5,314
1768451721587,793.5,314
1768451721603,793.5,314
1768451721620,793.5,315
1768451721637,793.5,317
1768451721647,793.5,318
1768451721655,794.5,322
1768451721668,794.5,325
1768451721684,795.5,328
1768451721702,795.5,332
1768451721719,796.5,336
1768451721735,796.5,339
1768451721752,797.5,343
1768451721768,798.5,347
1768451721785,799.5,349
1768451721801,799.5,352
1768451721819,800.5,356
1768451721834,801.5,359
1768451721851,801.5,362
1768451721868,801.5,363
1768451721884,801.5,366
1768451721901,801.5,368
1768451721920,802.5,371
1768451721935,802.5,375
1768451721951,802.5,378
1768451721968,802.5,382
1768451721985,801.5,385
1768451722002,801.5,387
1768451722018,801.5,388
1768451722035,801.5,388
1768451722052,801.5,388
1768451722117,801.5,388
1768451722128,801.5,388
1768451722137,801.5,386
1768451722152,801.5,382
1768451722169,802.5,375
1768451722187,804.5,368
1768451722201,806.5,362
1768451722221,809.5,355
1768451722235,809.5,353
1768451722252,809.5,347
1768451722269,810.5,338
1768451722285,810.5,333
1768451722303,810.5,329
1768451722318,810.5,327
1768451722336,810.5,326
1768451722353,810.5,325
1768451722369,811.5,324
1768451722386,811.5,323
1768451722404,811.5,323
1768451722419,810.5,323
1768451722436,810.5,323
1768451722451,809.5,323
1768451722468,807.5,323
1768451722486,802.5,323
1768451722503,799.5,324
1768451722519,794.5,325
1768451722536,793.5,325
1768451722552,789.5,325
1768451722569,788.5,325
1768451722586,787.5,325
1768451722603,787.5,325
1768451722621,787.5,325
1768451722637,786.5,325
1768451722652,786.5,324
1768451722668,785.5,324
1768451722685,783.5,323
1768451722703,782.5,323
1768451722719,781.5,322
1768451722736,781.5,322
1768451722753,781.5,321
1768451722769,781.5,321
1768451722786,781.5,320
1768451722838,780.5,320
1768451722853,780.5,321
1768451722868,779.5,321
1768451722886,778.5,324
1768451722903,777.5,326
1768451722920,777.5,327
1768451722937,776.5,328
1768451722953,776.5,329
1768451723037,776.5,328
