1768452218000,109.5,194
1768452218017,104.5,192
1768452218034,101.5,191
1768452218050,99.5,189
1768452218066,98.5,188
1768452218083,96.5,187
1768452218100,95.5,185
1768452218117,94.5,183
1768452218134,93.5,180
1768452218150,92.5,177
1768452218167,91.5,174
1768452218184,92.5,170
1768452218200,92.5,166
1768452218217,94.5,163
1768452218233,96.5,160
1768452218250,99.5,156
1768452218267,102.5,153
1768452218283,106.5,149
1768452218301,116.5,144
1768452218317,121.5,141
1768452218334,126.5,139
1768452218349,129.5,139
1768452218367,131.5,138
1768452218382,132.5,138
1768452218400,133.5,139
1768452218416,135.5,140
1768452218433,136.5,141
1768452218449,137.5,143
1768452218466,140.5,146
1768452218483,142.5,151
1768452218500,143.5,154
1768452218516,143.5,157
1768452218534,143.5,161
1768452218551,142.5,166
1768452218567,140.5,169
1768452218584,138.5,173
1768452218601,135.5,176
1768452218616,132.5,179
1768452218634,130.5,180
1768452218650,128.5,181
1768452218666,125.5,182
1768452218683,123.5,183
1768452218700,119.5,183
1768452218717,116.5,182
1768452218734,115.5,182
1768452218751,113.5,181
1768452218767,111.5,180
1768452218783,110.5,178
1768452218801,108.5,176
1768452218817,107.5,173
1768452218833,106.5,170
1768452218850,105.5,167
1768452218866,104.5,165
1768452218883,104.5,163
1768452218900,105.5,158
1768452218917,106.5,157
1768452218934,107.5,155
1768452218950,110.5,152
1768452218967,113.5,149
1768452218983,116.5,147
1768452219001,118.5,145
1768452219017,119.5,144
1768452219034,120.5,144
1768452219050,121.5,143
1768452219066,122.5,143
1768452219083,124.5,144
1768452219099,126.5,146
1768452219117,128.5,149
1768452219134,129.5,151
1768452219151,130.5,155
1768452219167,131.5,158
1768452219184,131.5,163
1768452219201,130.5,168
1768452219217,128.5,172
1768452219234,126.5,176
1768452219250,124.5,180
1768452219266,121.5,183
1768452219283,118.5,187
1768452219299,116.5,189
1768452219317,114.5,190
1768452219334,113.5,191
1768452219351,112.5,191
1768452219367,111.5,191
1768452219384,108.5,190
1768452219401,107.5,189
1768452219417,104.5,187
1768452219434,101.5,184
1768452219450,99.5,181
1768452219466,98.5,178
1768452219483,97.5,175
1768452219500,96.5,170
1768452219516,96.5,167
1768452219534,96.5,164
1768452219550,97.5,161
1768452219567,97.5,159
1768452219584,98.5,157
1768452219601,99.5,155
1768452219618,102.5,154
1768452219634,104.5,151
1768452219650,106.5,150
1768452219667,110.5,148
1768452219683,114.5,146
1768452219701,120.5,144
1768452219717,125.5,143
1768452219734,127.5,143
1768452219751,131.5,143
1768452219767,133.5,144
1768452219784,136.5,145
1768452219801,138.5,146
1768452219817,141.5,149
1768452219834,144.5,153
1768452219850,146.5,158
1768452219867,148.5,163
1768452219883,151.5,169
1768452219900,153.5,178
1768452219917,154.5,184
1768452219934,155.5,188
1768452219951,155.5,192
1768452219967,155.5,196
1768452219983,154.5,200
1768452220001,152.5,202
1768452220018,150.5,204
1768452220033,148.5,205
1768452220050,144.5,206
1768452220066,141.5,206
1768452220083,138.5,206
1768452220101,129.5,205
1768452220117,124.5,204
1768452220134,117.5,201
1768452220151,110.5,198
1768452220167,104.5,196
1768452220183,100.5,193
1768452220201,96.5,190
1768452220218,92.5,187
1768452220234,90.5,184
1768452220250,87.5,180
1768452220267,85.5,176
1768452220283,83.5,172
1768452220301,81.5,166
1768452220316,81.5,164
1768452220334,81.5,160
1768452220350,81.5,158
1768452220367,82.5,155
1768452220384,84.5,151
1768452220401,88.5,148
1768452220418,90.5,145
1768452220434,94.5,143
1768452220450,97.5,141
1768452220467,101.5,139
1768452220483,104.5,138
1768452220500,106.5,138
1768452220517,110.5,138
1768452220534,114.5,138
1768452220550,118.5,139
1768452220567,120.5,140
1768452220584,122.5,142
1768452220601,125.5,145
1768452220617,126.5,150
1768452220634,129.5,156
1768452220650,131.5,163
1768452220667,132.5,169
1768452220684,133.5,175
1768452220701,133.5,180
1768452220717,133.5,183
1768452220734,133.5,187
1768452220751,133.5,188
1768452220767,133.5,192
1768452220784,132.5,194
1768452220800,130.5,197
1768452220818,128.5,200
1768452220834,124.5,203
1768452220850,120.5,205
1768452220867,116.5,207
1768452220883,112.5,209
1768452220900,110.5,209
1768452220917,109.5,209
1768452220934,107.5,209
1768452220951,104.5,209
1768452220967,100.5,207
1768452220984,96.5,206
1768452221001,94.5,205
1768452221018,91.5,203
1768452221034,89.5,201
1768452221050,86.5,197
1768452221066,84.5,194
1768452221083,83.5,190
1768452221101,82.5,184
1768452221117,82.5,179
1768452221134,83.5,174
1768452221151,84.5,169
1768452221167,85.5,164
1768452221184,89.5,159
1768452221201,94.5,154
1768452221216,100.5,149
1768452221234,107.5,144
1768452221250,112.5,141
1768452221267,118.5,139
1768452221283,124.5,136
1768452221301,125.5,136
1768452221317,128.5,136
1768452221334,132.5,137
1768452221351,136.5,138
1768452221367,139.5,139
1768452221384,142.5,141
1768452221401,145.5,143
1768452221418,146.5,145
1768452221434,148.5,149
1768452221450,150.5,154
1768452221467,151.5,159
1768452221483,152.5,165
1768452221500,152.5,173
1768452221517,152.5,179
1768452221534,152.5,183
1768452221551,151.5,187
1768452221567,150.5,190
1768452221584,149.5,192
1768452221601,148.5,194
1768452221616,146.5,196
1768452221633,143.5,197
1768452221650,139.5,198
1768452221667,134.5,200
1768452221683,128.5,201
1768452221701,125.5,201
1768452221717,121.5,201
1768452221734,117.5,200
1768452221751,114.5,199
1768452221767,113.5,198
1768452221784,111.5,197
1768452221800,108.5,194
1768452221818,106.5,190
1768452221834,105.5,188
1768452221850,104.5,185
1768452221867,103.5,184
1768452221883,103.5,183
1768452221901,103.5,182
1768452221917,103.5,182
1768452221934,103.5,181
1768452221950,103.5,181
1768452221968,104.5,180
1768452221979,104.5,179
1768452221984,104.5,179
1768452222000,106.5,177
1768452222016,108.5,174
1768452222033,111.5,172
1768452222050,115.5,169
1768452222067,125.5,165
1768452222084,135.5,162
1768452222100,149.5,160
1768452222117,165.5,160
1768452222134,185.5,160
1768452222151,209.5,161
1768452222168,232.5,164
1768452222184,255.5,169
1768452222201,279.5,174
1768452222218,305.5,180
1768452222234,333.5,188
1768452222250,362.5,199
1768452222267,392.5,211
1768452222284,435.5,232
1768452222301,463.5,248
1768452222318,489.5,265
1768452222335,512.5,282
1768452222352,529.5,301
1768452222368,541.5,319
1768452222385,552.5,335
1768452222402,560.5,350
1768452222419,567.5,363
1768452222435,571.5,376
1768452222452,574.5,393
1768452222468,578.5,412
1768452222484,583.5,432
1768452222501,590.5,463
1768452222518,593.5,481
1768452222535,597.5,494
1768452222552,598.5,505
1768452222568,598.5,517
1768452222585,599.5,532
1768452222602,603.5,549
1768452222619,608.5,562
1768452222635,613.5,573
1768452222652,618.5,581
1768452222667,623.5,587
1768452222684,631.5,592
1768452222701,642.5,599
1768452222718,650.5,604
1768452222735,657.5,608
1768452222751,663.5,610
1768452222985,736.5,611
1768452223002,735.5,608
1768452223018,733.5,603
1768452223035,730.5,596
1768452223051,728.5,586
1768452223067,725.5,575
1768452223084,722.5,561
1768452223101,717.5,538
1768452223118,714.5,517
1768452223136,711.5,491
1768452223151,710.5,465
1768452223168,712.5,438
1768452223185,717.5,410
1768452223202,722.5,380
1768452223218,728.5,350
1768452223234,732.5,320
1768452223251,734.5,292
1768452223267,736.5,269
1768452223284,738.5,250
1768452223301,740.5,228
1768452223318,740.5,216
1768452223335,742.5,204
1768452223352,744.5,193
1768452223368,746.5,183
1768452223385,748.5,173
1768452223402,751.5,163
1768452223419,754.5,154
1768452223435,756.5,147
1768452223451,758.5,142
1768452223467,760.5,138
1768452223484,761.5,135
1768452223501,762.5,132
1768452223518,762.5,130
1768452223534,763.5,128
1768452223551,764.5,126
1768452223568,765.5,123
1768452223585,766.5,121
1768452223602,767.5,118
1768452223618,768.5,116
1768452223635,769.5,114
1768452223651,770.5,111
1768452223667,771.5,109
1768452223684,771.5,107
1768452223701,772.5,106
1768452223718,773.5,106
1768452223740,773.5,105
1768452223752,773.5,105
1768452223768,773.5,105
1768452223785,773.5,104
1768452223802,774.5,103
1768452223819,774.5,102
1768452223835,775.5,101
1768452223851,775.5,100
1768452223868,776.5,100
1768452223885,776.5,99
1768452223903,776.5,99
1768452223918,777.5,99
1768452223935,779.5,98
1768452223952,783.5,98
1768452223968,788.5,97
1768452223985,795.5,96
1768452224002,802.5,95
1768452224019,810.5,95
1768452224035,817.5,95
1768452224051,823.5,95
1768452224067,829.5,95
1768452224084,836.5,94
1768452224102,837.5,93
1768452224118,837.5,93
1768452224135,837.5,94
1768452224152,836.5,94
1768452224168,835.5,95
1768452224185,833.5,97
1768452224202,832.5,98
1768452224219,831.5,98
1768452224235,831.5,99
1768452224260,830.5,99
1768452224268,830.5,99
1768452224285,830.5,99
1768452224303,829.5,100
1768452224318,828.5,100
1768452224335,828.5,101
1768452224352,827.5,101
1768452224368,827.5,101
1768452224385,827.5,102
1768452224402,826.5,102
1768452224419,823.5,101
1768452224435,818.5,100
1768452224451,810.5,99
1768452224467,803.5,98
1768452224484,795.5,95
1768452224502,792.5,94
1768452224518,791.5,93
1768452224535,789.5,92
1768452224552,788.5,92
1768452224568,788.5,91
1768452224585,787.5,90
1768452224602,786.5,90
1768452224845,785.5,90
1768452224862,785.5,90
1768452224867,785.5,90
1768452224884,783.5,89
1768452224901,781.5,88
1768452224917,779.5,87
1768452224934,778.5,86
1768452224951,774.5,83
1768452224968,771.5,81
1768452224983,767.5,77
1768452225001,764.5,73
1768452225018,762.5,69
1768452225034,759.5,65
1768452225050,758.5,60
1768452225067,756.5,58
1768452225084,755.5,53
1768452225100,754.5,51
1768452225118,753.5,48
1768452225134,751.5,45
1768452225151,750.5,42
1768452225168,749.5,39
1768452225184,749.5,38
1768452225201,748.5,37
1768452225218,748.5,36
1768452225234,748.5,34
1768452225250,748.5,33
1768452225267,748.5,32
1768452225284,748.5,30
1768452225301,749.5,28
1768452225317,750.5,27
1768452225335,750.5,26
1768452225351,749.5,25
1768452225367,746.5,25
1768452225385,745.5,25
1768452225401,745.5,24
1768452225418,746.5,24
1768452225434,747.5,23
1768452225450,747.5,23
1768452225467,749.5,22
1768452225484,751.5,21
1768452225501,753.5,20
1768452225518,756.5,19
1768452225534,758.5,19
1768452225551,761.5,18
1768452225568,765.5,17
1768452225584,767.5,17
1768452225601,771.5,16
1768452225618,772.5,15
1768452225634,774.5,15
1768452225650,776.5,15
1768452225667,777.5,15
1768452225685,779.5,14
1768452225700,780.5,14
1768452225718,780.5,14
1768452225735,780.5,14
1768452225751,780.5,14
1768452225767,781.5,14
1768452225785,782.5,14
1768452225801,785.5,14
1768452225817,789.5,14
1768452225834,793.5,14
1768452225850,795.5,15
1768452225867,796.5,15
1768452225884,798.5,16
1768452225901,799.5,16
1768452225918,799.5,17
1768452225934,800.5,17
1768452225951,801.5,18
1768452225968,802.5,19
1768452225984,802.5,20
1768452226001,803.5,20
1768452226018,803.5,22
1768452226034,804.5,23
1768452226050,804.5,25
1768452226067,805.5,26
1768452226084,805.5,29
1768452226101,806.5,31
1768452226118,806.5,35
1768452226135,806.5,37
1768452226151,806.5,40
1768452226167,805.5,45
1768452226185,804.5,50
1768452226201,803.5,55
1768452226217,802.5,59
1768452226234,801.5,63
1768452226251,799.5,67
1768452226267,798.5,71
1768452226284,795.5,75
1768452226301,794.5,77
1768452226318,793.5,80
1768452226335,791.5,81
1768452226351,790.5,84
1768452226368,789.5,84
1768452226385,788.5,85
1768452226401,788.5,86
1768452226418,787.5,87
1768452226434,787.5,87
1768452226451,786.5,87
1768452226467,786.5,87
1768452226484,784.5,86
1768452226500,783.5,85
1768452226518,780.5,82
1768452226535,779.5,80
1768452226551,776.5,75
1768452226568,775.5,71
1768452226585,773.5,66
1768452226601,772.5,60
1768452226618,771.5,55
1768452226634,770.5,49
1768452226650,770.5,45
1768452226667,770.5,41
1768452226684,769.5,38
1768452226701,769.5,36
1768452226718,769.5,35
1768452226735,769.5,34
1768452226751,769.5,33
1768452226768,769.5,32
1768452226785,770.5,31
1768452226802,770.5,31
1768452226819,771.5,30
1768452226835,772.5,30
1768452226851,772.5,30
1768452226972,772.5,30
1768452226985,773.5,30
1768452227001,774.5,31
1768452227018,776.5,34
1768452227034,778.5,37
1768452227050,780.5,39
1768452227067,780.5,41
1768452227083,781.5,44
1768452227101,781.5,46
1768452227118,781.5,49
1768452227135,781.5,53
1768452227151,780.5,55
1768452227168,779.5,57
1768452227184,778.5,58
1768452227201,778.5,59
1768452227218,778.5,59
1768452227268,778.5,59
1768452227300,777.5,59
1768452227308,777.5,59
1768452227318,776.5,59
1768452227335,775.5,58
1768452227351,774.5,56
1768452227367,772.5,53
1768452227385,769.5,48
1768452227401,768.5,44
1768452227420,767.5,40
1768452227436,766.5,37
1768452227452,765.5,34
1768452227468,765.5,34
1768452227484,766.5,32
1768452227502,766.5,30
1768452227519,767.5,29
1768452227535,768.5,28
1768452227551,768.5,28
1768452227568,769.5,27
1768452227585,769.5,27
1768452227601,770.5,26
1768452227618,770.5,26
1768452227634,771.5,26
1768452227651,771.5,26
1768452227669,772.5,25
1768452227684,772.5,25
1768452227702,774.5,26
1768452227719,778.5,27
1768452227735,784.5,29
1768452227753,790.5,30
1768452227768,795.5,32
1768452227785,798.5,35
1768452227802,800.5,37
1768452227818,801.5,38
1768452227834,801.5,40
1768452227851,802.5,42
1768452227867,802.5,44
1768452227883,802.5,48
1768452227901,802.5,51
1768452227918,802.5,57
1768452227935,800.5,60
1768452227951,800.5,63
1768452227968,798.5,66
1768452227985,794.5,70
1768452228002,792.5,73
1768452228018,788.5,77
1768452228034,785.5,79
1768452228051,783.5,80
1768452228068,781.5,81
1768452228085,779.5,82
1768452228102,779.5,82
1768452228119,778.5,82
1768452228135,777.5,82
1768452228152,776.5,82
1768452228168,774.5,81
1768452228184,773.5,80
1768452228202,771.5,78
1768452228218,769.5,75
1768452228234,767.5,68
1768452228251,765.5,61
1768452228268,764.5,54
1768452228284,764.5,45
1768452228301,764.5,39
1768452228318,764.5,33
1768452228335,765.5,31
1768452228351,766.5,29
1768452228368,767.5,27
1768452228385,769.5,26
1768452228402,771.5,24
1768452228419,773.5,22
1768452228435,774.5,21
1768452228452,776.5,21
1768452228468,777.5,21
1768452228485,778.5,21
1768452228502,779.5,21
1768452228518,780.5,22
1768452228535,781.5,24
1768452228551,782.5,26
1768452228568,783.5,31
1768452228584,783.5,34
1768452228602,784.5,40
1768452228617,784.5,45
1768452228635,783.5,52
1768452228652,782.5,54
1768452228667,782.5,56
1768452228684,782.5,56
1768452228701,781.5,57
1768452228796,781.5,57
1768452228818,781.5,58
1768452228829,781.5,59
1768452228834,780.5,60
1768452228851,778.5,64
1768452228867,773.5,73
1768452228885,763.5,89
1768452228902,755.5,101
1768452228919,748.5,114
1768452228936,742.5,125
1768452228952,734.5,136
1768452228969,729.5,145
1768452228986,723.5,151
1768452229003,719.5,156
1768452229019,716.5,160
1768452229035,715.5,162
1768452229051,714.5,162
1768452229068,714.5,164
1768452229085,713.5,166
1768452229102,713.5,168
1768452229119,712.5,170
1768452229136,712.5,172
1768452229152,711.5,175
1768452229169,711.5,176
1768452229186,711.5,177
1768452229203,711.5,180
1768452229219,711.5,182
1768452229235,710.5,186
1768452229251,710.5,187
1768452229269,711.5,188
1768452229287,711.5,189
1768452229302,711.5,189
1768452229319,711.5,189
1768452229336,711.5,190
1768452229352,711.5,190
1768452229369,711.5,191
1768452229385,711.5,191
1768452229400,711.5,192
1768452229418,711.5,195
1768452229434,711.5,197
1768452229450,711.5,201
1768452229469,711.5,209
1768452229485,711.5,215
1768452229502,712.5,222
1768452229519,713.5,229
1768452229535,713.5,233
1768452229552,713.5,237
1768452229568,713.5,239
1768452229585,713.5,242
1768452229601,713.5,244
1768452229618,712.5,247
1768452229634,712.5,250
1768452229651,712.5,252
1768452229667,711.5,256
1768452229685,710.5,259
1768452229701,710.5,262
1768452229718,709.5,264
1768452229734,709.5,268
1768452229752,709.5,269
1768452229767,708.5,272
1768452229785,708.5,275
1768452229802,708.5,276
1768452229818,708.5,278
1768452229834,708.5,279
1768452229851,708.5,281
1768452229867,708.5,283
1768452229884,708.5,284
1768452229902,708.5,285
1768452229918,708.5,286
1768452229935,708.5,287
1768452229952,708.5,288
1768452229968,708.5,288
1768452229985,708.5,289
1768452230002,708.5,290
1768452230018,708.5,291
1768452230034,709.5,292
1768452230051,709.5,294
1768452230067,709.5,295
1768452230084,709.5,296
1768452230100,710.5,297
1768452230118,710.5,297
1768452230135,710.5,299
1768452230152,710.5,299
1768452230168,710.5,299
1768452230185,711.5,300
1768452230202,711.5,300
1768452230220,711.5,301
1768452230244,711.5,301
1768452230276,712.5,301
1768452230286,712.5,302
1768452230302,712.5,302
1768452230318,712.5,302
1768452230352,713.5,303
1768452230484,713.5,302
1768452230502,714.5,300
1768452230518,715.5,298
1768452230535,716.5,295
1768452230552,717.5,293
1768452230568,718.5,289
1768452230585,718.5,288
1768452230602,719.5,286
1768452230618,719.5,285
1768452230634,719.5,283
1768452230651,719.5,282
1768452230667,719.5,282
1768452230685,719.5,280
1768452230702,719.5,279
1768452230718,719.5,278
1768452230735,718.5,277
1768452230752,718.5,276
1768452230768,718.5,274
1768452230785,717.5,272
1768452230802,717.5,269
1768452230818,716.5,267
1768452230834,715.5,263
1768452230851,715.5,261
1768452230867,714.5,257
1768452230885,714.5,255
1768452230902,713.5,253
1768452230918,713.5,251
1768452230935,713.5,249
1768452230952,713.5,247
1768452230967,713.5,245
1768452230985,713.5,242
1768452231002,713.5,239
1768452231018,713.5,235
1768452231034,714.5,233
1768452231051,714.5,229
1768452231068,715.5,227
1768452231084,715.5,225
1768452231101,715.5,223
1768452231118,716.5,221
1768452231135,717.5,218
1768452231152,717.5,215
1768452231168,718.5,210
1768452231185,719.5,206
1768452231201,721.5,200
1768452231218,722.5,195
1768452231234,723.5,190
1768452231251,724.5,186
1768452231267,726.5,182
1768452231284,727.5,180
1768452231302,727.5,178
1768452231318,728.5,176
1768452231335,728.5,175
1768452231352,728.5,175
1768452231368,728.5,174
1768452231428,728.5,174
1768452231439,729.5,174
1768452231451,729.5,173
1768452231467,730.5,173
1768452231485,731.5,172
1768452231501,731.5,172
1768452231518,732.5,171
1768452231535,732.5,171
1768452231552,733.5,170
1768452231568,733.5,170
1768452231587,737.5,170
1768452231603,744.5,170
1768452231619,754.5,170
1768452231636,767.5,170
1768452231652,780.5,170
1768452231669,797.5,170
1768452231685,805.5,172
1768452231703,810.5,172
1768452231720,815.5,173
1768452231736,821.5,174
1768452231753,826.5,176
1768452231770,832.5,177
1768452231786,836.5,177
1768452231803,840.5,178
1768452231819,842.5,179
1768452231836,842.5,179
1768452232101,843.5,179
1768452232118,843.5,180
1768452232135,844.5,181
1768452232152,845.5,183
1768452232168,846.5,185
1768452232185,847.5,188
1768452232202,848.5,189
1768452232218,848.5,192
1768452232234,849.5,195
1768452232251,849.5,197
1768452232268,850.5,200
1768452232284,850.5,202
1768452232302,850.5,204
1768452232317,850.5,205
1768452232335,851.5,208
1768452232351,851.5,210
1768452232368,851.5,214
1768452232385,851.5,216
1768452232402,851.5,219
1768452232418,851.5,221
1768452232434,851.5,223
1768452232451,851.5,225
1768452232467,851.5,229
1768452232484,851.5,232
1768452232502,851.5,235
1768452232518,851.5,239
1768452232535,851.5,242
1768452232552,851.5,245
1768452232568,851.5,247
1768452232585,851.5,249
1768452232601,851.5,251
1768452232618,851.5,252
1768452232634,851.5,254
1768452232651,851.5,255
1768452232667,851.5,257
1768452232684,851.5,259
1768452232702,851.5,260
1768452232718,851.5,261
1768452232734,851.5,263
1768452232752,851.5,265
1768452232768,851.5,267
1768452232784,851.5,268
1768452232802,851.5,271
1768452232818,851.5,272
1768452232834,851.5,274
1768452232851,851.5,276
1768452232868,851.5,278
1768452232885,851.5,279
1768452232901,851.5,281
1768452232919,851.5,282
1768452232935,851.5,283
1768452232952,851.5,284
1768452232969,851.5,285
1768452232985,851.5,286
