1768452100956,98.5,375
1768452100972,98.5,373
1768452100989,98.5,372
1768452101006,99.5,369
1768452101021,100.5,367
1768452101038,100.5,366
1768452101055,100.5,364
1768452101072,100.5,362
1768452101088,101.5,359
1768452101106,102.5,357
1768452101122,102.5,356
1768452101139,102.5,354
1768452101156,103.5,353
1768452101172,104.5,351
1768452101189,104.5,349
1768452101206,105.5,348
1768452101222,105.5,347
1768452101239,106.5,345
1768452101255,106.5,344
1768452101272,107.5,343
1768452101288,107.5,342
1768452101306,107.5,341
1768452101322,107.5,339
1768452101339,107.5,338
1768452101356,107.5,337
1768452101372,107.5,337
1768452101389,107.5,336
1768452101406,107.5,335
1768452101422,107.5,334
1768452101438,107.5,333
1768452101455,107.5,332
1768452101471,106.5,331
1768452101489,106.5,330
1768452101506,105.5,328
1768452101521,104.5,327
1768452101539,104.5,326
1768452101556,103.5,324
1768452101572,102.5,323
1768452101589,102.5,322
1768452101606,101.5,321
1768452101623,100.5,320
1768452101639,100.5,319
1768452101655,99.5,318
1768452101672,98.5,317
1768452101688,98.5,316
1768452101706,97.5,315
1768452101723,97.5,315
1768452101739,97.5,314
1768452101756,97.5,313
1768452101772,96.5,313
1768452101789,96.5,312
1768452101805,96.5,311
1768452101822,96.5,311
1768452101839,96.5,310
1768452101855,96.5,310
1768452101872,96.5,310
1768452101984,95.5,310
1768452102006,94.5,310
1768452102022,92.5,311
1768452102038,88.5,312
1768452102055,86.5,313
1768452102071,84.5,314
1768452102088,84.5,315
1768452102106,83.5,316
1768452102123,83.5,317
1768452102139,82.5,318
1768452102156,81.5,320
1768452102173,81.5,320
1768452102189,81.5,321
1768452102206,82.5,322
1768452102222,82.5,322
1768452102239,82.5,323
1768452102255,82.5,323
1768452102272,83.5,323
1768452102288,87.5,323
1768452102306,93.5,323
1768452102322,97.5,323
1768452102339,98.5,323
1768452102356,98.5,323
1768452102416,98.5,324
1768452102438,98.5,325
1768452102455,98.5,328
1768452102472,97.5,334
1768452102489,96.5,340
1768452102506,94.5,345
1768452102522,92.5,349
1768452102539,91.5,352
1768452102556,91.5,352
1768452102572,91.5,353
1768452102680,92.5,351
1768452102688,92.5,350
1768452102706,93.5,348
1768452102723,94.5,347
1768452102739,95.5,346
1768452102756,95.5,345
1768452102776,96.5,345
1768452102788,96.5,345
1768452102806,97.5,346
1768452102822,98.5,347
1768452102838,99.5,349
1768452102855,99.5,350
1768452102873,99.5,351
1768452102928,100.5,350
1768452102939,100.5,348
1768452102956,101.5,344
1768452102973,102.5,339
1768452102989,103.5,337
1768452103006,103.5,336
1768452103023,103.5,335
1768452103039,103.5,334
1768452103056,103.5,333
1768452103074,104.5,332
1768452103088,105.5,331
1768452103106,105.5,329
1768452103123,107.5,328
1768452103139,108.5,326
1768452103156,108.5,325
1768452103173,109.5,324
1768452103189,109.5,324
1768452103206,109.5,323
1768452103223,110.5,323
1768452103239,111.5,322
1768452103255,111.5,322
1768452103272,112.5,321
1768452103288,113.5,320
1768452103306,114.5,319
1768452103322,114.5,318
1768452103576,115.5,318
1768452103588,115.5,319
1768452103606,116.5,320
1768452103623,119.5,323
1768452103639,123.5,328
1768452103655,126.5,333
1768452103673,131.5,341
1768452103688,134.5,346
1768452103706,136.5,350
1768452103723,136.5,352
1768452103739,137.5,353
1768452103755,137.5,355
1768452103772,138.5,356
1768452103789,138.5,358
1768452103806,138.5,360
1768452103822,138.5,361
1768452103839,138.5,363
1768452103855,138.5,366
1768452103872,138.5,370
1768452103888,138.5,372
1768452103906,138.5,375
1768452103923,138.5,379
1768452103939,138.5,382
1768452103956,137.5,387
1768452103973,136.5,391
1768452103990,135.5,395
1768452104006,134.5,399
1768452104023,134.5,403
1768452104038,133.5,406
1768452104055,132.5,409
1768452104072,131.5,412
1768452104088,131.5,416
1768452104106,131.5,418
1768452104123,131.5,422
1768452104139,131.5,424
1768452104156,131.5,427
1768452104173,131.5,429
1768452104189,131.5,432
1768452104206,131.5,434
1768452104222,131.5,436
1768452104239,131.5,438
1768452104255,131.5,439
1768452104272,131.5,441
1768452104288,131.5,443
1768452104306,131.5,445
1768452104323,131.5,446
1768452104339,131.5,448
1768452104356,131.5,450
1768452104373,131.5,452
1768452104389,131.5,454
1768452104406,131.5,457
1768452104422,131.5,459
1768452104439,131.5,462
1768452104455,131.5,464
1768452104472,131.5,467
1768452104489,131.5,469
1768452104506,131.5,471
1768452104523,131.5,473
1768452104539,131.5,474
1768452104556,131.5,476
1768452104573,131.5,478
1768452104588,131.5,479
1768452104606,131.5,481
1768452104622,131.5,482
1768452104639,131.5,484
1768452104655,131.5,485
1768452104672,130.5,488
1768452104689,130.5,489
1768452104706,130.5,490
1768452104723,130.5,492
1768452104739,129.5,494
1768452104756,129.5,495
1768452104772,129.5,496
1768452104789,129.5,497
1768452104806,128.5,498
1768452104822,128.5,499
1768452104839,128.5,500
1768452104855,128.5,500
1768452104872,128.5,501
1768452104889,128.5,503
1768452104906,128.5,503
1768452104923,128.5,504
1768452104939,128.5,506
1768452104956,128.5,507
1768452104973,128.5,508
1768452104990,128.5,509
1768452105006,128.5,510
1768452105023,128.5,512
1768452105039,128.5,513
1768452105055,128.5,514
1768452105072,128.5,516
1768452105089,128.5,517
1768452105106,128.5,518
1768452105123,129.5,519
1768452105139,129.5,519
1768452105156,129.5,521
1768452105172,129.5,522
1768452105190,130.5,523
1768452105206,130.5,523
1768452105222,131.5,524
1768452105239,131.5,524
1768452105256,131.5,525
1768452105344,132.5,525
1768452105355,132.5,525
1768452105373,134.5,525
1768452105389,136.5,524
1768452105406,138.5,524
1768452105423,139.5,523
1768452105439,139.5,523
1768452105455,139.5,522
1768452105472,139.5,520
1768452105489,139.5,518
1768452105506,140.5,516
1768452105522,140.5,514
1768452105539,141.5,512
1768452105556,141.5,511
1768452105573,141.5,509
1768452105589,141.5,507
1768452105606,141.5,504
1768452105623,141.5,502
1768452105639,141.5,501
1768452105655,141.5,499
1768452105672,140.5,495
1768452105690,140.5,493
1768452105706,140.5,490
1768452105723,140.5,488
1768452105739,140.5,486
1768452105756,140.5,484
1768452105773,140.5,481
1768452105789,140.5,479
1768452105806,140.5,476
1768452105822,140.5,472
1768452105838,140.5,469
1768452105855,140.5,467
1768452105872,140.5,464
1768452105890,140.5,460
1768452105906,140.5,457
1768452105923,140.5,455
1768452105939,141.5,452
1768452105956,141.5,450
1768452105973,142.5,448
1768452105990,142.5,447
1768452106006,142.5,445
1768452106023,142.5,443
1768452106039,143.5,441
1768452106055,144.5,438
1768452106072,145.5,433
1768452106090,146.5,430
1768452106106,146.5,428
1768452106123,147.5,424
1768452106140,147.5,421
1768452106156,148.5,419
1768452106173,148.5,418
1768452106190,148.5,416
1768452106206,148.5,414
1768452106223,148.5,413
1768452106239,148.5,411
1768452106255,148.5,409
1768452106272,148.5,405
1768452106289,148.5,402
1768452106306,148.5,398
1768452106323,149.5,396
1768452106340,149.5,394
1768452106355,149.5,391
1768452106373,149.5,389
1768452106390,149.5,386
1768452106406,149.5,384
1768452106423,149.5,380
1768452106439,150.5,377
1768452106455,150.5,372
1768452106473,150.5,371
1768452106489,150.5,369
1768452106506,150.5,367
1768452106523,150.5,365
1768452106540,150.5,363
1768452106556,150.5,360
1768452106572,150.5,356
1768452106590,150.5,354
1768452106606,150.5,351
1768452106623,151.5,348
1768452106638,151.5,346
1768452106655,151.5,344
1768452106672,151.5,342
1768452106690,151.5,340
1768452106706,151.5,338
1768452106723,151.5,336
1768452106740,151.5,333
1768452106756,151.5,331
1768452106773,151.5,327
1768452106790,152.5,324
1768452106807,152.5,323
1768452106822,153.5,321
1768452106839,153.5,318
1768452106856,154.5,316
1768452106872,154.5,314
1768452106889,154.5,313
1768452106906,155.5,313
1768452106922,155.5,312
1768452106939,155.5,312
1768452107240,155.5,311
1768452107255,154.5,311
1768452107272,149.5,313
1768452107290,144.5,314
1768452107306,139.5,315
1768452107323,134.5,316
1768452107340,133.5,316
1768452107356,133.5,316
1768452107407,132.5,317
1768452107423,131.5,317
1768452107439,130.5,318
1768452107456,130.5,320
1768452107472,128.5,323
1768452107490,128.5,325
1768452107506,128.5,328
1768452107522,128.5,330
1768452107540,128.5,331
1768452107556,128.5,332
1768452107573,129.5,333
1768452107591,129.5,333
1768452107606,130.5,333
1768452107622,132.5,333
1768452107639,133.5,333
1768452107655,137.5,333
1768452107672,140.5,334
1768452107690,140.5,334
1768452107739,140.5,334
1768452107756,140.5,336
1768452107773,138.5,340
1768452107789,137.5,343
1768452107807,136.5,346
1768452107822,135.5,349
1768452107840,135.5,350
1768452107855,135.5,350
1768452107873,135.5,350
1768452107890,135.5,351
1768452107906,136.5,351
1768452107922,136.5,351
1768452107939,136.5,351
1768452107960,136.5,351
1768452107972,136.5,352
1768452107990,136.5,354
1768452108006,136.5,356
1768452108022,136.5,361
1768452108039,134.5,365
1768452108055,133.5,370
1768452108073,133.5,375
1768452108090,133.5,376
1768452108106,133.5,378
1768452108123,133.5,378
1768452108140,133.5,379
1768452108156,133.5,379
1768452108173,133.5,380
1768452108190,133.5,381
1768452108206,133.5,384
1768452108223,133.5,387
1768452108239,133.5,390
1768452108256,133.5,397
1768452108272,133.5,399
1768452108290,133.5,402
1768452108306,133.5,404
1768452108323,133.5,405
1768452108340,134.5,407
1768452108356,134.5,407
1768452108373,135.5,408
1768452108390,135.5,409
1768452108407,136.5,410
1768452108422,136.5,411
1768452108439,137.5,413
1768452108455,138.5,415
1768452108472,140.5,421
1768452108490,141.5,426
1768452108505,142.5,431
1768452108523,143.5,436
1768452108540,144.5,438
1768452108556,144.5,440
1768452108573,144.5,440
1768452108590,144.5,440
1768452108800,144.5,440
1768452108810,145.5,438
1768452108823,145.5,436
1768452108839,146.5,429
1768452108855,149.5,417
1768452108873,150.5,410
1768452108890,150.5,406
1768452108906,150.5,402
1768452108923,150.5,398
1768452108940,149.5,395
1768452108957,148.5,393
1768452108973,147.5,391
1768452108990,144.5,384
1768452109007,140.5,365
1768452109023,134.5,341
1768452109039,128.5,318
1768452109057,122.5,301
1768452109073,117.5,283
1768452109091,116.5,275
1768452109107,116.5,267
1768452109124,116.5,257
1768452109141,114.5,249
1768452109157,113.5,240
1768452109175,113.5,233
1768452109191,113.5,227
1768452109207,113.5,221
1768452109224,114.5,215
1768452109240,114.5,211
1768452109256,114.5,206
1768452109273,115.5,202
1768452109291,115.5,201
1768452109307,115.5,200
1768452109324,116.5,199
1768452109340,116.5,199
1768452109358,117.5,198
1768452109374,117.5,197
1768452109391,118.5,197
1768452109407,118.5,197
1768452109425,118.5,197
1768452109440,118.5,196
1768452109456,119.5,195
1768452109474,119.5,193
1768452109491,120.5,191
1768452109507,120.5,188
1768452109524,120.5,186
1768452109541,120.5,183
1768452109557,120.5,182
1768452109574,120.5,180
1768452109591,120.5,178
1768452109607,120.5,177
1768452109624,120.5,176
1768452109640,120.5,176
1768452109656,120.5,175
1768452109673,120.5,174
1768452109691,120.5,174
1768452109707,120.5,173
1768452109724,120.5,173
1768452109745,120.5,173
1768452109761,120.5,173
1768452109774,120.5,172
1768452109791,120.5,172
1768452109807,121.5,171
1768452109824,121.5,171
1768452109840,122.5,170
1768452109857,122.5,170
1768452110184,122.5,170
1768452110194,121.5,170
1768452110207,119.5,170
1768452110223,114.5,170
1768452110239,109.5,170
1768452110256,105.5,170
1768452110272,103.5,170
1768452110290,102.5,170
1768452110306,101.5,171
1768452110323,100.5,171
1768452110340,99.5,172
1768452110357,98.5,172
1768452110373,98.5,173
1768452110390,98.5,174
1768452110407,98.5,174
1768452110423,98.5,175
1768452110439,98.5,176
1768452110456,98.5,178
1768452110472,100.5,180
1768452110490,102.5,181
1768452110507,107.5,182
1768452110523,110.5,182
1768452110540,113.5,182
1768452110557,115.5,182
1768452110573,116.5,181
1768452110590,117.5,181
1768452110607,117.5,180
1768452110623,119.5,179
1768452110639,122.5,177
1768452110656,124.5,175
1768452110672,130.5,172
1768452110690,131.5,171
1768452110707,131.5,171
1768452110739,131.5,171
1768452110801,131.5,171
1768452110810,131.5,170
1768452110823,130.5,169
1768452110839,127.5,168
1768452110856,123.5,167
1768452110873,115.5,166
1768452110890,112.5,166
1768452110907,110.5,166
1768452110923,108.5,166
1768452110940,107.5,167
1768452110957,107.5,167
1768452110973,106.5,168
1768452110990,105.5,169
1768452111007,105.5,171
1768452111023,104.5,173
1768452111039,104.5,175
1768452111057,105.5,178
1768452111074,105.5,181
1768452111091,106.5,183
1768452111107,107.5,184
1768452111124,109.5,187
1768452111141,110.5,189
1768452111157,111.5,190
1768452111173,112.5,190
1768452111190,113.5,191
1768452111207,114.5,191
1768452111223,115.5,191
1768452111239,117.5,190
1768452111256,118.5,190
1768452111272,121.5,187
1768452111290,124.5,183
1768452111307,127.5,180
1768452111323,128.5,177
1768452111340,129.5,173
1768452111357,129.5,172
1768452111373,129.5,170
1768452111390,128.5,168
1768452111407,128.5,167
1768452111423,128.5,167
1768452111441,127.5,167
1768452111456,127.5,167
1768452111473,126.5,166
1768452111491,126.5,166
1768452111506,124.5,166
1768452111524,121.5,167
1768452111541,117.5,168
1768452111557,115.5,169
1768452111573,114.5,169
1768452111590,113.5,170
1768452111607,112.5,171
1768452111623,112.5,173
1768452111639,112.5,174
1768452111656,112.5,175
1768452111673,112.5,179
1768452111690,112.5,182
1768452111707,113.5,183
1768452111724,113.5,184
1768452111741,114.5,185
1768452111757,115.5,185
1768452111774,116.5,185
1768452111790,117.5,185
1768452111807,117.5,185
1768452111823,117.5,184
1768452111839,118.5,184
1768452111920,118.5,184
1768452111929,117.5,183
1768452111940,117.5,183
1768452111957,116.5,180
1768452111974,111.5,171
1768452111990,108.5,165
1768452112007,105.5,160
1768452112024,104.5,155
1768452112040,104.5,150
1768452112057,105.5,141
1768452112074,108.5,126
1768452112091,109.5,117
1768452112108,112.5,109
1768452112124,113.5,101
1768452112141,115.5,94
1768452112158,116.5,88
1768452112175,117.5,83
1768452112191,117.5,80
1768452112208,117.5,78
1768452112225,118.5,77
1768452112290,118.5,76
1768452112297,118.5,74
1768452112308,118.5,70
1768452112324,118.5,64
1768452112341,118.5,63
1768452112358,118.5,62
1768452112375,116.5,62
1768452112391,113.5,62
1768452112408,107.5,62
1768452112424,101.5,62
1768452112440,98.5,62
1768452112457,97.5,62
1768452112474,97.5,62
1768452112554,97.5,62
1768452112569,97.5,62
1768452112577,97.5,62
1768452112591,97.5,61
1768452112608,97.5,60
1768452112624,98.5,60
1768452112640,99.5,59
1768452112657,101.5,57
1768452112673,106.5,54
1768452112691,110.5,52
1768452112708,115.5,49
1768452112724,118.5,49
1768452112741,121.5,47
1768452112758,122.5,47
1768452112775,123.5,47
1768452112792,124.5,47
1768452112808,125.5,47
1768452112824,125.5,47
1768452112840,126.5,47
1768452112857,127.5,49
1768452112874,127.5,50
1768452112891,127.5,51
1768452112908,127.5,52
1768452112924,126.5,52
1768452112941,126.5,53
1768452112958,126.5,53
1768452113010,126.5,53
1768452113025,125.5,53
1768452113040,124.5,52
1768452113057,122.5,50
1768452113074,120.5,47
1768452113091,119.5,46
1768452113108,119.5,46
1768452113125,119.5,46
1768452113602,119.5,45
1768452113624,119.5,45
1768452113640,119.5,44
1768452113657,119.5,43
1768452113674,118.5,43
1768452113737,119.5,44
1768452113745,119.5,44
1768452113758,121.5,45
1768452113775,124.5,48
1768452113791,130.5,53
1768452113808,136.5,59
1768452113824,142.5,64
1768452113840,148.5,70
1768452113857,153.5,76
1768452113874,159.5,86
1768452113891,162.5,93
1768452113908,164.5,99
1768452113925,167.5,104
1768452113941,168.5,108
1768452113958,169.5,112
1768452113975,169.5,114
1768452113991,170.5,116
1768452114008,170.5,117
1768452114024,171.5,118
1768452114040,171.5,119
1768452114058,171.5,119
1768452114076,171.5,119
1768452114091,171.5,120
1768452114108,171.5,120
1768452114125,171.5,120
1768452114141,172.5,121
1768452114158,172.5,123
1768452114175,173.5,124
1768452114191,173.5,126
1768452114208,174.5,126
1768452114225,174.5,127
1768452114240,174.5,128
1768452114258,174.5,128
1768452114275,174.5,129
1768452114291,174.5,129
1768452114308,174.5,129
1768452114358,174.5,130
1768452114375,174.5,130
1768452114392,174.5,131
1768452114408,174.5,131
1768452114424,174.5,132
1768452114441,174.5,135
1768452114458,174.5,139
1768452114475,175.5,142
1768452114491,176.5,146
1768452114508,176.5,149
1768452114525,176.5,150
1768452114541,176.5,151
1768452114559,177.5,153
1768452114575,177.5,153
1768452114592,177.5,154
1768452114608,177.5,154
1768452114624,177.5,155
1768452114641,178.5,155
1768452114658,178.5,156
1768452114675,178.5,157
1768452114691,179.5,157
1768452114708,179.5,158
1768452114725,180.5,159
1768452114741,180.5,159
1768452114758,180.5,160
1768452114775,181.5,161
1768452114792,181.5,162
1768452114808,182.5,163
1768452114824,182.5,165
1768452114841,183.5,165
1768452114851,183.5,166
1768452114858,184.5,168
1768452114874,184.5,169
1768452114890,185.5,171
1768452114907,186.5,173
1768452114924,187.5,177
1768452114940,188.5,180
1768452114957,189.5,183
1768452114972,190.5,186
1768452114989,191.5,190
1768452115006,191.5,191
1768452115023,191.5,195
1768452115039,192.5,198
1768452115057,192.5,203
1768452115073,192.5,207
1768452115089,192.5,211
1768452115118,192.5,215
1768452115125,192.5,216
1768452115147,192.5,219
1768452115173,192.5,224
1768452115190,192.5,226
1768452115206,192.5,229
1768452115223,192.5,231
1768452115239,192.5,233
1768452115257,192.5,236
1768452115273,192.5,238
1768452115289,192.5,240
1768452115306,192.5,243
1768452115322,192.5,247
1768452115340,192.5,251
1768452115356,192.5,254
1768452115374,193.5,256
1768452115389,193.5,259
1768452115407,194.5,261
1768452115423,194.5,263
1768452115440,195.5,266
1768452115456,195.5,268
1768452115473,196.5,270
1768452115489,196.5,272
1768452115506,196.5,273
