1762219074696,175,280
1762219074713,165,245
1762219074729,152,202
1762219074746,134,148
1762219074763,125,122
1762219074779,115,97
1762219074796,110,87
1762219074812,107,80
1762219074829,107,77
1762219075070,107,77
1762219075096,104,67
1762219075113,100,56
1762219075129,97,45
1762219075146,95,33
1762219075162,95,25
1762219075179,95,17
1762219075196,95,12
1762219075213,95,7
1762219075229,95,7
1762219075246,95,6
1762219075298,95,6
1762219075312,96,6
1762219075329,96,7
1762219075346,97,7
1762219075363,98,8
1762219075379,99,9
1762219075396,100,10
1762219075413,101,11
1762219075429,102,11
1762219075446,102,12
1762219075463,102,13
1762219075479,102,13
1762219075496,102,14
1762219075513,102,16
1762219075529,102,17
1762219075546,102,19
1762219075562,102,19
1762219075579,102,20
1762219075596,102,20
1762219075612,102,21
1762219075629,102,21
1762219075646,102,22
1762219075662,101,23
1762219075679,101,24
1762219075696,101,24
1762219075729,101,24
1762219075859,101,24
1762219075879,102,24
1762219075895,104,24
1762219075913,107,24
1762219075929,110,24
1762219075946,112,24
1762219075963,112,24
1762219075979,113,24
1762219075996,116,24
1762219076013,119,24
1762219076029,121,24
1762219076046,123,24
1762219076063,124,24
1762219076079,124,24
1762219076109,124,24
1762219076192,124,24
1762219076229,125,24
1762219076246,125,24
1762219076275,125,24
1762219076292,126,24
1762219076308,126,24
1762219076359,126,24
1762219076379,127,24
1762219076396,127,24
1762219076476,127,24
1762219076496,127,24
1762219076513,128,24
1762219076529,129,24
1762219076546,131,24
1762219076563,133,24
1762219076579,134,24
1762219076596,135,24
1762219076612,135,24
1762219076629,136,24
1762219076646,136,24
1762219076709,136,24
1762219076883,136,25
1762219076896,136,27
1762219076913,136,32
1762219076929,137,45
1762219076946,139,64
1762219076963,140,80
1762219076979,140,90
1762219076996,141,98
1762219077013,141,102
1762219077029,142,104
1762219077046,142,104
1762219077063,142,104
1762219077223,142,105
1762219077230,142,106
1762219077246,142,111
1762219077263,142,117
1762219077279,141,131
1762219077296,139,141
1762219077313,137,147
1762219077329,136,152
1762219077346,135,155
1762219077363,133,156
1762219077380,132,156
1762219077396,132,157
1762219077413,131,157
1762219077429,130,157
1762219077446,129,157
1762219077463,128,157
1762219077480,126,155
1762219077496,124,152
1762219077513,122,149
1762219077529,120,147
1762219077546,118,145
1762219077563,117,144
1762219077579,117,144
1762219077596,116,144
1762219077613,116,144
1762219077634,116,144
1762219077696,116,144
1762219077859,116,144
1762219077879,116,145
1762219077896,116,146
1762219077913,116,148
1762219077929,116,149
1762219077946,116,150
1762219077963,116,151
1762219077979,116,154
1762219077996,116,157
1762219078013,116,160
1762219078029,116,164
1762219078046,116,166
1762219078063,116,168
1762219078079,116,168
1762219078129,116,169
1762219078146,116,169
1762219078163,116,170
1762219078179,116,171
1762219078196,116,172
1762219078212,116,173
1762219078229,116,173
1762219078258,116,174
1762219078342,116,174
1762219078363,116,173
1762219078376,116,172
1762219078379,116,171
1762219078568,116,173
1762219078579,116,179
1762219078596,119,197
1762219078612,121,220
1762219078629,121,264
1762219078646,115,328
1762219078663,99,404
1762219078679,91,436
1762219078696,87,454
1762219078712,85,466
1762219078729,84,469
1762219078746,84,470
1762219078980,84,471
1762219078996,87,477
1762219079013,92,486
1762219079029,95,491
1762219079046,98,494
1762219079063,99,496
1762219079079,100,497
1762219079096,100,498
1762219079113,100,498
1762219079129,100,498
1762219079241,100,498
1762219079248,100,498
1762219079263,101,498
1762219079279,102,498
1762219079296,104,497
1762219079313,106,495
1762219079330,108,494
1762219079346,110,492
1762219079363,110,490
1762219079379,111,490
1762219079396,111,489
1762219079626,111,489
1762219079646,111,491
1762219079662,111,495
1762219079679,108,500
1762219079696,106,506
1762219079713,104,512
1762219079730,102,518
1762219079746,101,523
1762219079763,99,527
1762219079779,99,528
1762219079796,98,529
1762219079813,98,530
1762219079926,98,529
1762219079946,98,529
1762219079962,99,528
1762219080119,100,528
1762219080129,101,527
1762219080146,106,525
1762219080163,112,522
1762219080179,117,518
1762219080196,123,515
1762219080213,126,512
1762219080229,129,509
1762219080246,130,508
1762219080263,130,507
1762219080279,131,506
1762219080296,131,506
1762219080313,131,505
1762219080329,131,505
1762219080346,131,504
1762219080363,131,504
1762219080379,131,504
1762219080396,131,504
1762219080413,131,503
1762219080429,131,503
1762219080446,131,502
1762219080463,131,501
1762219080479,131,501
1762219080496,131,500
1762219080513,131,499
1762219080529,131,498
1762219080546,131,497
1762219080580,131,497
1762219080726,131,497
1762219080750,131,498
1762219080762,131,501
1762219080779,131,505
1762219080796,131,508
1762219080812,131,511
1762219080829,131,514
1762219080846,131,516
1762219080863,131,517
1762219080879,131,519
1762219080896,132,520
1762219080912,132,520
1762219080929,132,521
1762219080946,132,521
1762219080962,132,522
1762219080979,132,522
1762219080996,133,524
1762219081013,133,525
1762219081029,133,527
1762219081046,133,528
1762219081063,134,529
1762219081079,134,529
1762219081096,134,530
1762219081146,134,530
1762219081226,134,530
1762219081246,134,529
1762219081262,134,529
1762219081432,134,528
1762219081446,134,525
1762219081464,124,495
1762219081479,116,473
1762219081497,93,387
1762219081513,80,344
1762219081529,66,295
1762219081546,55,260
1762219081562,51,244
1762219081579,49,234
1762219081596,48,230
1762219081845,49,230
1762219081863,68,228
1762219081879,129,214
1762219081896,210,195
1762219081913,316,175
1762219081929,400,161
1762219081946,497,151
1762219081963,582,142
1762219081979,627,137
1762219081996,660,133
1762219082013,674,131
1762219082247,674,131
1762219082263,675,128
1762219082282,679,126
1762219082296,694,126
1762219082314,720,138
1762219082329,756,171
1762219082346,796,217
1762219082362,817,254
1762219082379,835,295
1762219082396,839,319
1762219082413,842,334
1762219082429,843,350
1762219082446,843,352
1762219082636,843,353
1762219082646,844,360
1762219082663,846,380
1762219082679,846,407
1762219082696,836,443
1762219082713,823,478
1762219082729,806,515
1762219082746,791,546
1762219082763,786,558
1762219082779,783,567
1762219082796,782,570
1762219082812,782,571
1762219082829,782,568
1762219083007,782,570
1762219083015,782,571
1762219083029,782,575
1762219083046,784,585
1762219083063,787,603
1762219083079,788,610
-1,-1,-1
1762219072013,47,267
1762219072192,47,267
1762219072213,47,267
1762219072229,47,269
1762219072246,47,270
1762219072262,47,272
1762219072279,47,274
1762219072296,47,275
1762219072312,47,277
1762219072329,47,279
1762219072346,47,281
1762219072362,47,283
1762219072379,47,285
1762219072395,47,287
1762219072412,47,289
1762219072429,46,290
1762219072446,46,292
1762219072462,46,294
1762219072479,46,296
1762219072496,46,297
1762219072512,45,297
1762219072529,45,298
1762219072546,45,298
1762219072596,45,298
1762219072659,45,298
1762219073743,195,275
1762219073926,195,275
1762219073941,195,276
1762219073958,195,277
1762219073975,195,279
1762219073991,195,280
1762219074008,195,282
1762219074025,194,284
1762219074041,194,285
1762219074058,193,287
1762219074075,193,289
1762219074091,192,290
1762219074108,192,291
1762219074125,192,291
1762219074141,192,291
1762219074158,191,292
1762219074209,191,292
1762219074225,191,292
1762219074242,191,292
1762219074258,191,293
1762219074275,190,294
1762219074292,189,296
1762219074309,187,297
1762219074325,186,299
1762219074341,185,300
1762219074358,184,301
1762219074375,184,302
1762219074392,183,303
1762219074408,182,304
1762219074459,182,304
1762219075708,101,24
1762219075729,101,24
1762219075859,101,24
1762219075879,102,24
1762219075895,104,24
1762219075913,107,24
1762219075929,110,24
1762219075946,112,24
1762219075963,112,24
1762219075979,113,24
1762219075996,116,24
1762219076013,119,24
1762219076029,121,24
1762219076046,123,24
1762219076063,124,24
1762219076079,124,24
1762219076109,124,24
1762219076192,124,24
1762219076229,125,24
1762219076246,125,24
1762219076275,125,24
1762219076292,126,24
1762219076308,126,24
1762219076359,126,24
1762219076379,127,24
1762219076396,127,24
1762219076476,127,24
1762219076496,127,24
1762219076513,128,24
1762219076529,129,24
1762219076546,131,24
1762219076563,133,24
1762219076579,134,24
1762219076596,135,24
1762219076612,135,24
1762219076629,136,24
1762219076646,136,24
1762219076709,136,24
1762219077686,116,144
1762219077696,116,144
1762219077859,116,144
1762219077879,116,145
1762219077896,116,146
1762219077913,116,148
1762219077929,116,149
1762219077946,116,150
1762219077963,116,151
1762219077979,116,154
1762219077996,116,157
1762219078013,116,160
1762219078029,116,164
1762219078046,116,166
1762219078063,116,168
1762219078079,116,168
1762219078129,116,169
1762219078146,116,169
1762219078163,116,170
1762219078179,116,171
1762219078196,116,172
1762219078212,116,173
1762219078229,116,173
1762219078258,116,174
1762219078342,116,174
1762219078363,116,173
1762219078376,116,172
1762219079427,111,489
1762219079626,111,489
1762219079646,111,491
1762219079662,111,495
1762219079679,108,500
1762219079696,106,506
1762219079713,104,512
1762219079730,102,518
1762219079746,101,523
1762219079763,99,527
1762219079779,99,528
1762219079796,98,529
1762219079813,98,530
1762219079926,98,529
1762219079946,98,529
1762219080577,131,497
1762219080580,131,497
1762219080726,131,497
1762219080750,131,498
1762219080762,131,501
1762219080779,131,505
1762219080796,131,508
1762219080812,131,511
1762219080829,131,514
1762219080846,131,516
1762219080863,131,517
1762219080879,131,519
1762219080896,132,520
1762219080912,132,520
1762219080929,132,521
1762219080946,132,521
1762219080962,132,522
1762219080979,132,522
1762219080996,133,524
1762219081013,133,525
1762219081029,133,527
1762219081046,133,528
1762219081063,134,529
1762219081079,134,529
1762219081096,134,530
1762219081146,134,530
1762219081226,134,530
1762219081246,134,529
-1,-1,-1
1762219072013,,
1762219073743,,
1762219075708,,
1762219077686,,
1762219079427,,
1762219080577,,
-1,-1,-1
1762219072942,,
1762219074476,,
1762219076711,,
1762219078379,,
1762219079959,,
1762219081259,,
