1762218802250,771,68
1762218802583,771,68
1762218802604,773,67
1762218802621,775,66
1762218802638,777,65
1762218802654,779,63
1762218802671,781,62
1762218802687,784,60
1762218802704,787,58
1762218802721,789,57
1762218802737,790,56
1762218802754,790,55
1762218802771,791,55
1762218802787,792,55
1762218802804,793,54
1762218802821,794,54
1762218802837,795,54
1762218802854,795,54
1762218802871,795,54
1762218802887,796,54
1762218802904,797,54
1762218802921,798,54
1762218802937,798,54
1762218802954,799,54
1762218802978,799,54
1762218803129,799,54
1762218803144,799,54
1762218803154,799,54
1762218803171,799,55
1762218803204,799,55
1762218803417,799,55
1762218803433,799,56
1762218803450,799,57
1762218803467,799,58
1762218803484,799,59
1762218803500,799,59
1762218803516,799,60
1762218803533,799,61
1762218803550,799,62
1762218803650,799,62
1762218804087,799,62
1762218804104,798,64
1762218804121,796,66
1762218804138,795,67
1762218804154,793,69
1762218804171,792,71
1762218804187,791,71
1762218804204,791,72
1762218804237,791,72
1762218804791,792,73
1762218804804,793,75
1762218804821,795,81
1762218804837,796,86
1762218804854,797,91
1762218804871,797,92
1762218804887,797,92
1762218804904,797,93
1762218805036,797,93
1762218805043,797,94
1762218805054,797,97
1762218805071,797,106
1762218805087,797,121
1762218805104,797,140
1762218805121,794,162
1762218805137,792,176
1762218805154,789,187
1762218805171,786,197
1762218805187,784,198
1762218805204,783,198
1762218805221,783,196
1762218805368,783,196
1762218805375,782,200
1762218805387,781,206
1762218805404,777,220
1762218805420,770,249
1762218805438,759,296
1762218805454,747,353
1762218805471,737,418
1762218805487,733,443
1762218805504,732,456
1762218805521,731,465
1762218805537,730,466
1762218805701,730,467
1762218805708,730,470
1762218805721,730,474
1762218805737,731,487
1762218805754,731,510
1762218805771,731,536
1762218805787,731,567
1762218805804,730,578
1762218805821,728,586
1762218805837,727,589
1762218805854,727,591
1762218805871,727,591
1762218805887,726,592
1762218805937,726,592
1762218805954,727,597
1762218805971,730,604
-1,-1,-1
1762218791704,101,45
1762218791918,101,45
1762218791938,102,45
1762218791954,103,45
1762218791971,104,45
1762218791987,107,45
1762218792004,110,45
1762218792021,112,45
1762218792038,114,45
1762218792054,116,45
1762218792074,118,45
1762218792086,119,45
1762218792104,121,45
1762218792120,123,45
1762218792138,124,45
1762218792154,125,45
1762218792171,125,45
1762218792187,126,45
1762218792204,126,45
1762218792221,128,45
1762218792238,129,45
1762218792254,131,45
1762218792271,131,45
1762218792287,132,45
1762218792304,132,45
1762218792333,133,45
1762218792350,133,45
1762218792367,134,45
1762218792383,134,45
1762218792400,135,45
1762218792437,135,45
1762218801734,765,57
1762218801735,765,58
1762218801984,765,58
1762218802004,765,59
1762218802021,766,59
1762218802037,766,60
1762218802054,767,62
1762218802071,767,63
1762218802087,768,63
1762218802104,769,64
1762218802120,769,65
1762218802138,770,66
1762218802154,770,67
1762218802170,770,67
1762218802250,771,68
1762218803185,799,55
1762218803204,799,55
1762218803417,799,55
1762218803433,799,56
1762218803450,799,57
1762218803467,799,58
1762218803484,799,59
1762218803500,799,59
1762218803516,799,60
1762218803533,799,61
1762218803550,799,62
1762218803650,799,62
1762218804218,791,72
1762218804237,791,72
-1,-1,-1
1762218791704,,
1762218801734,,
1762218803185,,
1762218804218,,
-1,-1,-1
1762218792717,,
1762218802334,,
1762218803700,,
1762218804350,,
