1762230243420,295,270
1762230243437,293,271
1762230243570,293,272
1762230243585,292,272
1762230243673,291,272
1762230243689,291,271
1762230243704,290,271
1762230244153,290,270
1762230244170,289,270
1762230244204,287,270
1762230244220,285,270
1762230244237,284,270
1762230244287,283,270
1762230244565,277,270
1762230244570,271,270
1762230244587,268,270
1762230244604,264,270
1762230244620,250,270
1762230244637,243,269
1762230244654,226,263
1762230244671,192,247
1762230244688,148,229
1762230244704,139,228
1762230244720,115,227
1762230244737,98,228
1762230244760,97,228
1762230244770,96,229
1762230244834,96,230
1762230244905,96,229
1762230244920,96,227
1762230244953,96,226
1762230244959,97,225
1762230244970,97,224
1762230244987,97,220
1762230245004,97,217
1762230245020,97,214
1762230245037,96,209
1762230245054,96,206
1762230245071,95,201
1762230245088,95,195
1762230245104,94,193
1762230245120,92,179
1762230245137,91,168
1762230245153,89,157
1762230245170,88,146
1762230245187,88,137
1762230245204,87,136
1762230245220,86,134
1762230245237,86,133
1762230245297,86,132
1762230245495,85,132
1762230245563,84,132
1762230245643,83,132
1762230246757,82,132
1762230246778,81,132
1762230246801,79,131
1762230246808,79,130
1762230246826,78,129
1762230246849,78,128
1762230246865,77,128
1762230246904,77,126
1762230246920,76,125
1762230246937,75,124
1762230246953,75,123
1762230246970,74,122
1762230246987,74,120
1762230247004,73,118
1762230247020,72,116
1762230247036,72,114
1762230247054,72,113
1762230247070,72,112
1762230247087,72,111
1762230247103,71,109
1762230247120,71,108
1762230247170,71,107
1762230247201,70,107
1762230247242,69,107
1762230247321,68,107
1762230247343,67,107
1762230247353,67,108
1762230247376,66,109
1762230247393,65,110
1762230247770,64,110
1762230247794,64,111
1762230247865,63,111
1762230247903,63,112
1762230248216,63,115
1762230248233,63,116
1762230248243,63,117
1762230248256,63,118
1762230248270,63,119
1762230248287,63,120
1762230248337,63,121
1762230248412,64,121
1762230248453,65,120
1762230248470,66,120
1762230248520,67,120
1762230248552,68,120
1762230248569,69,121
1762230248576,70,121
1762230248586,70,122
1762230248603,70,123
1762230248620,71,123
1762230248636,71,124
1762230248653,71,125
1762230248670,72,126
1762230248686,73,127
1762230248703,74,128
1762230248720,75,128
1762230248736,75,129
1762230248753,76,129
1762230248803,77,129
1762230248820,78,129
1762230248870,79,128
1762230248985,80,128
1762230249129,80,127
1762230249337,81,127
1762230249353,85,127
1762230249369,88,128
1762230249386,89,129
1762230249403,91,129
1762230249420,98,130
1762230249436,106,131
1762230249453,114,132
1762230249469,122,134
1762230249487,125,134
1762230249504,127,134
1762230249520,127,135
1762230249570,128,137
1762230249705,128,136
1762230249729,128,135
1762230249770,123,133
1762230249786,121,133
1762230249803,119,132
1762230249826,118,132
1762230249841,117,132
1762230249887,117,131
1762230249903,117,130
1762230250036,117,130
1762230250218,119,130
1762230250236,125,130
1762230250253,125,130
1762230250353,119,130
1762230250370,100,130
1762230250387,79,130
1762230250404,58,130
1762230250420,51,130
1762230250436,50,130
1762230250545,51,129
1762230250559,53,129
1762230250571,57,128
1762230250588,77,125
1762230250605,102,120
1762230250621,123,116
1762230250639,144,113
1762230250656,152,111
1762230250671,153,110
1762230250687,154,110
1762230250753,145,110
1762230250770,132,112
1762230250786,106,117
1762230250803,81,120
1762230250820,64,123
1762230250836,61,124
1762230250853,60,124
1762230250869,60,125
1762230250929,61,125
1762230250945,64,125
1762230250953,68,125
1762230250970,85,125
1762230250986,99,126
1762230251003,104,126
1762230251020,107,126
1762230251130,105,126
1762230251137,103,127
1762230251153,101,127
1762230251170,99,127
1762230251241,101,127
1762230251253,102,127
1762230251269,106,127
1762230251286,116,127
1762230251303,121,127
1762230251319,126,127
1762230251336,129,125
1762230251353,131,124
1762230251369,132,124
1762230251386,133,123
1762230251403,134,122
1762230251419,135,122
1762230251436,136,121
1762230251452,137,120
1762230251469,137,119
1762230251486,138,119
1762230251503,138,118
1762230251553,138,117
1762230251569,135,116
1762230251586,130,115
1762230251603,124,115
1762230251619,114,115
1762230251636,103,115
1762230251653,90,118
1762230251670,77,120
1762230251686,70,121
1762230251702,68,121
1762230251736,67,121
1762230251834,67,122
1762230251852,69,122
1762230251869,71,122
1762230251886,83,122
1762230251902,93,123
1762230251919,107,123
1762230251936,116,123
1762230251953,123,123
1762230251969,128,123
1762230251986,135,123
1762230252003,140,123
1762230252019,144,123
1762230252036,146,124
1762230252053,147,124
1762230252069,149,124
1762230252086,150,125
1762230252103,151,126
1762230252120,152,126
1762230252136,152,127
1762230252157,151,129
1762230252169,148,131
1762230252186,143,133
1762230252203,135,135
1762230252219,129,137
1762230252236,126,137
1762230252252,123,137
1762230252270,116,138
1762230252286,111,138
1762230252302,109,138
1762230252319,107,139
1762230252336,106,139
1762230252352,102,139
1762230252369,100,139
1762230252386,99,139
1762230252416,98,139
1762230252436,97,139
1762230252453,94,139
1762230252469,93,139
1762230252486,90,139
1762230252502,88,139
1762230252519,86,139
1762230252536,84,139
1762230252553,83,139
1762230252641,84,139
1762230252653,86,138
1762230252670,94,135
1762230252686,103,132
1762230252703,110,130
1762230252719,118,129
1762230252736,121,128
1762230252753,127,128
1762230252769,134,128
1762230252786,137,128
1762230252802,140,128
1762230252819,141,128
1762230252904,139,128
1762230252919,136,128
1762230252936,123,128
1762230252952,117,128
1762230252969,116,128
1762230252986,112,127
1762230253003,105,127
1762230253019,97,127
1762230253036,93,127
1762230253167,95,127
1762230253186,101,127
1762230253202,119,128
1762230253219,136,129
1762230253236,148,130
1762230253252,154,132
1762230253269,157,133
1762230253286,160,135
1762230253303,162,135
1762230253319,163,136
1762230253335,163,138
1762230253352,163,139
1762230253369,161,141
1762230253386,156,141
1762230253402,139,143
1762230253419,124,143
1762230253435,107,143
1762230253452,102,143
1762230253469,100,143
1762230253486,99,143
1762230253503,98,144
1762230253519,97,144
1762230253536,95,144
1762230253656,97,144
1762230253669,102,144
1762230253686,108,144
1762230253702,118,144
1762230253719,126,143
1762230253736,135,141
1762230253760,137,141
1762230253769,138,141
1762230253786,143,141
1762230253802,147,141
1762230253819,149,141
1762230253897,147,141
1762230253903,142,142
1762230253919,136,142
1762230253936,120,142
1762230253952,103,142
1762230253993,103,143
1762230254036,100,144
1762230254052,99,144
1762230254084,99,145
1762230254136,99,146
1762230254152,104,148
1762230254169,106,148
1762230254186,108,148
1762230254202,112,148
1762230254219,115,148
1762230254235,120,147
1762230254252,121,147
1762230254314,120,147
1762230254319,119,147
1762230254335,118,147
1762230254352,112,147
1762230254400,111,147
1762230254419,107,147
1762230254436,104,147
1762230254452,101,147
1762230254565,103,147
1762230254571,104,147
1762230254604,104,147
1762230254632,104,149
1762230254644,104,151
1762230254652,104,153
1762230254670,102,160
1762230254687,102,161
1762230254703,101,163
1762230254753,86,175
1762230254769,77,185
1762230254786,71,193
1762230254802,66,199
1762230254820,64,200
1762230254836,63,201
1762230254853,62,201
1762230254870,60,201
1762230254886,54,204
1762230254903,48,207
1762230254919,43,212
1762230254936,40,215
1762230254953,38,217
1762230254969,38,219
1762230254986,37,220
1762230255003,37,223
1762230255019,36,226
1762230255036,35,230
1762230255053,35,232
1762230255069,35,233
1762230255253,35,232
1762230255270,35,231
1762230255286,35,230
1762230255302,35,229
1762230255319,36,228
1762230255335,36,226
1762230255352,36,224
1762230255369,36,222
1762230255386,36,221
1762230255402,36,219
1762230255419,37,218
1762230255498,37,217
1762230255525,38,217
1762230255569,38,223
1762230255586,38,240
1762230255603,38,249
1762230255619,38,252
1762230255636,38,254
1762230255652,38,255
1762230255769,38,254
1762230255786,37,248
1762230255802,37,244
1762230255819,37,239
1762230255836,37,230
1762230255852,37,224
1762230255869,37,217
1762230255885,37,212
1762230255902,37,210
1762230255919,37,207
1762230255935,37,206
1762230255969,37,205
1762230256058,38,208
1762230256068,38,215
1762230256086,38,221
1762230256103,38,228
1762230256119,38,234
1762230256136,38,236
1762230256236,38,236
1762230256286,40,236
1762230256303,41,235
1762230256319,42,234
1762230256336,44,233
1762230256353,47,232
1762230256369,52,232
1762230256386,57,235
1762230256403,69,242
1762230256420,81,249
1762230256436,88,253
1762230256452,99,255
1762230256469,111,256
1762230256486,128,256
1762230256503,138,257
1762230256519,139,257
1762230256536,140,258
1762230256553,142,258
1762230256569,144,259
1762230256585,146,259
1762230256603,152,258
1762230256619,157,256
1762230256636,162,254
1762230256652,165,252
1762230256669,169,251
1762230256686,173,250
1762230256702,175,250
1762230256732,175,249
1762230256769,176,248
1762230256786,177,248
1762230256836,178,247
1762230256853,179,245
1762230256870,180,243
1762230256886,182,241
1762230256903,183,239
1762230256920,186,237
1762230256936,187,237
1762230256952,187,236
1762230256969,188,236
1762230257091,188,237
1762230257292,189,237
1762230257318,190,236
1762230257335,191,230
1762230257352,192,227
1762230257369,193,219
1762230257386,195,214
1762230257403,196,210
1762230257419,196,205
1762230257435,196,202
1762230257452,197,201
1762230257568,198,201
1762230257585,198,202
1762230257602,198,205
1762230257619,198,213
1762230257635,198,219
1762230257652,198,226
1762230257669,197,229
1762230257685,196,233
1762230257702,196,235
1762230257718,196,237
1762230257735,195,239
1762230257752,194,241
1762230257769,194,242
1762230257792,194,243
1762230258032,194,244
1762230258120,194,244
1762230258337,194,245
1762230258352,194,247
1762230258368,192,250
1762230258591,191,250
1762230258603,190,250
1762230258656,188,250
1762230258966,187,250
1762230258968,186,251
1762230258985,181,256
1762230259002,176,261
1762230259019,164,271
1762230259036,158,286
1762230259192,149,290
1762230259203,142,292
1762230259218,137,292
1762230259235,131,295
1762230259252,126,298
1762230259268,122,306
1762230259285,116,317
1762230259302,112,325
1762230259318,109,332
1762230259335,106,336
1762230259351,104,339
1762230259411,103,339
1762230259433,102,339
1762230259441,101,339
1762230259452,100,338
1762230259469,100,337
1762230259486,98,336
1762230259502,97,335
1762230259562,97,334
1762230259602,95,329
1762230259619,95,327
1762230259726,94,327
1762230259938,94,326
1762230259952,94,323
1762230259969,94,305
1762230259985,94,270
1762230260002,94,265
1762230260019,94,266
1762230260069,95,268
1762230260125,96,268
1762230260209,97,266
1762230260219,98,265
1762230260236,99,263
1762230260252,99,262
1762230260269,99,258
1762230260285,99,245
1762230260302,93,222
1762230260319,86,196
1762230260336,78,166
1762230260352,74,138
1762230260368,71,102
1762230260385,71,98
1762230260402,71,97
1762230260419,72,96
1762230260435,73,96
1762230260503,74,95
1762230260519,75,94
1762230260535,76,94
1762230260553,77,94
1762230260568,80,96
1762230260585,84,97
1762230260602,87,98
1762230260619,89,98
1762230260801,89,97
1762230260817,90,97
1762230260861,90,96
1762230260885,92,95
1762230260901,92,94
1762230260951,93,94
1762230261057,92,94
1762230261068,89,95
1762230261085,87,96
1762230261101,85,97
1762230261118,84,97
1762230261135,84,98
1762230261151,83,98
1762230261202,81,98
1762230261218,80,99
1762230261235,79,99
1762230261385,81,98
1762230261402,82,97
1762230261418,84,96
1762230261435,85,96
1762230261452,86,95
1762230261468,87,94
1762230261479,89,94
1762230261501,89,93
1762230261522,90,93
1762230261538,91,93
1762230261551,92,93
1762230261568,95,93
1762230261585,100,93
1762230261602,103,93
1762230261618,114,93
1762230261635,125,93
1762230261652,129,94
1762230261668,130,94
1762230261685,130,95
1762230261735,129,95
1762230261817,129,94
1762230261833,131,94
1762230261868,131,93
1762230261902,132,93
1762230261921,133,93
1762230261936,133,92
1762230261962,135,92
1762230261977,136,92
1762230262074,137,92
1762230262085,138,92
1762230262135,139,92
1762230262208,140,92
1762230262285,141,92
1762230262542,141,91
1762230262551,140,91
1762230262568,140,90
1762230262585,139,89
1762230262601,139,88
1762230262618,138,88
1762230262909,139,89
1762230262928,140,89
1762230262935,140,90
1762230262951,141,90
1762230262968,142,90
1762230262986,143,91
1762230263003,144,92
1762230263018,144,93
1762230263035,146,93
1762230263051,147,94
1762230263068,147,95
1762230263085,148,95
1762230263269,148,95
1762230263321,148,96
1762230263335,148,97
1762230263351,147,100
1762230263368,146,105
1762230263385,147,127
1762230263402,159,165
1762230263418,185,215
1762230263435,219,264
1762230263452,246,309
1762230263468,256,325
1762230263485,257,326
1762230263690,258,326
1762230263702,258,327
1762230263728,258,328
1762230264266,258,329
1762230264518,258,330
1762230264535,260,331
1762230264551,273,343
1762230264568,283,348
1762230264585,295,355
1762230264601,313,365
1762230264618,328,372
1762230264635,350,380
1762230264651,378,387
1762230264668,415,396
1762230264685,451,400
1762230264702,488,404
1762230264719,535,404
1762230264736,595,404
1762230264752,666,402
1762230264768,758,405
1762230264785,770,410
1762230264801,779,415
1762230265016,783,407
1762230265023,787,397
1762230265035,789,391
1762230265052,789,389
1762230265069,791,389
1762230265087,800,387
1762230265102,835,382
1762230265119,857,377
1762230265136,883,375
1762230265152,888,375
1762230265202,889,375
1762230265296,889,374
1762230265311,889,373
1762230265328,889,372
1762230265344,890,372
1762230265351,890,371
1762230265379,890,370
1762230265553,891,370
1762230265602,891,369
1762230265833,891,368
1762230265840,890,367
1762230265852,889,365
1762230265869,885,360
1762230265885,878,350
1762230265903,872,338
1762230265920,865,327
1762230265936,861,323
1762230265952,857,320
1762230265968,856,320
1762230266018,855,320
1762230266289,855,319
1762230266380,855,318
1762230266549,855,317
1762230266585,854,315
1762230266601,852,315
1762230266618,851,314
1762230266634,842,322
1762230266651,832,337
1762230266668,822,348
1762230266685,817,360
1762230266701,810,373
1762230266719,803,382
1762230266735,795,389
1762230266751,791,394
1762230266768,787,398
1762230266785,786,400
1762230266801,786,404
1762230266818,786,408
1762230266835,786,413
1762230266851,785,415
1762230266868,785,416
1762230266946,784,416
1762230266953,784,417
1762230266969,783,418
1762230266985,780,423
1762230267001,776,429
1762230267018,774,432
1762230267035,770,438
1762230267051,767,442
1762230267068,765,444
1762230267169,763,444
1762230267185,762,444
1762230267201,760,445
1762230267218,760,446
1762230267234,759,446
1762230267258,758,446
1762230267274,757,446
1762230267285,756,446
1762230267306,755,446
1762230267351,755,447
1762230267475,755,446
1762230267485,754,445
1762230267505,754,444
1762230267535,754,443
1762230267584,754,441
1762230267600,754,440
1762230267617,754,437
1762230267634,753,434
1762230267650,753,432
1762230267667,752,430
1762230267684,752,429
1762230267823,752,431
1762230267834,752,434
1762230267851,752,442
1762230267867,752,448
1762230267884,752,451
1762230267901,752,453
1762230267917,752,455
1762230267934,752,456
1762230267950,752,457
1762230267967,752,458
1762230267983,752,459
1762230268000,752,460
1762230268076,752,461
1762230268084,752,462
1762230268100,752,463
1762230268118,752,465
1762230268134,752,468
1762230268208,752,469
1762230268251,752,470
1762230268267,752,471
1762230268332,752,470
1762230268350,752,467
1762230268367,752,465
1762230268384,752,464
1762230268400,752,462
1762230268417,754,459
1762230268434,754,457
1762230268451,754,456
1762230268467,754,455
1762230268484,755,454
1762230268501,755,451
1762230268517,755,449
1762230268534,756,447
1762230268550,756,446
1762230268567,756,445
1762230268584,756,443
1762230268600,756,441
1762230268617,756,440
1762230268634,756,439
1762230268754,756,439
1762230268776,757,439
1762230268788,760,440
1762230268800,762,441
1762230268818,775,450
1762230268834,796,460
1762230268851,813,471
1762230268867,817,477
1762230268884,817,478
1762230268962,817,476
1762230268969,817,475
1762230268985,815,473
1762230269001,814,472
1762230269017,813,470
1762230269034,812,468
1762230269051,810,466
1762230269068,810,465
1762230269084,809,464
1762230269101,809,462
1762230269118,807,460
1762230269134,807,459
1762230269225,807,458
1762230269268,807,456
1762230269285,808,454
1762230269301,810,451
1762230269315,812,448
1762230269319,813,445
1762230269334,814,443
1762230269350,816,440
1762230269367,817,436
1762230269383,819,431
1762230269400,819,429
1762230269417,820,426
1762230269434,820,424
1762230269520,820,423
1762230269642,820,424
1762230269650,819,426
1762230269667,816,430
1762230269684,813,434
1762230269701,811,436
1762230269717,811,437
1762230269734,811,438
1762230269751,810,439
1762230269767,808,442
1762230269784,807,444
1762230269801,805,448
1762230269818,804,450
1762230269834,804,452
1762230269851,804,453
1762230269867,803,453
1762230269884,803,455
1762230269901,802,456
1762230269917,802,457
1762230269934,802,458
1762230269950,801,460
1762230269967,801,461
1762230270111,800,461
1762230270168,800,459
1762230270184,800,455
1762230270200,800,452
1762230270217,800,450
1762230270233,800,447
1762230270251,800,446
1762230270267,800,445
1762230270289,800,444
1762230270300,800,443
1762230270317,800,442
1762230270333,800,440
1762230270350,800,439
1762230270367,800,437
1762230270383,801,436
1762230270512,801,435
1762230270581,799,435
1762230270584,798,435
1762230270600,796,435
1762230270617,793,438
1762230270634,792,438
1762230270894,792,437
1762230270900,792,435
1762230270917,790,433
1762230270934,789,429
1762230270951,787,423
1762230270968,786,415
1762230270984,784,400
1762230271001,777,372
1762230271017,771,349
1762230271034,761,322
1762230271051,755,306
1762230271068,750,294
1762230271085,749,289
1762230271101,748,287
1762230271152,746,287
1762230271168,743,287
1762230271184,739,287
1762230271201,734,289
1762230271218,732,291
1762230271234,731,293
1762230271250,728,295
1762230271267,725,297
1762230271284,722,300
1762230271300,719,300
1762230271317,717,300
1762230271334,716,300
1762230271351,715,300
1762230271377,715,299
1762230271393,715,298
1762230271434,714,298
1762230271461,714,297
1762230271537,714,296
1762230271682,714,295
1762230271718,714,294
1762230271750,713,293
1762230271776,713,292
1762230271791,713,291
1762230271807,713,290
1762230271857,713,289
1762230271866,712,289
1762230271883,711,289
1762230271933,711,288
1762230272044,711,289
1762230272052,711,292
1762230272067,711,296
1762230272083,711,299
1762230272100,711,300
1762230272117,711,301
1762230272133,712,302
1762230272150,712,303
1762230272167,713,304
1762230272245,714,304
1762230272267,715,303
1762230272283,715,302
1762230272300,715,300
1762230272316,715,297
1762230272334,715,296
1762230272350,715,294
1762230272367,715,293
1762230272383,715,290
1762230272400,714,288
1762230272416,712,287
1762230272553,711,287
1762230272596,711,288
1762230272617,712,289
1762230272635,713,289
1762230272650,715,292
1762230272667,739,294
1762230272684,770,297
1762230272701,795,298
1762230272718,807,301
1762230272734,820,304
1762230272751,824,305
1762230272768,826,305
1762230272784,828,303
1762230272801,830,302
1762230272818,830,300
1762230272834,831,300
1762230272937,831,299
1762230272950,829,299
1762230273001,829,298
1762230273017,829,297
1762230273034,833,297
1762230273050,835,297
1762230273067,836,297
1762230273084,841,297
1762230273101,842,297
1762230273117,843,297
1762230273134,844,297
1762230273266,846,296
1762230273273,847,296
1762230273284,849,296
1762230273300,852,296
1762230273317,853,295
1762230273339,854,295
1762230273366,856,295
1762230273383,857,294
1762230273400,858,294
1762230273481,858,293
1762230273500,858,292
1762230273516,856,290
1762230273534,850,287
1762230273550,847,287
1762230273566,845,286
1762230273583,844,285
1762230273608,843,285
1762230273624,842,286
1762230273633,841,288
1762230273650,840,290
1762230273667,839,291
1762230273684,839,292
1762230273700,839,293
1762230273784,841,293
1762230273799,847,293
1762230273816,851,293
1762230273833,852,293
1762230273850,853,293
1762230274099,852,293
1762230274150,851,293
1762230274200,851,296
1762230274217,855,311
1762230274234,859,333
1762230274250,866,352
1762230274268,871,370
1762230274284,873,378
1762230274519,874,378
1762230274543,874,381
1762230274551,873,384
1762230274567,871,387
1762230274583,870,394
1762230274600,867,398
1762230274617,865,401
1762230274634,864,404
1762230274651,863,409
1762230274667,860,419
1762230274684,856,435
1762230274701,850,457
1762230274717,845,480
1762230274734,836,512
1762230274751,823,556
1762230274767,811,602
1762230275634,768,591
1762230275650,774,579
1762230275667,776,574
1762230275684,778,571
1762230275951,779,571
1762230275968,779,572
1762230275984,781,578
1762230276001,783,587
1762230276017,784,602
-1,-1,-1
1762230250012,117,130
1762230250036,117,130
1762230250218,119,130
1762230250236,125,130
1762230250253,125,130
1762230250353,119,130
1762230250370,100,130
1762230250387,79,130
1762230250404,58,130
1762230250420,51,130
1762230250436,50,130
1762230250545,51,129
1762230250559,53,129
1762230250571,57,128
1762230250588,77,125
1762230250605,102,120
1762230250621,123,116
1762230250639,144,113
1762230250656,152,111
1762230250671,153,110
1762230250687,154,110
1762230250753,145,110
1762230250770,132,112
1762230250786,106,117
1762230250803,81,120
1762230250820,64,123
1762230250836,61,124
1762230250853,60,124
1762230250869,60,125
1762230250929,61,125
1762230250945,64,125
1762230250953,68,125
1762230250970,85,125
1762230250986,99,126
1762230251003,104,126
1762230251020,107,126
1762230251130,105,126
1762230251137,103,127
1762230251153,101,127
1762230251170,99,127
1762230251241,101,127
1762230251253,102,127
1762230251269,106,127
1762230251286,116,127
1762230251303,121,127
1762230251319,126,127
1762230251336,129,125
1762230251353,131,124
1762230251369,132,124
1762230251386,133,123
1762230251403,134,122
1762230251419,135,122
1762230251436,136,121
1762230251452,137,120
1762230251469,137,119
1762230251486,138,119
1762230251503,138,118
1762230251553,138,117
1762230251569,135,116
1762230251586,130,115
1762230251603,124,115
1762230251619,114,115
1762230251636,103,115
1762230251653,90,118
1762230251670,77,120
1762230251686,70,121
1762230251702,68,121
1762230251736,67,121
1762230251834,67,122
1762230251852,69,122
1762230251869,71,122
1762230251886,83,122
1762230251902,93,123
1762230251919,107,123
1762230251936,116,123
1762230251953,123,123
1762230251969,128,123
1762230251986,135,123
1762230252003,140,123
1762230252019,144,123
1762230252036,146,124
1762230252053,147,124
1762230252069,149,124
1762230252086,150,125
1762230252103,151,126
1762230252120,152,126
1762230252136,152,127
1762230252157,151,129
1762230252169,148,131
1762230252186,143,133
1762230252203,135,135
1762230252219,129,137
1762230252236,126,137
1762230252252,123,137
1762230252270,116,138
1762230252286,111,138
1762230252302,109,138
1762230252319,107,139
1762230252336,106,139
1762230252352,102,139
1762230252369,100,139
1762230252386,99,139
1762230252416,98,139
1762230252436,97,139
1762230252453,94,139
1762230252469,93,139
1762230252486,90,139
1762230252502,88,139
1762230252519,86,139
1762230252536,84,139
1762230252553,83,139
1762230252641,84,139
1762230252653,86,138
1762230252670,94,135
1762230252686,103,132
1762230252703,110,130
1762230252719,118,129
1762230252736,121,128
1762230252753,127,128
1762230252769,134,128
1762230252786,137,128
1762230252802,140,128
1762230252819,141,128
1762230252904,139,128
1762230252919,136,128
1762230252936,123,128
1762230252952,117,128
1762230252969,116,128
1762230252986,112,127
1762230253003,105,127
1762230253019,97,127
1762230253036,93,127
1762230253167,95,127
1762230253186,101,127
1762230253202,119,128
1762230253219,136,129
1762230253236,148,130
1762230253252,154,132
1762230253269,157,133
1762230253286,160,135
1762230253303,162,135
1762230253319,163,136
1762230253335,163,138
1762230253352,163,139
1762230253369,161,141
1762230253386,156,141
1762230253402,139,143
1762230253419,124,143
1762230253435,107,143
1762230253452,102,143
1762230253469,100,143
1762230253486,99,143
1762230253503,98,144
1762230253519,97,144
1762230253536,95,144
1762230253656,97,144
1762230253669,102,144
1762230253686,108,144
1762230253702,118,144
1762230253719,126,143
1762230253736,135,141
1762230253760,137,141
1762230253769,138,141
1762230253786,143,141
1762230253802,147,141
1762230253819,149,141
1762230253897,147,141
1762230253903,142,142
1762230253919,136,142
1762230253936,120,142
1762230253952,103,142
1762230253993,103,143
1762230254036,100,144
1762230254052,99,144
1762230254084,99,145
1762230254136,99,146
1762230254152,104,148
1762230254169,106,148
1762230254186,108,148
1762230254202,112,148
1762230254219,115,148
1762230254235,120,147
1762230254252,121,147
1762230254314,120,147
1762230254319,119,147
1762230254335,118,147
1762230254352,112,147
1762230254400,111,147
1762230254419,107,147
1762230254436,104,147
1762230254452,101,147
1762230254565,103,147
1762230254571,104,147
1762230255272,35,231
1762230255286,35,230
1762230255302,35,229
1762230255319,36,228
1762230255335,36,226
1762230255352,36,224
1762230255369,36,222
1762230255386,36,221
1762230255402,36,219
1762230255419,37,218
1762230255498,37,217
1762230255525,38,217
1762230255569,38,223
1762230255586,38,240
1762230255603,38,249
1762230255619,38,252
1762230255636,38,254
1762230255652,38,255
1762230255769,38,254
1762230255786,37,248
1762230255802,37,244
1762230255819,37,239
1762230255836,37,230
1762230255852,37,224
1762230255869,37,217
1762230255885,37,212
1762230255902,37,210
1762230255919,37,207
1762230255935,37,206
1762230255969,37,205
1762230256058,38,208
1762230256068,38,215
1762230256086,38,221
1762230256103,38,228
1762230256119,38,234
1762230256136,38,236
1762230257296,189,237
1762230257318,190,236
1762230257335,191,230
1762230257352,192,227
1762230257369,193,219
1762230257386,195,214
1762230257403,196,210
1762230257419,196,205
1762230257435,196,202
1762230257452,197,201
1762230257568,198,201
1762230257585,198,202
1762230257602,198,205
1762230257619,198,213
1762230257635,198,219
1762230257652,198,226
1762230257669,197,229
1762230257685,196,233
1762230257702,196,235
1762230257718,196,237
1762230257735,195,239
1762230257752,194,241
1762230257769,194,242
1762230257792,194,243
1762230258032,194,244
1762230260862,90,96
1762230260885,92,95
1762230260901,92,94
1762230260951,93,94
1762230261057,92,94
1762230261068,89,95
1762230261085,87,96
1762230261101,85,97
1762230261118,84,97
1762230261135,84,98
1762230261151,83,98
1762230261202,81,98
1762230261218,80,99
1762230261235,79,99
1762230261385,81,98
1762230261402,82,97
1762230261418,84,96
1762230261435,85,96
1762230261452,86,95
1762230261468,87,94
1762230261479,89,94
1762230262232,140,92
1762230262285,141,92
1762230262542,141,91
1762230262551,140,91
1762230262568,140,90
1762230262585,139,89
1762230262601,139,88
1762230262618,138,88
1762230262909,139,89
1762230262928,140,89
1762230262935,140,90
1762230262951,141,90
1762230262968,142,90
1762230262986,143,91
1762230263003,144,92
1762230263018,144,93
1762230263035,146,93
1762230263051,147,94
1762230263068,147,95
1762230263085,148,95
1762230267512,754,444
1762230267535,754,443
1762230267584,754,441
1762230267600,754,440
