1767413029085,139,103
1767413029092,134,100
1767413029099,128,95
1767413029106,122,92
1767413029113,119,90
1767413029119,117,89
1767413029126,112,88
1767413029133,108,88
1767413029140,106,88
1767413029147,102,88
1767413029154,97,88
1767413029161,93,89
1767413029168,89,91
1767413029175,83,94
1767413029182,78,97
1767413029189,75,99
1767413029196,73,100
1767413029203,70,102
1767413029210,67,103
1767413029217,65,104
1767413029224,65,105
1767413029231,64,105
1767413029252,63,106
1767413029260,63,108
1767413029279,63,110
1767413029286,63,111
1767413029293,63,116
1767413029300,63,121
1767413029307,63,124
1767413029314,65,127
1767413029321,68,137
1767413029328,70,142
1767413029335,74,149
1767413029342,81,156
1767413029349,87,163
1767413029355,91,167
1767413029363,97,174
1767413029369,103,177
1767413029376,106,180
1767413029383,109,182
1767413029390,112,183
1767413029397,114,184
1767413029404,116,184
1767413029411,120,184
1767413029418,126,184
1767413029425,130,183
1767413029432,134,182
1767413029439,142,178
1767413029446,148,176
1767413029453,151,175
1767413029460,153,173
1767413029467,157,171
1767413029474,162,167
1767413029481,163,165
1767413029487,164,163
1767413029494,165,160
1767413029501,168,156
1767413029508,168,152
1767413029516,168,150
1767413029523,168,147
1767413029530,168,144
1767413029536,166,139
1767413029543,163,133
1767413029550,161,130
1767413029557,157,125
1767413029564,151,119
1767413029571,145,115
1767413029578,140,113
1767413029585,136,111
1767413029592,129,109
1767413029599,123,108
1767413029606,119,108
1767413029612,115,108
1767413029619,112,108
1767413029626,103,110
1767413029633,99,113
1767413029640,94,115
1767413029647,92,116
1767413029654,90,118
1767413029661,87,121
1767413029668,83,127
1767413029676,82,129
1767413029682,82,132
1767413029689,82,134
1767413029696,82,138
1767413029703,82,144
1767413029710,85,149
1767413029716,87,155
1767413029724,94,164
1767413029730,102,173
1767413029738,112,179
1767413029744,118,182
1767413029751,125,184
1767413029758,130,186
1767413029765,133,186
1767413029772,137,186
1767413029779,139,186
1767413029786,140,186
1767413029793,142,186
1767413029800,143,183
1767413029807,144,183
1767413029814,145,180
1767413029821,146,178
1767413029828,147,174
1767413029835,148,166
1767413029842,148,156
1767413029849,148,148
1767413029856,146,138
1767413029863,144,131
1767413029870,142,126
1767413029877,140,122
1767413029883,137,116
1767413029890,134,111
1767413029897,132,108
1767413029904,130,105
1767413029911,127,101
1767413029918,125,99
1767413029925,124,98
1767413029932,122,97
1767413029939,121,97
1767413029946,119,97
1767413029953,117,97
1767413029960,115,97
1767413029967,113,99
1767413029974,108,104
1767413029980,106,106
1767413029987,102,113
1767413029994,97,121
1767413030001,95,126
1767413030008,94,131
1767413030015,93,138
1767413030022,93,143
1767413030029,93,146
1767413030036,95,152
1767413030043,98,155
1767413030050,100,157
1767413030057,103,159
1767413030064,105,161
1767413030071,107,162
1767413030078,110,163
1767413030085,112,164
1767413030092,113,164
1767413030098,115,164
1767413030105,116,164
1767413030112,117,164
1767413030119,118,164
1767413030132,119,163
1767413030154,120,162
1767413030165,120,159
1767413030172,121,157
1767413030182,121,154
1767413030189,121,150
1767413030196,119,145
1767413030203,117,139
1767413030209,115,136
1767413030216,112,134
1767413030224,112,133
1767413030230,109,131
1767413030237,106,131
1767413030244,104,130
1767413030251,101,130
1767413030258,98,130
1767413030265,95,131
1767413030272,92,132
1767413030279,89,134
1767413030286,86,136
1767413030293,86,138
1767413030300,84,139
1767413030307,84,142
1767413030314,84,147
1767413030321,85,153
1767413030328,90,160
1767413030335,102,174
1767413030342,124,191
1767413030349,134,198
1767413030355,145,205
1767413030362,152,206
1767413030369,156,207
1767413030376,159,207
1767413030383,165,204
1767413030390,166,202
1767413030397,168,200
1767413030404,169,197
1767413030411,170,194
1767413030418,170,192
1767413030425,170,189
1767413030432,170,185
1767413030439,168,179
1767413030446,166,174
1767413030453,162,165
1767413030460,155,153
1767413030466,150,147
1767413030473,145,142
1767413030480,139,135
1767413030487,134,131
1767413030494,131,129
1767413030501,129,127
1767413030508,127,127
1767413030515,126,126
1767413030522,125,126
1767413030543,123,126
1767413030568,123,128
1767413030578,123,129
1767413030584,123,132
1767413030591,123,135
1767413030598,123,137
1767413030605,123,140
1767413030612,124,142
1767413030619,125,144
1767413030628,125,145
1767413030647,125,146
1767413030655,126,146
1767413030677,127,146
1767413030682,128,146
1767413030690,129,145
1767413030696,130,145
1767413030704,131,142
1767413030710,132,138
1767413030717,132,133
1767413030723,132,127
1767413030730,130,124
1767413030737,126,117
1767413030744,123,112
1767413030751,117,106
1767413030758,114,103
1767413030765,111,103
1767413030772,108,103
1767413030779,105,103
1767413030786,99,105
1767413030793,97,108
1767413030800,92,112
1767413030807,87,121
1767413030814,83,128
1767413030821,77,141
1767413030828,75,153
1767413030835,75,160
1767413030841,75,166
1767413030849,78,176
1767413030855,85,186
1767413030862,89,191
1767413030869,94,194
1767413030876,100,197
1767413030883,106,198
1767413030890,109,198
1767413030897,111,198
1767413030904,114,198
1767413030911,117,196
1767413030918,120,195
1767413030925,122,192
1767413030932,125,189
1767413030939,128,185
1767413030946,130,182
1767413030953,132,177
1767413030959,132,174
1767413030966,132,171
1767413030973,132,168
1767413030980,132,165
1767413030987,130,160
1767413030994,127,154
1767413031001,124,151
1767413031008,123,147
1767413031015,119,144
1767413031022,117,141
1767413031029,115,139
1767413031036,113,138
1767413031043,112,138
1767413031050,111,138
1767413031070,110,138
1767413031084,109,140
1767413031091,109,142
1767413031099,109,149
1767413031105,112,159
1767413031112,115,169
1767413031119,125,184
1767413031126,135,196
1767413031133,143,201
1767413031140,150,204
1767413031147,155,205
1767413031154,159,205
1767413031161,161,205
1767413031168,164,205
1767413031175,166,203
1767413031182,168,201
1767413031188,169,199
1767413031195,171,194
1767413031202,174,187
1767413031209,175,181
1767413031216,176,174
1767413031223,176,167
1767413031230,176,162
1767413031237,175,154
1767413031244,171,145
1767413031251,163,136
1767413031258,158,132
1767413031265,152,125
1767413031272,141,119
1767413031279,130,115
1767413031286,124,114
1767413031293,115,114
1767413031300,108,114
1767413031307,100,118
1767413031314,93,121
1767413031321,83,127
1767413031328,73,136
1767413031335,68,141
1767413031341,63,148
1767413031348,58,156
1767413031355,57,163
1767413031362,57,168
1767413031369,57,171
1767413031376,58,176
1767413031383,63,184
1767413031390,66,186
1767413031397,69,190
1767413031404,74,191
1767413031411,81,194
1767413031418,88,196
1767413031425,95,196
1767413031431,100,196
1767413031438,106,194
1767413031445,111,192
1767413031452,114,191
1767413031459,116,190
1767413031466,117,188
1767413031473,119,187
1767413031480,119,186
1767413031487,121,184
1767413031494,122,182
1767413031501,122,180
1767413031508,122,178
1767413031515,122,174
1767413031522,121,168
1767413031529,118,162
1767413031536,116,157
1767413031543,111,153
1767413031550,105,147
1767413031556,101,144
1767413031563,98,142
1767413031570,94,140
1767413031577,90,139
1767413031584,89,139
1767413031591,87,139
1767413031598,85,139
1767413031605,84,141
1767413031612,81,144
1767413031619,81,145
1767413031626,79,149
1767413031633,78,155
1767413031640,78,168
1767413031647,79,185
1767413031654,83,196
1767413031661,88,206
1767413031668,97,218
1767413031675,107,225
1767413031682,112,227
1767413031688,117,227
1767413031696,124,227
1767413031703,132,226
1767413031709,137,223
1767413031717,143,219
1767413031723,150,209
1767413031730,155,201
1767413031737,158,192
1767413031744,163,181
1767413031751,165,170
1767413031758,166,165
1767413031765,166,159
1767413031772,165,141
1767413031779,164,136
1767413031786,162,132
1767413031792,159,127
1767413031800,157,125
1767413031806,155,122
1767413031813,149,119
1767413031820,143,116
1767413031827,138,116
1767413031834,133,116
1767413031841,129,116
1767413031848,123,116
1767413031855,117,117
1767413031862,109,122
1767413031869,102,128
1767413031876,98,131
1767413031883,95,134
1767413031890,92,140
1767413031897,91,146
1767413031904,91,149
1767413031911,91,152
1767413031918,91,156
1767413031925,93,163
1767413031931,96,167
1767413031939,101,173
1767413031945,106,178
1767413031952,111,180
1767413031959,114,182
1767413031966,119,184
1767413031973,122,185
1767413031980,124,185
1767413031987,126,185
1767413031994,128,184
1767413032001,130,183
1767413032008,133,182
1767413032015,138,179
1767413032022,143,173
1767413032029,147,169
1767413032036,151,165
1767413032043,156,156
1767413032050,159,144
1767413032057,161,136
1767413032063,161,126
1767413032070,161,121
1767413032078,160,114
1767413032084,157,108
1767413032091,152,102
1767413032098,147,97
1767413032105,145,95
1767413032112,142,92
1767413032119,137,90
1767413032126,127,87
1767413032133,121,87
1767413032140,116,88
1767413032147,111,91
1767413032154,105,95
1767413032161,97,103
1767413032168,89,111
1767413032174,85,117
1767413032181,80,126
1767413032189,76,136
1767413032195,74,146
1767413032202,73,156
1767413032209,73,164
1767413032216,74,170
1767413032223,75,175
1767413032230,76,178
1767413032237,78,180
1767413032244,78,182
1767413032251,81,184
1767413032258,82,185
1767413032265,85,187
1767413032272,88,188
1767413032279,92,189
1767413032285,95,189
1767413032293,99,189
1767413032299,103,189
1767413032306,106,188
1767413032313,107,187
1767413032320,110,185
1767413032327,113,183
1767413032334,114,182
1767413032341,117,180
1767413032348,118,178
1767413032355,120,175
1767413032362,121,172
1767413032369,122,169
1767413032376,122,166
1767413032383,122,164
1767413032390,122,162
1767413032397,122,159
1767413032403,121,155
1767413032411,118,149
1767413032417,116,145
1767413032424,113,142
1767413032431,112,140
1767413032438,108,138
1767413032445,106,137
1767413032452,103,136
1767413032459,101,136
1767413032466,98,136
1767413032473,94,137
1767413032480,75,152
1767413032487,69,159
1767413032494,61,169
1767413032501,54,179
1767413032508,48,193
1767413032515,46,206
1767413032522,46,213
1767413032529,46,220
1767413032536,48,231
1767413032543,53,239
1767413032549,56,243
1767413032556,61,247
1767413032563,67,249
1767413032570,72,250
1767413032577,77,251
1767413032584,87,251
1767413032592,97,249
1767413032598,102,247
1767413032605,108,244
1767413032612,115,240
1767413032619,121,236
1767413032626,123,232
1767413032633,129,225
1767413032640,132,218
1767413032647,135,210
1767413032654,137,200
1767413032662,137,194
1767413032669,137,185
1767413032680,135,173
1767413032688,132,166
1767413032695,127,158
1767413032702,120,147
1767413032709,112,138
1767413032716,104,131
1767413032723,98,128
1767413032730,95,128
1767413032737,92,127
1767413032744,87,126
1767413032751,85,125
1767413032758,84,125
1767413032765,83,125
1767413032773,81,126
1767413032780,80,128
1767413032786,79,130
1767413032793,78,133
1767413032800,78,137
1767413032807,76,144
1767413032814,75,151
1767413032820,75,155
1767413032827,75,157
1767413032834,75,161
1767413032841,75,163
1767413032848,75,164
1767413032909,76,165
1767413032917,77,165
1767413032931,79,166
1767413032938,81,168
1767413032945,84,168
1767413032952,85,170
1767413032959,89,171
1767413032966,94,173
1767413032973,97,174
1767413032980,101,175
1767413032987,105,175
1767413032994,111,175
1767413033001,113,175
1767413033008,116,175
1767413033015,122,173
1767413033021,125,171
1767413033028,130,167
1767413033036,137,159
1767413033042,144,148
1767413033050,147,141
1767413033056,150,134
1767413033063,152,125
1767413033070,153,120
1767413033077,153,118
1767413033084,153,115
1767413033091,153,113
1767413033098,153,111
1767413033105,151,109
1767413033112,150,108
1767413033119,149,108
1767413033126,148,108
1767413033133,147,108
1767413033139,144,108
1767413033146,139,111
1767413033153,137,114
1767413033160,132,118
1767413033167,127,126
1767413033174,118,143
1767413033181,112,164
1767413033188,109,183
1767413033195,109,193
1767413033202,112,201
1767413033209,115,207
1767413033216,116,210
1767413033223,118,212
1767413033230,119,215
1767413033237,121,215
1767413033244,121,216
1767413033256,122,216
1767413033283,124,216
1767413033292,124,215
1767413033299,126,214
1767413033306,129,210
1767413033313,133,204
1767413033320,137,198
1767413033327,140,192
1767413033334,143,183
1767413033341,147,174
1767413033348,147,169
1767413033355,148,163
1767413033362,148,156
1767413033369,146,149
1767413033376,145,146
1767413033383,141,141
1767413033390,137,136
1767413033397,134,134
1767413033403,131,133
1767413033410,128,131
1767413033417,124,131
1767413033424,123,131
1767413033431,120,131
1767413033438,117,132
1767413033445,116,133
1767413033452,115,135
1767413033459,112,138
1767413033466,111,142
1767413033473,111,145
1767413033480,111,150
1767413033487,113,161
1767413033494,118,172
1767413033501,121,177
1767413033508,126,184
1767413033514,131,189
1767413033521,134,193
1767413033528,138,194
1767413033535,146,200
1767413033542,148,201
1767413033549,149,201
1767413033556,151,201
1767413033563,152,201
1767413033571,153,201
1767413033577,154,201
1767413033598,155,201
1767413033605,155,200
1767413033617,155,199
1767413033626,155,198
1767413033632,155,196
1767413033639,155,192
1767413033646,153,187
1767413033653,150,183
1767413033660,148,178
1767413033667,140,169
1767413033674,135,165
1767413033681,127,160
1767413033688,119,156
1767413033695,112,155
1767413033702,104,155
1767413033709,97,156
1767413033716,90,159
1767413033723,84,162
1767413033730,78,166
1767413033737,72,172
1767413033744,70,176
1767413033751,69,180
1767413033757,68,186
1767413033764,68,192
1767413033771,68,197
1767413033779,69,202
1767413033785,71,207
1767413033792,74,210
1767413033800,76,214
1767413033806,80,219
1767413033813,86,221
1767413033820,88,222
1767413033827,93,224
1767413033834,100,225
1767413033841,106,226
1767413033848,111,226
1767413033855,116,226
1767413033861,121,224
1767413033868,125,222
1767413033875,130,218
1767413033882,136,212
1767413033889,142,203
1767413033896,143,200
1767413033904,147,190
1767413033910,147,186
1767413033917,147,184
1767413033924,147,181
1767413033931,146,178
1767413033938,145,177
1767413033945,144,175
1767413033952,142,173
1767413033959,140,172
1767413033966,139,172
1767413033973,137,172
1767413033980,134,172
1767413033987,133,172
1767413033993,132,172
1767413034000,130,172
1767413034007,130,173
1767413034014,129,175
1767413034021,128,177
1767413034028,128,184
1767413034035,128,196
1767413034042,133,212
1767413034049,138,220
1767413034056,144,232
1767413034063,147,237
1767413034070,150,240
1767413034077,151,240
1767413034087,152,241
1767413034098,153,241
1767413034108,154,241
1767413034155,155,241
1767413034168,155,238
1767413034182,155,232
1767413034188,152,224
1767413034195,149,216
1767413034202,145,211
1767413034209,137,202
1767413034216,129,197
1767413034223,124,196
1767413034230,114,194
1767413034236,110,194
1767413034244,107,195
1767413034250,102,196
1767413034257,99,200
1767413034264,95,204
1767413034271,93,207
1767413034279,89,213
1767413034285,87,218
1767413034292,87,220
1767413034299,86,223
1767413034306,86,225
1767413034313,86,228
1767413034320,89,230
1767413034327,91,234
1767413034334,95,238
1767413034341,97,239
1767413034348,99,241
1767413034355,103,242
1767413034361,106,244
1767413034368,107,244
1767413034375,109,245
1767413034382,112,245
1767413034389,116,245
1767413034396,118,244
1767413034403,121,243
1767413034410,127,240
1767413034417,130,239
1767413034424,134,233
1767413034431,139,225
1767413034438,144,216
1767413034445,146,209
1767413034452,147,200
1767413034459,147,195
1767413034466,147,191
1767413034473,146,188
1767413034479,144,184
1767413034486,143,181
1767413034494,141,179
1767413034500,139,179
1767413034507,138,177
1767413034514,135,177
1767413034521,133,177
1767413034528,130,176
1767413034535,129,176
1767413034542,126,176
1767413034549,124,176
1767413034556,121,178
1767413034563,117,182
1767413034570,114,185
1767413034577,113,188
1767413034584,110,197
1767413034591,108,207
1767413034598,109,218
1767413034605,113,237
1767413034611,116,246
1767413034618,118,250
1767413034625,122,256
1767413034632,124,260
1767413034639,127,261
1767413034646,128,262
1767413034653,129,263
1767413034660,131,263
1767413034667,132,263
1767413034674,134,263
1767413034681,135,262
1767413034688,138,261
1767413034695,140,259
1767413034702,143,256
1767413034709,146,252
1767413034716,148,251
1767413034722,150,248
1767413034729,151,244
1767413034736,152,239
1767413034743,153,234
1767413034750,153,225
1767413034757,151,218
1767413034764,145,208
1767413034772,139,199
1767413034778,130,192
1767413034787,120,185
1767413034793,114,181
1767413034799,109,179
1767413034806,101,179
1767413034813,91,179
1767413034820,86,179
1767413034827,76,180
1767413034834,70,183
1767413034841,66,186
1767413034847,61,189
1767413034855,57,194
1767413034861,55,198
1767413034869,54,203
1767413034875,54,206
1767413034882,54,212
1767413034889,54,218
1767413034896,54,220
1767413034903,55,223
1767413034910,57,224
1767413034917,59,227
1767413034931,61,228
1767413034938,62,228
1767413034959,63,229
1767413034965,64,229
1767413034986,65,229
1767413034993,66,229
1767413035000,67,229
1767413035013,68,229
1767413035021,69,229
1767413035028,69,228
1767413035035,71,228
1767413035047,72,228
1767413035054,73,228
1767413035068,74,228
1767413035077,74,227
1767413035098,74,226
1767413035104,75,226
1767413035115,76,226
1767413035126,77,226
1767413035132,79,225
1767413035140,80,224
1767413035146,81,223
1767413035153,84,222
1767413035161,86,220
1767413035167,87,220
1767413035174,88,219
1767413035181,89,219
1767413035188,90,219
1767413035195,90,218
1767413035211,91,218
1767413035272,91,218
1767413035788,110,199
1767413035794,144,169
1767413035801,182,141
1767413035808,229,108
1767413035815,266,86
1767413035822,303,63
1767413035829,343,45
1767413035835,387,27
1767413035842,423,15
1767413035849,455,6
1767413035857,489,1
