1762228502207,732.5,116
1762228502225,731.5,116
1762228502242,730.5,117
1762228502258,727.5,117
1762228502275,724.5,118
1762228502292,723.5,118
1762228502309,721.5,119
1762228502325,719.5,119
1762228502388,718.5,119
1762228502707,719.5,119
1762228502725,719.5,118
1762228502742,720.5,118
1762228502761,720.5,117
1762228502775,721.5,117
1762228502792,721.5,116
1762228502853,723.5,115
1762228502867,724.5,114
1762228502876,725.5,114
1762228502892,728.5,113
1762228502909,728.5,112
1762228503159,729.5,112
1762228503175,730.5,112
1762228503269,732.5,112
1762228503276,733.5,111
1762228503292,734.5,110
1762228503309,735.5,110
1762228503325,737.5,110
1762228503342,737.5,109
1762228503358,738.5,109
1762228503375,739.5,108
1762228503455,740.5,108
1762228503475,741.5,107
1762228503491,741.5,106
1762228503561,742.5,106
1762228503803,743.5,106
1762228503825,744.5,106
1762228503843,745.5,106
1762228503891,746.5,106
1762228503916,747.5,106
1762228503925,748.5,106
1762228504242,748.5,106
1762228504413,748.5,107
1762228504458,748.5,108
1762228504475,748.5,109
1762228504491,747.5,110
1762228504508,747.5,112
1762228504525,746.5,113
1762228504542,745.5,115
1762228504559,744.5,117
1762228504574,741.5,121
1762228504592,740.5,122
1762228504608,739.5,123
1762228504625,739.5,124
1762228504675,738.5,124
1762228504693,737.5,124
1762228504709,736.5,124
1762228504725,735.5,124
1762228504741,734.5,124
1762228504758,733.5,124
1762228504775,732.5,124
1762228504791,731.5,123
1762228504811,731.5,122
1762228504828,730.5,122
1762228504843,730.5,121
1762228504871,730.5,120
1762228504908,729.5,119
1762228504931,729.5,118
1762228505503,728.5,118
1762228505558,727.5,118
1762228505664,727.5,119
1762228505765,726.5,119
1762228505851,726.5,120
1762228505910,726.5,121
1762228505925,726.5,122
1762228506068,726.5,123
1762228506108,725.5,123
1762228506307,725.5,124
1762228506325,725.5,125
1762228506341,725.5,126
1762228506501,725.5,127
1762228506541,725.5,129
1762228506558,725.5,130
1762228506757,725.5,131
1762228506774,725.5,132
1762228507844,701.5,90
1762228507958,701.5,90
1762228508063,701.5,91
1762228508074,702.5,93
1762228508091,704.5,96
1762228508108,705.5,98
1762228508124,706.5,99
1762228508141,707.5,101
1762228508157,707.5,102
1762228508175,709.5,105
1762228508191,711.5,108
1762228508207,715.5,114
1762228508224,716.5,118
1762228508241,717.5,118
1762228508269,717.5,119
1762228508371,717.5,120
1762228508376,718.5,120
1762228508391,718.5,121
1762228508407,719.5,122
1762228508458,720.5,123
1762228509381,720.5,124
1762228509575,720.5,125
1762228509715,719.5,126
1762228509798,719.5,127
1762228509809,719.5,128
1762228509948,718.5,129
1762228510133,718.5,130
1762228510147,718.5,131
1762228510168,718.5,132
1762228510299,718.5,133
1762228510313,718.5,134
1762228510557,718.5,134
1762228510581,718.5,133
1762228510590,718.5,131
1762228510607,718.5,127
1762228510623,721.5,121
1762228510640,724.5,119
1762228510657,739.5,107
1762228510673,751.5,102
1762228510690,770.5,97
1762228510707,784.5,96
1762228510723,796.5,94
1762228510740,809.5,93
1762228510756,823.5,92
1762228510773,834.5,91
1762228510790,844.5,91
1762228510806,849.5,91
1762228510986,849.5,92
1762228511001,849.5,93
1762228511040,846.5,96
1762228511057,844.5,98
1762228511073,838.5,101
1762228511090,825.5,106
1762228511107,813.5,110
1762228511123,807.5,112
1762228511140,801.5,112
1762228511156,797.5,112
1762228511173,791.5,112
1762228511190,787.5,112
1762228511240,787.5,111
1762228511257,786.5,110
1762228511273,785.5,109
1762228511290,785.5,108
1762228511307,785.5,107
1762228511323,785.5,106
1762228511340,785.5,104
1762228511356,785.5,103
1762228511373,787.5,99
1762228511390,788.5,97
1762228511406,791.5,94
1762228511423,792.5,92
1762228511440,792.5,91
1762228511679,793.5,91
1762228512209,793.5,90
1762228512338,794.5,90
1762228512543,794.5,88
1762228512562,795.5,87
1762228512645,795.5,85
1762228512660,795.5,84
1762228512735,795.5,83
1762228513201,795.5,84
1762228513256,795.5,85
1762228513273,795.5,86
1762228513289,796.5,86
1762228513307,796.5,87
1762228513356,796.5,88
1762228513419,796.5,89
1762228513508,796.5,90
1762228513557,797.5,90
1762228513678,797.5,91
1762228513722,798.5,92
1762228513782,799.5,92
1762228513800,799.5,93
1762228513859,799.5,94
1762228513875,800.5,94
1762228513889,800.5,95
1762228513916,800.5,96
1762228514126,801.5,96
1762228514138,801.5,97
1762228514156,801.5,98
1762228514316,802.5,98
1762228514323,803.5,98
1762228514339,803.5,99
1762228514356,804.5,99
1762228514428,805.5,99
1762228514438,805.5,100
1762228514455,807.5,100
1762228514472,808.5,101
1762228514489,808.5,102
1762228514552,809.5,102
1762228514576,810.5,102
1762228514605,811.5,103
1762228514622,812.5,103
1762228514639,813.5,104
1762228514655,814.5,104
1762228514720,815.5,104
1762228514739,817.5,106
1762228514756,818.5,106
1762228514942,819.5,107
1762228514955,820.5,107
1762228514972,822.5,107
1762228514989,824.5,108
1762228515005,826.5,109
1762228515103,827.5,109
1762228515109,828.5,109
1762228515122,829.5,110
1762228515139,831.5,110
1762228515172,832.5,110
1762228515462,834.5,111
1762228515527,835.5,112
1762228515625,836.5,112
1762228515638,836.5,113
1762228515655,837.5,114
1762228515672,839.5,114
1762228515688,840.5,116
1762228515867,840.5,117
1762228515892,841.5,117
1762228515975,842.5,117
1762228516030,842.5,118
1762228516041,843.5,119
1762228516098,843.5,120
1762228516166,843.5,121
1762228516188,844.5,121
1762228516205,844.5,122
1762228516222,844.5,123
1762228516353,844.5,124
1762228516533,845.5,124
1762228516539,845.5,125
1762228516556,846.5,126
1762228516572,846.5,127
1762228516589,846.5,129
1762228516605,847.5,130
1762228516622,848.5,130
1762228516638,848.5,131
1762228516655,848.5,132
1762228516889,848.5,132
1762228516938,848.5,133
1762228516955,845.5,137
1762228516972,838.5,143
1762228516988,831.5,149
1762228517005,823.5,157
1762228517022,813.5,168
1762228517038,807.5,175
1762228517055,794.5,186
1762228517072,790.5,192
1762228517088,785.5,197
1762228517105,781.5,203
1762228517122,779.5,205
1762228517139,778.5,206
1762228517155,777.5,206
1762228517438,777.5,205
1762228517679,777.5,204
1762228517688,777.5,203
1762228517705,777.5,202
1762228517722,777.5,201
1762228517741,777.5,200
1762228517755,777.5,199
1762228517771,777.5,198
1762228518138,778.5,289
1762228518155,778.5,288
1762228518171,779.5,288
1762228518206,780.5,288
1762228518222,782.5,290
1762228518238,783.5,290
1762228518371,784.5,290
1762228518405,785.5,290
1762228518655,785.5,289
1762228519021,785.5,288
1762228519670,784.5,288
1762228519748,783.5,288
1762228519789,782.5,287
1762228519805,781.5,285
1762228519821,780.5,284
1762228519838,780.5,283
1762228519854,779.5,281
1762228519871,779.5,279
1762228519888,779.5,278
1762228519904,779.5,276
1762228519954,779.5,275
1762228519971,779.5,274
1762228519987,779.5,273
1762228520145,779.5,272
1762228520154,779.5,271
1762228520171,776.5,268
1762228520187,773.5,263
1762228520204,770.5,260
1762228520221,767.5,258
1762228520238,766.5,258
1762228520255,765.5,257
1762228520305,763.5,257
1762228520321,753.5,257
1762228520338,748.5,257
1762228520354,735.5,258
1762228520371,724.5,263
1762228520388,721.5,263
1762228520493,721.5,264
1762228520510,721.5,265
1762228520521,722.5,266
1762228520538,723.5,268
1762228520554,725.5,271
1762228520571,728.5,274
1762228520587,729.5,277
1762228520605,730.5,278
1762228520621,732.5,279
1762228520638,732.5,280
1762228520654,733.5,280
1762228520704,734.5,280
1762228520721,736.5,280
1762228520737,737.5,280
1762228520754,738.5,279
1762228520777,738.5,278
1762228520787,739.5,277
1762228520804,739.5,276
1762228520821,740.5,275
1762228520838,740.5,274
1762228520854,740.5,273
1762228520871,741.5,273
1762228521078,740.5,272
1762228521092,740.5,270
1762228521104,739.5,269
1762228521121,737.5,265
1762228521138,736.5,263
1762228521155,735.5,261
1762228521171,734.5,260
1762228521187,734.5,258
1762228521204,734.5,257
1762228521221,734.5,256
1762228521237,734.5,255
1762228521254,734.5,254
1762228521271,734.5,253
1762228521290,734.5,252
1762228521306,735.5,250
1762228521321,735.5,249
1762228521337,736.5,247
1762228521354,737.5,246
1762228521371,738.5,244
1762228521387,738.5,240
1762228521404,740.5,236
1762228521421,740.5,231
1762228521437,741.5,229
1762228521454,741.5,228
1762228521713,740.5,227
1762228521728,739.5,227
1762228521737,739.5,226
1762228521754,738.5,225
1762228522370,737.5,225
1762228522401,737.5,226
1762228522423,737.5,227
1762228522441,737.5,228
1762228522507,737.5,229
1762228522520,737.5,230
1762228522537,737.5,231
1762228522587,737.5,232
1762228522604,737.5,233
1762228522620,737.5,234
1762228522644,737.5,235
1762228522663,738.5,235
1762228522720,738.5,236
1762228522737,738.5,238
1762228522787,738.5,240
1762228522803,738.5,241
1762228522820,738.5,243
1762228522837,738.5,244
1762228522853,738.5,245
1762228522870,738.5,246
1762228522987,737.5,247
1762228523003,737.5,248
1762228523094,737.5,249
1762228523103,737.5,250
1762228523126,737.5,251
1762228523260,737.5,252
1762228523325,737.5,253
1762228523343,737.5,254
1762228523386,737.5,255
1762228523437,737.5,256
1762228523453,737.5,257
1762228523470,737.5,258
1762228523487,737.5,259
1762228523676,737.5,260
1762228523686,737.5,261
1762228523703,736.5,263
1762228523720,735.5,265
1762228523736,735.5,266
1762228523808,735.5,267
1762228523819,735.5,268
1762228523836,734.5,270
1762228523853,734.5,272
1762228523880,734.5,273
1762228523967,734.5,274
1762228523973,734.5,275
1762228523986,734.5,276
1762228524003,734.5,278
1762228524020,734.5,280
1762228524036,734.5,281
1762228524139,734.5,282
1762228524153,734.5,283
1762228524169,734.5,285
1762228524186,734.5,286
1762228524203,734.5,288
1762228524220,734.5,289
1762228524427,734.5,290
1762228524436,734.5,291
1762228524453,734.5,293
1762228524469,734.5,296
1762228524486,734.5,300
1762228524503,733.5,301
1762228524565,733.5,302
1762228524587,733.5,304
1762228524666,733.5,305
1762228524686,733.5,306
1762228524703,733.5,307
1762228524753,733.5,310
1762228524769,734.5,315
1762228524786,735.5,318
1762228524803,735.5,320
1762228524820,735.5,321
1762228524836,735.5,322
1762228524853,736.5,323
1762228524870,736.5,324
1762228524886,737.5,326
1762228524936,738.5,328
1762228524953,738.5,329
1762228524969,739.5,329
1762228524989,739.5,330
1762228525014,740.5,330
1762228525070,740.5,331
1762228525128,741.5,331
1762228525145,741.5,332
1762228525313,741.5,333
1762228525353,742.5,333
1762228525369,746.5,331
1762228525387,753.5,326
1762228525403,768.5,316
1762228525420,783.5,305
1762228525437,799.5,294
1762228525454,815.5,284
1762228525470,828.5,275
1762228525487,838.5,265
1762228525504,842.5,260
1762228525520,842.5,255
1762228525537,843.5,251
1762228525554,843.5,246
1762228525570,843.5,243
1762228525587,843.5,240
1762228525603,843.5,236
1762228525620,843.5,234
1762228525637,843.5,231
1762228525653,845.5,220
1762228525669,845.5,217
1762228525686,845.5,213
1762228525703,845.5,211
1762228525720,844.5,209
1762228525736,843.5,208
1762228525753,842.5,207
1762228525770,841.5,207
1762228525786,840.5,206
1762228525803,838.5,206
1762228525820,836.5,206
1762228525836,832.5,206
1762228525853,831.5,207
1762228525870,831.5,208
1762228525886,830.5,210
1762228525903,829.5,214
1762228525920,828.5,220
1762228525936,827.5,223
1762228525953,827.5,225
1762228525974,827.5,226
1762228525997,827.5,227
1762228526011,827.5,228
1762228526019,827.5,229
1762228526235,827.5,228
1762228526267,827.5,227
1762228526303,826.5,226
1762228526356,826.5,225
1762228526404,826.5,224
1762228526420,825.5,224
1762228526445,825.5,223
1762228526453,824.5,223
1762228526470,824.5,222
1762228526650,824.5,221
1762228527191,824.5,222
1762228527253,824.5,223
1762228527269,825.5,223
1762228527290,825.5,224
1762228527314,825.5,225
1762228527338,825.5,226
1762228527364,825.5,227
1762228527386,826.5,227
1762228527412,826.5,228
1762228527427,826.5,229
1762228527448,826.5,230
1762228527478,827.5,230
1762228527485,827.5,231
1762228527535,828.5,232
1762228527585,828.5,233
1762228527602,828.5,234
1762228527634,829.5,236
1762228527652,829.5,237
1762228527669,829.5,238
1762228527700,829.5,239
1762228527728,829.5,240
1762228527744,829.5,241
1762228527759,829.5,242
1762228527768,829.5,243
1762228527785,829.5,244
1762228527997,829.5,245
1762228528003,829.5,246
1762228528019,829.5,247
1762228528036,829.5,248
1762228528203,829.5,249
1762228528218,829.5,250
1762228528235,829.5,251
1762228528357,829.5,252
1762228528370,829.5,253
1762228528385,830.5,254
1762228528402,830.5,255
1762228528490,830.5,256
1762228528501,830.5,257
1762228528519,830.5,258
1762228528535,830.5,260
1762228528552,830.5,261
1762228528840,829.5,261
1762228528851,829.5,262
1762228528868,829.5,264
1762228528885,829.5,265
1762228529033,829.5,266
1762228529201,829.5,269
1762228529218,829.5,271
1762228529438,829.5,272
1762228529459,829.5,273
1762228529468,829.5,274
1762228529485,829.5,275
1762228529726,829.5,277
1762228529735,829.5,278
1762228529752,829.5,279
1762228529768,829.5,280
1762228529785,829.5,281
1762228529801,829.5,283
1762228529819,829.5,284
1762228529835,829.5,286
1762228530183,829.5,287
1762228530235,830.5,288
1762228530345,831.5,288
1762228530370,832.5,288
1762228530979,832.5,289
1762228531001,832.5,291
1762228531018,832.5,293
1762228531256,832.5,294
1762228531276,832.5,295
1762228531335,832.5,296
1762228531351,831.5,297
1762228531415,831.5,298
1762228531422,831.5,299
1762228531451,831.5,300
1762228531467,830.5,301
1762228531627,830.5,302
1762228531668,829.5,303
1762228532003,829.5,305
1762228532017,828.5,307
1762228532035,827.5,309
1762228532051,825.5,313
1762228532068,822.5,320
1762228532084,820.5,323
1762228532752,820.5,323
1762228532770,820.5,324
1762228532784,819.5,324
1762228532801,819.5,326
1762228532819,819.5,327
1762228532835,822.5,339
1762228532852,832.5,369
1762228532869,845.5,413
1762228532885,851.5,462
1762228532901,851.5,568
1762228532919,851.5,598
-1,-1,-1
1762228482869,102.5,40
1762228485881,130.5,40
1762228487182,125.5,40
1762228487866,121.5,39
1762228488468,115.5,39
1762228489151,112.5,39
1762228501167,767.5,91
1762228501175,766.5,91
1762228501262,765.5,91
1762228501364,764.5,91
1762228501415,763.5,91
1762228501459,762.5,91
1762228501476,761.5,92
1762228501492,760.5,93
1762228501563,760.5,94
1762228501575,758.5,95
1762228501592,756.5,96
1762228501609,754.5,97
1762228501625,753.5,98
1762228501782,753.5,99
1762228501792,751.5,99
1762228501809,751.5,100
1762228501859,750.5,101
1762228501875,749.5,102
1762228501893,749.5,103
1762228501909,747.5,104
1762228501925,747.5,105
1762228501942,746.5,106
1762228501959,744.5,107
1762228501978,743.5,108
1762228501998,742.5,109
1762228502013,741.5,110
1762228502025,740.5,110
1762228502042,739.5,112
1762228502059,737.5,113
1762228502075,734.5,115
1762228502092,733.5,115
1762228502207,732.5,116
1762228502225,731.5,116
1762228502242,730.5,117
1762228502258,727.5,117
1762228502275,724.5,118
1762228502292,723.5,118
1762228502309,721.5,119
1762228502325,719.5,119
1762228502388,718.5,119
1762228502707,719.5,119
1762228502725,719.5,118
1762228502742,720.5,118
1762228502761,720.5,117
1762228502775,721.5,117
1762228502792,721.5,116
1762228502853,723.5,115
1762228502867,724.5,114
1762228502876,725.5,114
1762228502892,728.5,113
1762228502909,728.5,112
1762228503159,729.5,112
1762228503175,730.5,112
1762228503269,732.5,112
1762228503276,733.5,111
1762228503292,734.5,110
1762228503309,735.5,110
1762228503325,737.5,110
1762228503342,737.5,109
1762228503358,738.5,109
1762228503375,739.5,108
1762228503455,740.5,108
1762228503475,741.5,107
1762228503491,741.5,106
1762228503561,742.5,106
1762228503803,743.5,106
1762228503825,744.5,106
1762228503843,745.5,106
1762228503891,746.5,106
1762228503916,747.5,106
1762228503925,748.5,106
1762228505179,729.5,118
1762228505503,728.5,118
1762228505558,727.5,118
1762228505664,727.5,119
1762228505765,726.5,119
1762228505851,726.5,120
1762228505910,726.5,121
1762228505925,726.5,122
1762228506068,726.5,123
1762228506108,725.5,123
1762228506307,725.5,124
1762228506325,725.5,125
1762228506341,725.5,126
1762228506501,725.5,127
1762228506541,725.5,129
1762228506558,725.5,130
1762228506706,725.5,130
1762228506757,725.5,131
1762228506757,725.5,131
1762228506774,725.5,132
1762228506774,725.5,132
1762228507832,701.5,90
1762228507844,701.5,90
1762228508844,720.5,123
1762228509381,720.5,124
1762228509575,720.5,125
1762228509715,719.5,126
1762228509798,719.5,127
1762228509809,719.5,128
1762228509948,718.5,129
1762228510133,718.5,130
1762228510147,718.5,131
1762228510168,718.5,132
1762228510299,718.5,133
1762228510313,718.5,134
1762228513069,795.5,83
1762228513201,795.5,84
1762228513256,795.5,85
1762228513273,795.5,86
1762228513289,796.5,86
1762228513307,796.5,87
1762228513356,796.5,88
1762228513419,796.5,89
1762228513508,796.5,90
1762228513557,797.5,90
1762228513678,797.5,91
1762228513722,798.5,92
1762228513782,799.5,92
1762228513800,799.5,93
1762228513859,799.5,94
1762228513875,800.5,94
1762228513889,800.5,95
1762228513916,800.5,96
1762228514126,801.5,96
1762228514138,801.5,97
1762228514156,801.5,98
1762228514316,802.5,98
1762228514323,803.5,98
1762228514339,803.5,99
1762228514356,804.5,99
