1762227656989,162.5,290
1762227657006,163.5,288
1762227657022,163.5,286
1762227657039,164.5,285
1762227657056,165.5,283
1762227657072,165.5,281
1762227657089,167.5,279
1762227657106,167.5,276
1762227657122,169.5,273
1762227657139,169.5,272
1762227657156,169.5,271
1762227657173,170.5,269
1762227657193,170.5,268
1762227657211,171.5,268
1762227657222,171.5,267
1762227657468,171.5,266
1762227657506,171.5,265
1762227657580,171.5,264
1762227657642,171.5,263
1762227659345,170.5,172
1762227659363,168.5,172
1762227659378,167.5,172
1762227659388,166.5,172
1762227659405,163.5,172
1762227659422,160.5,171
1762227659438,156.5,171
1762227659455,151.5,171
1762227659472,144.5,171
1762227659488,137.5,171
1762227659505,129.5,171
1762227659522,125.5,171
1762227659538,122.5,171
1762227659617,122.5,170
1762227659724,122.5,169
1762227659739,122.5,168
1762227659755,122.5,165
1762227659772,122.5,164
1762227659788,122.5,162
1762227659805,122.5,158
1762227659821,122.5,153
1762227659838,122.5,140
1762227659855,122.5,127
1762227659872,120.5,113
1762227659888,119.5,98
1762227659905,117.5,87
1762227659922,116.5,77
1762227659938,115.5,67
1762227659955,115.5,62
1762227659972,115.5,58
1762227659989,115.5,54
1762227660005,115.5,50
1762227660021,115.5,45
1762227660039,115.5,41
1762227660055,115.5,38
1762227660072,115.5,37
1762227660089,115.5,36
1762227660105,115.5,35
1762227660122,115.5,34
1762227660138,116.5,34
1762227660155,116.5,33
1762227660456,116.5,32
1762227660475,116.5,31
1762227660491,116.5,30
1762227660505,118.5,26
1762227660521,118.5,23
1762227660538,119.5,21
1762227660555,119.5,20
1762227661079,119.5,21
1762227662067,118.5,21
1762227662140,117.5,21
1762227662197,116.5,21
1762227662207,115.5,20
1762227662331,115.5,19
1762227663036,114.5,19
1762227663095,114.5,20
1762227663137,114.5,21
1762227663405,114.5,21
1762227663464,114.5,20
1762227663479,114.5,19
1762227663498,114.5,18
1762227663538,114.5,17
1762227663558,115.5,17
1762227663571,117.5,17
1762227663588,121.5,20
1762227663605,123.5,23
1762227663621,126.5,25
1762227663637,128.5,28
1762227663654,129.5,29
1762227663670,129.5,30
1762227663721,129.5,31
1762227663737,129.5,32
1762227663754,129.5,34
1762227663771,129.5,36
1762227663787,129.5,38
1762227663804,129.5,39
1762227663821,129.5,40
1762227663842,129.5,42
1762227663887,127.5,44
1762227663904,126.5,46
1762227663921,125.5,46
1762227663937,124.5,48
1762227664175,123.5,48
1762227664221,123.5,47
1762227664309,122.5,46
1762227664337,121.5,45
1762227664344,120.5,45
1762227664387,119.5,43
1762227664404,118.5,43
1762227664615,118.5,42
1762227665182,117.5,42
1762227666406,117.5,41
1762227666426,118.5,41
1762227666988,118.5,41
1762227667003,118.5,39
1762227667020,118.5,38
1762227667076,119.5,38
1762227667087,120.5,40
1762227667103,122.5,45
1762227667120,123.5,50
1762227667136,125.5,59
1762227667153,126.5,67
1762227667170,126.5,77
1762227667186,126.5,96
1762227667203,126.5,109
1762227667220,125.5,128
1762227667237,125.5,148
1762227667253,125.5,164
1762227667270,125.5,174
1762227667287,125.5,182
1762227667303,125.5,187
1762227667320,125.5,190
1762227667590,124.5,190
1762227667604,124.5,191
1762227667620,123.5,193
1762227667637,122.5,196
1762227667653,121.5,200
1762227667669,120.5,202
1762227667686,119.5,206
1762227667703,118.5,208
1762227667720,118.5,210
1762227667736,117.5,212
1762227667753,117.5,213
1762227667837,117.5,214
1762227667894,117.5,215
1762227667911,117.5,216
1762227667920,117.5,217
1762227667936,117.5,218
1762227667953,117.5,219
1762227667970,117.5,221
1762227667987,117.5,222
1762227668003,117.5,223
1762227668020,117.5,224
1762227668323,117.5,225
1762227668337,117.5,228
1762227668354,117.5,232
1762227668370,117.5,237
1762227668397,117.5,238
1762227668437,117.5,240
1762227668453,117.5,241
1762227668522,117.5,242
1762227668570,117.5,243
1762227669020,117.5,242
1762227669039,117.5,240
1762227669056,117.5,239
1762227669069,117.5,238
1762227669086,117.5,237
1762227669106,117.5,236
1762227669135,117.5,235
1762227669151,118.5,235
1762227669159,118.5,234
1762227669203,118.5,233
1762227669220,118.5,232
1762227669236,118.5,231
1762227669252,119.5,231
1762227669269,119.5,230
1762227670266,119.5,231
1762227670281,119.5,232
1762227670288,119.5,233
1762227670305,119.5,234
1762227670319,120.5,236
1762227670336,120.5,239
1762227670353,120.5,241
1762227670369,120.5,243
1762227670386,120.5,244
1762227670959,120.5,243
1762227670983,120.5,242
1762227671018,120.5,241
1762227671527,120.5,240
1762227671617,119.5,240
1762227671646,118.5,240
1762227671811,117.5,240
1762227672117,118.5,240
1762227672144,119.5,240
1762227672157,120.5,240
1762227672381,119.5,240
1762227672585,119.5,241
1762227672605,118.5,242
1762227672618,118.5,243
1762227672635,118.5,244
1762227672817,118.5,243
1762227672835,120.5,241
1762227672852,120.5,238
1762227672868,121.5,236
1762227672885,122.5,234
1762227672902,123.5,234
1762227672918,123.5,233
1762227672935,123.5,232
1762227672960,123.5,231
1762227673025,123.5,230
1762227673035,122.5,230
1762227673139,121.5,230
1762227673193,120.5,230
1762227673261,120.5,231
1762227673328,120.5,232
1762227673343,121.5,233
1762227673421,120.5,233
1762227673460,120.5,234
1762227673518,120.5,235
1762227677719,376.5,312
1762227677823,374.5,312
1762227677834,373.5,311
1762227677850,370.5,310
1762227677868,366.5,309
1762227677884,360.5,308
1762227677901,351.5,307
1762227677917,340.5,305
1762227677934,326.5,304
1762227677951,318.5,303
1762227677967,315.5,302
1762227677984,314.5,302
1762227678001,312.5,302
1762227678018,306.5,301
1762227678034,298.5,300
1762227678051,284.5,299
1762227678067,265.5,299
1762227678084,255.5,299
1762227678101,236.5,299
1762227678117,217.5,297
1762227678134,213.5,296
1762227678151,211.5,296
1762227678167,199.5,289
1762227678184,187.5,282
1762227678200,178.5,277
1762227678217,170.5,273
1762227678234,161.5,267
1762227678250,155.5,261
1762227678267,143.5,251
1762227678284,135.5,245
1762227678301,134.5,244
1762227678317,132.5,243
1762227678349,131.5,242
1762227678365,129.5,241
1762227678372,127.5,241
1762227678393,126.5,241
1762227678434,126.5,240
1762227678661,126.5,239
1762227678963,126.5,238
1762227678983,126.5,237
1762227679000,127.5,237
1762227679017,127.5,236
1762227679077,127.5,235
1762227679091,127.5,234
1762227679100,126.5,234
1762227679117,125.5,233
1762227679134,125.5,232
1762227679157,124.5,232
1762227679167,124.5,231
1762227679470,123.5,231
1762227679621,122.5,231
1762227679633,121.5,231
1762227679701,120.5,231
1762227679716,119.5,231
1762227679801,118.5,231
1762227679816,117.5,231
1762227679877,116.5,231
1762227679941,116.5,232
1762227679950,116.5,233
1762227679977,116.5,234
1762227680017,116.5,235
1762227680033,116.5,237
1762227680049,116.5,238
1762227680080,116.5,239
1762227680100,116.5,240
1762227680127,116.5,241
1762227680149,116.5,242
1762227680481,116.5,240
1762227680489,116.5,236
1762227680499,116.5,234
1762227680516,116.5,229
1762227680533,116.5,226
1762227680550,116.5,222
1762227680567,116.5,219
1762227680583,117.5,215
1762227680600,119.5,212
1762227680616,120.5,208
1762227680633,120.5,206
1762227680650,120.5,205
1762227680667,120.5,203
1762227680683,120.5,202
1762227680701,120.5,200
1762227680718,120.5,199
1762227681279,120.5,198
1762227681302,120.5,197
1762227681317,120.5,196
1762227681335,120.5,195
1762227681350,120.5,194
1762227681367,118.5,192
1762227681385,117.5,191
1762227681401,117.5,190
1762227681416,116.5,190
1762227681666,115.5,190
1762227681775,115.5,191
1762227681816,115.5,192
1762227681833,116.5,192
1762227681856,116.5,193
1762227681883,117.5,194
1762227681900,118.5,195
1762227681916,118.5,196
1762227681933,119.5,196
1762227681949,120.5,197
1762227681966,121.5,198
1762227681983,122.5,199
1762227681999,124.5,199
1762227682016,125.5,200
1762227682037,126.5,201
1762227682049,127.5,202
1762227682311,127.5,201
1762227682318,126.5,201
1762227682433,125.5,201
1762227682964,124.5,201
1762227683016,123.5,201
1762227683066,122.5,201
1762227683082,121.5,201
1762227683099,120.5,201
1762227683115,119.5,201
1762227683633,119.5,201
1762227683769,119.5,200
1762227683797,120.5,200
1762227683813,121.5,199
1762227683829,124.5,198
1762227683836,127.5,198
1762227683849,131.5,197
1762227683866,135.5,195
1762227683883,139.5,194
1762227683899,159.5,194
1762227683916,168.5,194
1762227683933,174.5,194
1762227683949,256.5,199
1762227683966,374.5,211
1762227683983,500.5,226
1762227684000,627.5,238
1762227684016,790.5,249
1762227686298,889.5,368
1762227686315,872.5,368
1762227686331,858.5,368
1762227686348,855.5,367
1762227686449,855.5,366
1762227687878,855.5,365
1762227687892,855.5,364
1762227687909,855.5,363
1762227687921,855.5,362
1762227687936,855.5,361
1762227687948,854.5,358
1762227687965,851.5,352
1762227687982,841.5,332
1762227687998,821.5,291
1762227688015,809.5,270
1762227688031,794.5,248
1762227688048,779.5,231
1762227688065,772.5,223
1762227688081,758.5,202
1762227688098,750.5,190
1762227688114,743.5,181
1762227688131,736.5,170
1762227688148,732.5,165
1762227688165,731.5,161
1762227688182,730.5,158
1762227688198,727.5,154
1762227688215,727.5,153
1762227688446,728.5,153
1762227688481,729.5,153
1762227688531,730.5,153
1762227688581,731.5,153
1762227688598,732.5,153
1762227688615,733.5,153
1762227688631,734.5,151
1762227688648,736.5,150
1762227688665,738.5,150
1762227688681,741.5,148
1762227688698,742.5,148
1762227688714,744.5,148
1762227688765,745.5,148
1762227688984,744.5,149
1762227688998,744.5,150
1762227689015,743.5,150
1762227689031,742.5,151
1762227689268,742.5,152
1762227689284,742.5,153
1762227689298,742.5,154
1762227689318,742.5,155
1762227689334,742.5,156
1762227689348,742.5,159
1762227689365,742.5,163
1762227689381,741.5,167
1762227689398,741.5,169
1762227689464,741.5,170
1762227689482,741.5,172
1762227689499,741.5,173
1762227689515,741.5,174
1762227689566,741.5,175
1762227689581,741.5,176
1762227689598,741.5,177
1762227689615,742.5,179
1762227689673,742.5,180
1762227690029,742.5,179
1762227690036,742.5,178
1762227690053,742.5,177
1762227690068,742.5,176
1762227690085,742.5,175
1762227690100,742.5,174
1762227690148,742.5,173
1762227690164,742.5,172
1762227690181,742.5,170
1762227690200,742.5,169
1762227690217,742.5,168
1762227690231,742.5,166
1762227690247,742.5,165
1762227690264,742.5,163
1762227690281,742.5,162
1762227690309,742.5,161
1762227690329,741.5,161
1762227690364,741.5,160
1762227690414,741.5,159
1762227690510,740.5,159
1762227690774,740.5,160
1762227690787,740.5,161
1762227690830,740.5,162
1762227690847,741.5,162
1762227690864,741.5,163
1762227690883,741.5,164
1762227690897,741.5,165
1762227690914,742.5,166
1762227690975,742.5,167
1762227690990,742.5,168
1762227690999,742.5,169
1762227691018,742.5,170
1762227691040,742.5,171
1762227691081,742.5,172
1762227691136,742.5,173
1762227691152,742.5,174
1762227691170,742.5,175
1762227691180,742.5,176
1762227691197,742.5,177
1762227691214,742.5,178
1762227691279,742.5,179
1762227691297,742.5,181
1762227691314,742.5,183
1762227691331,742.5,184
1762227691347,743.5,185
1762227691364,743.5,187
1762227691381,743.5,188
1762227691397,744.5,189
1762227691465,744.5,190
1762227691480,744.5,191
1762227691497,744.5,193
1762227691514,745.5,194
1762227691530,745.5,196
1762227691547,745.5,197
1762227691895,745.5,198
1762227691901,745.5,200
1762227691913,745.5,201
1762227691930,745.5,203
1762227691947,746.5,204
1762227691964,746.5,205
1762227691980,746.5,206
1762227692183,746.5,207
1762227692197,746.5,208
1762227692214,746.5,210
1762227692230,746.5,212
1762227692247,746.5,213
1762227692264,746.5,214
1762227692280,746.5,216
1762227692302,746.5,217
1762227692318,746.5,218
1762227692330,746.5,219
1762227692347,746.5,220
1762227692363,745.5,221
1762227692533,745.5,222
1762227692548,745.5,223
1762227692563,744.5,224
1762227692580,744.5,225
1762227692762,744.5,227
1762227692767,743.5,228
1762227692780,743.5,229
1762227692797,743.5,232
1762227692813,743.5,233
1762227692830,743.5,234
1762227692847,743.5,235
1762227692863,742.5,235
1762227692937,742.5,236
1762227692946,742.5,237
1762227692964,742.5,241
1762227692980,742.5,243
1762227692997,741.5,244
1762227693314,741.5,244
1762227693335,740.5,244
1762227693359,740.5,243
1762227693366,740.5,242
1762227693380,740.5,240
1762227693397,741.5,231
1762227693413,743.5,222
1762227693430,745.5,217
1762227693446,752.5,206
1762227693464,759.5,196
1762227693480,765.5,190
1762227693497,771.5,182
1762227693514,774.5,179
1762227693530,777.5,174
1762227693547,781.5,169
1762227693563,784.5,165
1762227693581,788.5,161
1762227693597,794.5,156
1762227693613,794.5,155
1762227693630,796.5,154
1762227693647,797.5,154
1762227693664,801.5,152
1762227693680,809.5,149
1762227693697,814.5,147
1762227693714,816.5,147
1762227693730,818.5,147
1762227693747,819.5,147
1762227693763,822.5,147
1762227693787,823.5,147
1762227693797,824.5,147
1762227693813,825.5,147
1762227693830,826.5,147
1762227693847,827.5,148
1762227693863,828.5,150
1762227693880,829.5,150
1762227693985,829.5,151
1762227694072,829.5,152
1762227694224,828.5,152
1762227694268,828.5,151
1762227694805,828.5,152
1762227694846,828.5,153
1762227694863,828.5,152
1762227694880,828.5,151
1762227694896,828.5,149
1762227694928,828.5,150
1762227694947,828.5,151
1762227694963,828.5,152
1762227695023,828.5,153
1762227695046,828.5,154
1762227695063,828.5,155
1762227695147,828.5,156
1762227695162,828.5,157
1762227695180,828.5,159
1762227695280,828.5,160
1762227695296,828.5,161
1762227695322,827.5,161
1762227695331,827.5,162
1762227695380,827.5,163
1762227695396,825.5,165
1762227695413,825.5,166
1762227695493,824.5,166
1762227695513,824.5,167
1762227695529,822.5,169
1762227695546,822.5,170
1762227695579,822.5,171
1762227695731,821.5,171
1762227695747,820.5,172
1762227695763,819.5,172
1762227695779,819.5,173
1762227695796,819.5,174
1762227695820,819.5,176
1762227695829,818.5,176
1762227696011,818.5,177
1762227696029,818.5,179
1762227696058,818.5,180
1762227696192,818.5,181
1762227696213,818.5,182
1762227696229,818.5,185
1762227696246,818.5,186
1762227696391,820.5,187
1762227696413,821.5,187
1762227696429,822.5,187
1762227696446,823.5,189
1762227696462,824.5,190
1762227696479,824.5,191
1762227696496,825.5,191
1762227696601,825.5,192
1762227696615,825.5,193
1762227696631,826.5,195
1762227696646,826.5,191
1762227696662,825.5,189
1762227696679,824.5,187
1762227696695,823.5,187
1762227696726,823.5,186
1762227696806,823.5,187
1762227696829,823.5,190
1762227696845,823.5,191
1762227696872,824.5,191
1762227696913,825.5,191
1762227696929,826.5,191
1762227697006,826.5,192
1762227697029,826.5,193
1762227697045,826.5,194
1762227697062,826.5,195
1762227697181,826.5,196
1762227697195,825.5,196
1762227697212,825.5,197
1762227697230,825.5,198
1762227697245,825.5,200
1762227697262,825.5,201
1762227697355,824.5,201
1762227697374,823.5,202
1762227697396,823.5,203
1762227697415,822.5,203
1762227697646,822.5,204
1762227697662,822.5,206
1762227697678,822.5,209
1762227697695,822.5,211
1762227697712,821.5,213
1762227697728,821.5,214
1762227697745,821.5,215
1762227697971,821.5,217
1762227697987,821.5,220
1762227697996,821.5,221
1762227698012,821.5,225
1762227698029,821.5,227
1762227698045,821.5,229
1762227698242,821.5,230
1762227698249,821.5,231
1762227698262,820.5,232
1762227698295,820.5,233
1762227698369,820.5,234
1762227698378,820.5,235
1762227698395,820.5,238
1762227698412,820.5,239
1762227698509,820.5,240
1762227698529,820.5,241
1762227698545,820.5,242
1762227698571,820.5,243
1762227698579,821.5,243
1762227698597,821.5,244
1762227698852,822.5,244
1762227698929,822.5,244
1762227698945,823.5,244
1762227699018,823.5,243
1762227699062,823.5,241
1762227699079,823.5,240
1762227699095,823.5,239
1762227699112,823.5,237
1762227699129,823.5,236
1762227699145,824.5,234
1762227699162,824.5,233
1762227699179,825.5,228
1762227699195,826.5,222
1762227699212,826.5,214
1762227699229,826.5,207
1762227699245,827.5,199
1762227699262,828.5,192
1762227699278,828.5,183
1762227699296,829.5,178
1762227699312,830.5,173
1762227699329,830.5,172
1762227699345,831.5,165
1762227699362,831.5,160
1762227699378,831.5,158
1762227699395,831.5,155
1762227699412,831.5,153
1762227699429,831.5,151
1762227699445,831.5,150
1762227699462,831.5,149
1762227699479,831.5,147
1762227699495,831.5,144
1762227699512,831.5,143
1762227699529,831.5,141
1762227699546,831.5,140
1762227699563,831.5,138
1762227702561,831.5,137
1762227703111,830.5,137
1762227703123,830.5,136
1762227703174,829.5,136
1762227703185,828.5,136
1762227703194,828.5,135
1762227703212,827.5,135
1762227703228,827.5,134
1762227703245,826.5,134
1762227703261,823.5,134
1762227703278,820.5,134
1762227703294,818.5,134
1762227703311,814.5,134
1762227703328,806.5,134
1762227703345,801.5,134
1762227703361,795.5,135
1762227703378,791.5,135
1762227703394,789.5,136
1762227703411,787.5,137
1762227703428,785.5,137
1762227703445,784.5,137
1762227703462,783.5,138
1762227703478,782.5,138
1762227705946,782.5,228
1762227705994,782.5,227
1762227706314,782.5,226
1762227715648,782.5,227
1762227715658,782.5,229
1762227715675,781.5,235
1762227715691,778.5,244
1762227715708,775.5,256
1762227715725,774.5,262
1762227715742,766.5,284
1762227715759,756.5,316
1762227715775,748.5,339
1762227715792,741.5,361
1762227715808,735.5,376
1762227715825,726.5,397
1762227715841,716.5,430
1762227715858,709.5,450
1762227715875,707.5,455
1762227715891,702.5,476
1762227715908,698.5,494
1762227715924,695.5,509
1762227715941,693.5,519
1762227715958,692.5,528
1762227715975,692.5,536
1762227715992,692.5,542
1762227716008,693.5,546
1762227716024,696.5,550
1762227716041,698.5,551
1762227716058,700.5,551
1762227716075,702.5,551
1762227716092,703.5,550
1762227716108,705.5,547
1762227716125,708.5,545
1762227716141,713.5,540
1762227716158,716.5,537
1762227716175,720.5,530
1762227716191,725.5,522
1762227716208,732.5,515
1762227716225,738.5,508
1762227716241,745.5,496
1762227716258,746.5,492
1762227716274,749.5,486
1762227716291,750.5,480
1762227716308,752.5,478
1762227716325,752.5,477
1762227716342,752.5,476
1762227716360,752.5,475
1762227716379,752.5,474
1762227716399,752.5,473
1762227716408,752.5,472
1762227716431,752.5,471
1762227716455,752.5,470
1762227716495,752.5,469
1762227716508,752.5,468
1762227716524,752.5,467
1762227716551,752.5,466
1762227716591,752.5,465
1762227716608,752.5,463
1762227716716,753.5,462
1762227716731,754.5,462
1762227716741,755.5,462
1762227716757,756.5,462
1762227716774,756.5,461
1762227716870,756.5,460
1762227716885,757.5,460
1762227716901,757.5,459
1762227716913,758.5,459
1762227716929,758.5,458
1762227716941,759.5,458
1762227716958,759.5,456
1762227716974,760.5,455
1762227716991,760.5,454
1762227717008,760.5,453
1762227717024,761.5,451
1762227717041,762.5,449
1762227717061,762.5,448
1762227717074,763.5,448
1762227717091,763.5,447
1762227717111,763.5,446
1762227717125,763.5,445
1762227717141,764.5,445
1762227717158,764.5,444
1762227717208,764.5,443
1762227717258,765.5,443
1762227717274,765.5,441
1762227717291,765.5,440
1762227717308,765.5,439
1762227717324,765.5,436
1762227717341,765.5,435
1762227717357,765.5,432
1762227717374,765.5,428
1762227717391,765.5,427
1762227717408,765.5,426
1762227717424,765.5,425
1762227717441,765.5,423
1762227717457,765.5,419
1762227717474,764.5,418
1762227717491,763.5,414
1762227717507,761.5,407
1762227717524,760.5,403
1762227717541,760.5,400
1762227717558,760.5,399
1762227717574,760.5,398
1762227717591,759.5,396
1762227717608,758.5,392
1762227717624,758.5,390
1762227717641,758.5,386
1762227717658,757.5,383
1762227717675,757.5,380
1762227717691,756.5,374
1762227717708,756.5,370
1762227717724,756.5,369
1762227717741,756.5,368
1762227717818,757.5,368
1762227717831,758.5,368
1762227717841,759.5,368
1762227717857,760.5,369
1762227717876,761.5,370
1762227717892,761.5,371
1762227717907,762.5,371
1762227717924,763.5,372
1762227717944,763.5,373
1762227717971,763.5,374
1762227718022,764.5,374
1762227718032,764.5,375
1762227718657,764.5,376
1762227718676,764.5,377
1762227718690,765.5,378
1762227718707,765.5,379
1762227718724,765.5,380
1762227718740,765.5,381
1762227718757,765.5,382
1762227718774,765.5,383
1762227718790,766.5,385
1762227718807,766.5,387
1762227718823,766.5,388
1762227718840,766.5,389
1762227718857,766.5,390
1762227718873,766.5,391
1762227718890,766.5,392
1762227718916,766.5,393
1762227718924,767.5,393
1762227718940,767.5,395
1762227718957,767.5,396
1762227719011,767.5,397
1762227719037,767.5,398
1762227719191,767.5,398
1762227719207,767.5,397
1762227719224,767.5,395
1762227719241,769.5,394
1762227719257,771.5,391
1762227719274,774.5,388
1762227719291,780.5,386
1762227719307,782.5,384
1762227719324,794.5,383
1762227719340,800.5,383
1762227719357,807.5,382
1762227719374,811.5,381
1762227719391,812.5,381
1762227719408,813.5,381
1762227719427,813.5,380
1762227719440,814.5,380
1762227719457,815.5,379
1762227719474,816.5,378
1762227719491,816.5,377
1762227719508,816.5,376
1762227719524,816.5,374
1762227719542,816.5,373
1762227719558,816.5,372
1762227719574,816.5,371
1762227719591,816.5,370
1762227719607,815.5,368
1762227719624,814.5,367
1762227719641,813.5,367
1762227719657,811.5,366
1762227719711,810.5,366
1762227719800,809.5,366
1762227720056,809.5,365
1762227720107,809.5,364
1762227720123,809.5,363
1762227720155,809.5,362
1762227720187,809.5,361
1762227720203,808.5,361
1762227720219,808.5,360
1762227720257,808.5,359
1762227720376,808.5,360
1762227720400,808.5,361
1762227720416,809.5,362
1762227720434,809.5,363
1762227720456,809.5,364
1762227720473,809.5,365
1762227720490,809.5,366
1762227720506,809.5,367
1762227720523,809.5,368
1762227720540,809.5,369
1762227720556,809.5,370
1762227720573,809.5,372
1762227720590,809.5,373
1762227720606,809.5,376
1762227720623,810.5,376
1762227720640,810.5,378
1762227720656,810.5,379
1762227720673,810.5,381
1762227720689,811.5,383
1762227720723,811.5,384
1762227720740,811.5,386
1762227720756,811.5,388
1762227720773,811.5,390
1762227720789,811.5,391
1762227720806,811.5,392
1762227720823,811.5,394
1762227720840,811.5,395
1762227720856,811.5,396
1762227721021,810.5,396
1762227721029,809.5,395
1762227721039,806.5,395
1762227721056,797.5,392
1762227721073,793.5,390
1762227721090,783.5,387
1762227721107,774.5,384
1762227721123,763.5,381
1762227721140,756.5,378
1762227721157,751.5,375
1762227721174,748.5,372
1762227721190,745.5,368
1762227721207,743.5,365
1762227721224,742.5,362
1762227721240,741.5,360
1762227721256,741.5,359
1762227721276,741.5,358
1762227721290,741.5,357
1762227721307,741.5,356
1762227721324,741.5,355
1762227721345,741.5,354
1762227721390,744.5,354
1762227721406,746.5,354
1762227721424,748.5,354
1762227721440,750.5,353
1762227721458,751.5,353
1762227721473,752.5,353
1762227721492,753.5,353
1762227721507,754.5,353
1762227721523,755.5,353
1762227721540,756.5,353
1762227721560,757.5,353
1762227722001,758.5,353
1762227722080,759.5,353
1762227722090,759.5,354
1762227722116,759.5,355
1762227722139,760.5,355
1762227722168,760.5,356
1762227722196,761.5,356
1762227722213,761.5,357
1762227722234,761.5,358
1762227722243,761.5,359
1762227722284,761.5,360
1762227722306,761.5,362
1762227722322,761.5,363
1762227722339,761.5,364
1762227722356,761.5,366
1762227729732,895.5,598
1762227729747,895.5,596
1762227729755,895.5,594
1762227729771,893.5,590
1762227729788,893.5,587
1762227729804,891.5,583
1762227729822,887.5,573
1762227729838,883.5,562
1762227729854,878.5,553
1762227729871,873.5,546
1762227729888,869.5,541
1762227729904,861.5,535
1762227729921,857.5,531
1762227729938,853.5,526
1762227729955,853.5,523
1762227729971,848.5,519
1762227729988,841.5,514
1762227730004,838.5,511
1762227730021,835.5,506
1762227730038,832.5,502
1762227730054,832.5,498
1762227730071,831.5,495
1762227730088,830.5,494
1762227730146,830.5,495
1762227730154,830.5,497
1762227730171,830.5,503
1762227730188,825.5,514
1762227730204,820.5,530
1762227730221,812.5,555
1762227730238,801.5,584
1762227730721,741.5,595
1762227730737,742.5,589
1762227730754,743.5,587
1762227730771,745.5,582
1762227730788,746.5,578
1762227730804,747.5,574
1762227730821,751.5,565
1762227730838,752.5,560
1762227730855,756.5,551
1762227730871,757.5,543
1762227730888,760.5,535
1762227730904,761.5,533
1762227730921,761.5,529
1762227730938,765.5,520
1762227730955,768.5,512
1762227730971,770.5,506
1762227730987,773.5,497
1762227731004,775.5,490
1762227731021,778.5,483
1762227731037,781.5,476
1762227731054,783.5,471
1762227731071,789.5,458
1762227731088,793.5,446
1762227731104,797.5,440
1762227731121,800.5,430
1762227731138,804.5,421
1762227731154,809.5,410
1762227731171,813.5,401
1762227731188,818.5,391
1762227731204,825.5,376
1762227731221,827.5,372
