1767436798225,85,40
1767436798242,85,46
1767436798258,85,55
1767436798275,85,60
1767436798292,85,66
1767436798309,85,73
1767436798325,88,78
1767436798342,91,84
1767436798358,95,87
1767436798375,100,91
1767436798392,105,95
1767436798408,112,99
1767436798425,118,102
1767436798442,125,106
1767436798458,130,109
1767436798475,134,110
1767436798492,138,110
1767436798508,141,110
1767436798525,144,107
1767436798542,150,99
1767436798558,154,86
1767436798575,155,72
1767436798592,153,58
1767436798608,147,45
1767436798625,140,36
1767436798642,129,28
1767436798659,119,22
1767436798675,108,17
1767436798692,98,13
1767436798708,89,13
1767436798726,87,13
1767436798775,85,13
1767436798792,85,16
1767436798808,85,21
1767436798825,88,29
1767436798842,94,35
1767436798859,100,38
1767436798875,103,39
1767436798892,106,39
1767436798909,111,39
1767436798925,113,39
1767436798942,114,39
1767436798958,116,39
1767436798975,119,35
1767436798991,120,34
1767436799008,120,32
1767436799025,120,30
1767436799053,119,29
1767436799068,117,29
1767436799076,116,29
1767436799095,114,29
1767436799108,111,29
1767436799125,106,33
1767436799142,103,40
1767436799158,103,45
1767436799175,103,53
1767436799192,108,61
1767436799209,116,67
1767436799225,124,71
1767436799242,132,72
1767436799259,140,72
1767436799276,147,72
1767436799292,151,68
1767436799308,154,64
1767436799325,155,59
1767436799342,153,56
1767436799358,148,51
1767436799375,140,45
1767436799392,130,41
1767436799409,120,37
1767436799425,112,37
1767436799442,105,37
1767436799458,102,37
1767436799475,100,37
1767436799494,99,39
1767436799508,99,40
1767436799525,97,44
1767436799542,99,51
1767436799558,106,58
1767436799575,114,61
1767436799592,122,64
1767436799609,133,63
1767436799625,140,58
1767436799642,144,52
1767436799659,144,47
1767436799676,144,41
1767436799692,140,39
1767436799708,137,35
1767436799725,132,33
1767436799742,129,32
1767436799758,126,32
1767436799775,119,32
1767436799792,112,32
1767436799808,107,34
1767436799825,105,37
1767436799842,103,40
1767436799859,103,45
1767436799875,103,54
1767436799892,105,61
1767436799909,113,69
1767436799925,117,70
1767436799942,121,70
1767436799958,130,68
1767436799975,136,63
1767436799992,139,55
1767436800008,142,48
1767436800025,142,45
1767436800041,140,42
1767436800058,135,39
1767436800075,132,39
1767436800091,121,35
1767436800108,112,33
1767436800125,100,33
1767436800142,88,33
1767436800158,83,33
1767436800175,81,34
1767436800192,79,37
1767436800208,77,42
1767436800225,77,48
1767436800242,77,57
1767436800259,84,67
1767436800276,94,73
1767436800292,107,78
1767436800309,122,80
1767436800325,141,71
1767436800342,147,60
1767436800359,148,49
1767436800375,147,40
1767436800392,143,33
1767436800408,141,30
1767436800425,138,26
1767436800442,133,23
1767436800459,129,21
1767436800475,122,19
1767436800492,118,19
1767436800509,110,19
1767436800525,104,23
1767436800542,101,27
1767436800558,101,31
1767436800575,101,36
1767436800592,103,41
1767436800608,108,44
1767436800625,109,45
1767436800647,111,46
1767436800671,112,47
1767436800676,112,48
1767436800693,112,50
1767436800708,112,55
1767436800725,113,58
1767436800742,114,65
1767436800759,114,68
1767436800775,113,74
1767436800792,111,81
1767436800809,109,88
1767436800825,105,95
1767436800842,105,98
1767436800965,104,99
1767436800980,102,100
1767436800993,100,100
1767436801009,96,100
1767436801025,90,104
1767436801042,85,107
1767436801058,81,110
1767436801075,78,115
1767436801092,75,120
1767436801108,73,125
1767436801125,73,128
1767436801142,76,131
1767436801158,79,136
1767436801175,83,138
1767436801192,87,143
1767436801208,92,146
1767436801225,99,149
1767436801242,107,152
1767436801259,117,156
1767436801276,124,157
1767436801292,133,157
1767436801309,146,152
1767436801325,153,147
1767436801342,155,143
1767436801358,157,140
1767436801375,158,135
1767436801392,158,130
1767436801408,157,124
1767436801425,151,118
1767436801442,143,114
1767436801459,132,109
1767436801476,121,108
1767436801492,111,108
1767436801509,98,108
1767436801525,94,108
1767436801542,82,108
1767436801559,75,108
1767436801575,74,108
1767436801592,71,111
1767436801608,69,115
1767436801625,69,120
1767436801642,72,128
1767436801659,82,139
1767436801675,91,147
1767436801691,97,150
1767436801708,107,151
1767436801725,115,151
1767436801742,125,151
1767436801758,132,151
1767436801775,138,150
1767436801792,142,147
1767436801808,143,145
1767436801825,144,142
1767436801842,144,139
1767436801858,144,134
1767436801875,143,132
1767436801892,139,129
1767436801909,133,125
1767436801925,130,123
1767436801942,123,121
1767436801958,119,121
1767436801975,115,121
1767436801992,101,121
1767436802009,87,126
1767436802025,77,130
1767436802042,69,135
1767436802058,65,139
1767436802075,62,144
1767436802092,61,151
1767436802109,62,161
1767436802125,66,164
1767436802142,71,165
1767436802159,81,168
1767436802175,88,169
1767436802192,102,169
1767436802209,114,168
1767436802225,122,166
1767436802241,126,166
1767436802258,129,163
1767436802275,131,161
1767436802292,133,159
1767436802308,134,158
1767436802325,134,156
1767436802342,134,151
1767436802358,134,147
1767436802375,128,141
1767436802392,123,138
1767436802409,111,133
1767436802425,101,128
1767436802442,92,122
1767436802459,86,119
1767436802475,81,119
1767436802492,78,119
1767436802508,75,119
1767436802525,72,119
1767436802542,67,119
1767436802558,62,121
1767436802575,57,123
1767436802592,57,124
1767436802608,55,127
1767436802625,55,130
1767436802642,55,134
1767436802658,56,139
1767436802676,61,147
1767436802692,72,155
1767436802709,79,161
1767436802725,90,168
1767436802742,101,172
1767436802759,110,174
1767436802775,119,174
1767436802792,127,173
1767436802808,132,173
1767436802825,138,171
1767436802842,141,169
1767436802859,148,166
1767436802876,155,162
1767436802892,161,158
1767436802909,169,153
1767436802925,174,148
1767436802942,175,148
1767436802958,177,147
1767436802975,179,145
1767436802992,183,141
1767436803008,186,138
1767436803025,189,134
1767436803076,190,132
1767436803092,187,127
1767436803108,183,124
1767436803125,180,121
1767436803142,159,110
1767436803159,140,102
1767436803176,119,93
1767436803192,99,86
1767436803209,86,82
1767436803225,79,82
1767436803242,72,82
1767436803259,71,82
1767436803275,69,82
1767436803291,67,82
1767436803308,64,82
1767436803325,56,85
1767436803341,52,89
1767436803358,49,94
1767436803375,45,99
1767436803392,41,107
1767436803409,39,117
1767436803425,39,124
1767436803442,39,132
1767436803459,40,139
1767436803476,42,142
1767436803492,48,146
1767436803508,59,153
1767436803525,63,155
1767436803542,80,158
1767436803559,93,158
1767436803575,108,158
1767436803592,122,158
1767436803608,134,157
1767436803625,143,155
1767436803642,149,153
1767436803658,152,151
1767436803675,153,148
1767436803692,154,144
1767436803708,154,141
1767436803725,154,138
1767436803742,156,132
1767436803758,156,129
1767436803775,154,126
1767436803792,152,124
1767436803808,148,122
1767436803825,146,120
1767436803842,144,120
1767436803858,142,120
1767436803875,141,120
1767436803892,139,120
1767436803909,138,120
1767436803926,137,119
1767436803950,135,119
1767436803958,134,119
1767436803975,132,119
1767436803992,129,119
1767436804009,127,119
1767436804025,124,119
1767436804042,122,119
1767436804058,119,119
1767436804075,116,119
1767436804092,113,119
1767436804108,108,119
1767436804125,105,119
1767436804142,101,119
1767436804158,96,121
1767436804175,92,123
1767436804192,90,124
1767436804208,89,126
1767436804225,89,127
1767436804242,89,132
1767436804259,97,137
1767436804276,107,143
1767436804292,117,146
1767436804308,133,151
1767436804325,144,154
1767436804342,152,154
1767436804358,157,154
1767436804375,159,154
1767436804392,162,154
1767436804408,165,153
1767436804425,167,151
1767436804441,169,151
1767436804462,169,149
1767436804477,170,148
1767436804492,170,146
1767436804508,170,144
1767436804525,170,140
1767436804542,165,134
1767436804558,160,132
1767436804575,151,128
1767436804592,144,124
1767436804608,142,124
1767436804625,138,122
1767436804642,135,122
1767436804658,132,120
1767436804675,127,120
1767436804692,122,118
1767436804708,114,116
1767436804725,108,116
1767436804742,104,116
1767436804758,100,116
1767436804775,98,116
1767436804792,95,116
1767436804808,92,116
1767436804825,87,116
1767436804842,83,116
1767436804858,79,116
1767436804876,72,119
1767436804892,64,126
1767436804908,56,132
1767436804925,54,134
1767436804942,54,137
1767436804959,54,141
1767436804975,54,144
1767436804992,58,148
1767436805008,64,152
1767436805025,69,155
1767436805042,75,156
1767436805059,80,156
1767436805075,86,156
1767436805092,91,156
1767436805109,99,156
1767436805125,108,156
1767436805142,125,154
1767436805158,135,154
1767436805175,141,154
1767436805192,146,152
1767436805208,150,151
1767436805229,151,151
1767436805275,155,147
1767436805292,158,145
1767436805308,161,143
1767436805325,167,140
1767436805342,169,138
1767436805430,170,137
1767436805492,170,135
1767436805515,170,133
1767436805532,169,132
1767436805541,167,130
1767436805558,163,126
1767436805575,159,123
1767436805592,156,121
1767436805608,152,117
1767436805625,149,115
1767436805654,147,114
1767436805675,146,114
1767436805692,142,114
1767436805708,137,112
1767436805725,134,110
1767436805741,132,110
1767436805758,131,110
1767436805775,128,110
1767436805797,126,110
1767436805808,124,110
1767436805825,124,108
1767436805892,124,108
1767436805908,122,108
1767436805934,122,110
1767436805942,122,112
1767436805958,128,117
1767436805975,138,126
1767436805992,152,136
1767436806008,170,145
1767436806025,195,155
1767436806042,233,167
1767436806060,301,187
1767436806076,393,216
1767436806093,501,246
1767436806109,669,287
1767436806126,712,295
1767436806142,786,313
1767436806159,793,314
1767436806175,800,318
1767436806193,802,318
1767436806349,801,318
1767436806359,799,318
1767436806376,794,320
1767436806393,787,328
1767436806409,787,334
1767436806426,787,341
1767436806443,787,351
1767436806461,787,371
1767436806477,787,380
1767436806493,787,390
1767436806509,785,403
1767436806526,782,413
1767436806542,773,451
1767436806558,768,473
1767436806575,764,487
1767436806592,760,500
1767436806608,760,512
1767436806625,758,520
1767436806642,758,527
1767436806659,756,533
1767436806676,752,539
1767436806693,748,548
1767436806742,748,546
1767436806759,744,535
1767436806775,738,514
1767436806792,738,496
1767436806809,738,479
1767436806826,738,464
1767436806843,738,447
1767436806860,738,430
1767436806876,738,412
1767436806892,738,397
1767436806909,738,380
1767436806926,738,366
1767436806942,738,359
1767436806959,738,353
1767436806975,738,345
1767436806992,738,338
1767436807009,736,329
1767436807025,736,322
1767436807042,733,319
1767436807059,733,316
1767436807076,733,312
1767436807092,733,308
1767436807109,733,306
1767436807126,733,304
1767436807142,731,301
1767436807159,729,297
1767436807175,727,294
1767436807192,726,289
1767436807209,722,284
1767436807225,720,277
1767436807242,716,270
1767436807259,714,266
1767436807276,712,263
1767436807292,711,259
1767436807309,709,256
1767436807325,709,253
1767436807342,709,246
1767436807358,709,240
1767436807375,709,237
1767436807392,709,235
1767436807408,709,232
1767436807425,709,229
1767436807443,709,227
1767436807459,709,226
1767436807476,709,224
1767436807492,709,222
1767436807509,709,220
1767436807526,709,217
1767436807549,709,216
1767436807566,709,214
1767436807577,709,212
1767436807592,709,211
1767436807609,709,209
1767436807628,709,207
1767436807725,709,206
1767436807743,709,203
1767436807759,709,199
1767436807776,710,198
1767436807826,711,196
1767436807843,711,194
1767436807861,713,189
1767436808069,713,191
1767436808092,712,194
1767436808108,710,197
1767436808125,707,202
1767436808142,703,209
1767436808158,701,213
1767436808175,699,216
1767436808192,698,220
1767436808209,696,228
1767436808225,692,237
1767436808242,691,244
1767436808258,691,248
1767436808275,691,251
1767436808292,691,254
1767436808308,691,258
1767436808325,691,261
1767436808342,691,264
1767436808358,691,269
1767436808375,691,272
1767436808391,691,276
1767436808408,691,281
1767436808425,693,285
1767436808442,696,292
1767436808458,699,298
1767436808475,701,303
1767436808492,702,305
1767436808509,703,306
1767436808526,704,307
1767436808542,706,309
1767436808592,707,310
1767436808608,709,310
1767436808625,710,306
1767436808642,710,299
1767436808659,711,288
1767436808676,712,280
1767436808692,712,273
1767436808709,712,262
1767436808725,712,256
1767436808741,712,251
1767436808758,711,244
1767436808775,709,238
1767436808792,709,231
1767436808808,709,225
1767436808825,707,222
1767436808841,705,218
1767436808858,705,215
1767436808875,705,211
1767436808892,705,206
1767436808908,705,198
1767436808925,705,196
1767436809022,705,198
1767436809029,705,199
1767436809042,705,203
1767436809059,705,213
1767436809075,705,228
1767436809093,705,245
1767436809109,705,259
1767436809126,705,274
1767436809142,705,289
1767436809158,705,295
1767436809175,705,297
1767436809192,705,300
1767436809208,707,304
1767436809225,708,312
1767436809242,708,318
1767436809258,710,322
1767436809325,711,314
1767436809342,716,298
1767436809359,721,284
1767436809375,724,270
1767436809392,729,255
1767436809409,730,240
1767436809426,734,223
1767436809442,735,212
1767436809459,735,203
1767436809475,735,197
1767436809492,735,194
1767436809637,735,196
1767436809658,734,200
1767436809675,732,214
1767436809692,729,233
1767436809709,729,248
1767436809725,729,265
1767436809742,729,275
1767436809759,729,284
1767436809775,729,297
1767436809792,727,307
1767436809808,727,313
1767436809884,727,314
1767436809900,727,313
1767436809908,727,311
1767436809925,727,307
1767436809941,727,299
1767436809947,727,297
1767436809958,727,290
1767436809975,732,287
1767436809992,742,279
1767436810009,768,269
1767436810025,815,265
1767436810042,864,261
1767436810059,882,261
1767436810076,889,259
1767436810093,892,259
1767436810143,893,256
1767436810159,893,254
1767436810176,893,253
1767436810192,893,249
1767436810209,890,246
1767436810226,886,244
1767436810242,879,239
1767436810260,871,235
1767436810276,867,232
1767436810293,863,230
1767436810309,860,229
1767436810325,857,227
1767436810342,856,223
1767436810359,854,220
1767436810375,854,218
1767436810392,854,215
1767436810454,854,212
1767436810494,854,210
1767436810518,854,207
1767436810534,854,206
1767436810659,852,208
1767436810676,852,215
1767436810693,850,225
1767436810709,848,239
1767436810725,845,251
1767436810742,843,270
1767436810759,841,281
1767436810775,841,289
1767436810791,841,293
1767436810808,841,297
1767436810825,841,301
1767436810842,841,303
1767436810858,841,305
1767436810876,841,306
1767436810892,841,309
1767436810908,841,313
1767436810925,841,314
1767436810948,841,315
1767436810974,842,315
1767436810980,843,314
1767436810991,844,312
1767436811008,845,307
1767436811026,848,301
1767436811042,853,290
1767436811059,856,280
1767436811075,857,274
1767436811092,857,269
1767436811108,857,266
1767436811125,857,261
1767436811142,857,253
1767436811159,857,246
1767436811175,856,240
1767436811191,856,235
1767436811208,854,230
1767436811225,854,228
1767436811241,854,227
1767436811276,852,225
1767436811292,852,223
1767436811308,851,222
1767436811325,851,215
1767436811341,849,211
1767436811358,849,210
1767436811375,849,208
1767436811611,849,209
1767436811627,849,210
1767436811641,850,216
1767436811658,855,225
1767436811675,856,237
1767436811691,858,251
1767436811708,858,265
1767436811725,860,274
1767436811742,860,286
1767436811759,860,296
1767436811775,860,308
1767436811792,860,321
1767436811809,859,329
1767436811825,859,332
1767436811919,859,329
1767436811927,859,325
1767436811942,859,316
1767436811958,859,304
1767436811975,859,294
1767436811991,862,284
1767436812008,864,277
1767436812025,864,270
1767436812041,864,266
1767436812058,864,262
1767436812075,864,256
1767436812092,864,250
1767436812108,864,244
1767436812126,864,236
1767436812142,864,222
1767436812158,864,217
1767436812175,864,215
1767436812241,864,213
1767436812259,863,208
1767436812275,861,205
1767436812292,861,203
1767436812426,861,203
1767436812493,860,202
1767436812558,858,202
1767436812575,856,204
1767436812592,854,205
1767436812609,853,208
1767436812625,849,210
1767436812642,846,215
1767436812658,846,218
1767436812676,844,219
1767436812692,842,222
1767436812709,842,224
1767436812726,839,228
1767436812742,837,228
1767436812759,834,228
1767436812775,830,228
1767436812792,827,228
1767436812809,824,226
1767436812825,819,222
1767436812842,812,217
1767436812859,808,215
1767436812876,801,210
1767436812892,794,204
1767436812909,790,200
1767436812925,786,196
1767436812942,786,194
1767436812959,784,192
1767436812991,784,191
1767436813047,782,191
1767436813059,782,189
1767436813076,781,188
1767436813092,776,184
1767436813108,772,182
1767436813125,769,180
1767436813142,764,177
1767436813159,760,175
1767436813175,752,173
1767436813193,745,171
1767436813209,740,169
1767436813226,737,169
1767436813245,735,167
1767436813421,734,167
1767436813429,733,167
1767436813443,731,169
1767436813460,729,172
1767436813476,724,177
1767436813493,722,180
1767436813510,718,184
1767436813686,717,185
1767436813765,717,183
1767436813775,717,182
1767436813791,717,179
1767436813808,717,175
1767436813825,717,172
1767436813841,717,168
1767436813858,717,165
1767436813875,717,162
1767436813891,717,160
1767436813908,717,157
1767436813925,717,154
1767436813942,717,152
1767436814038,717,154
1767436814046,717,156
1767436814058,715,158
1767436814076,715,165
1767436814091,713,171
1767436814108,713,175
1767436814125,713,176
1767436814158,713,178
1767436814180,713,179
1767436814191,713,181
1767436814208,713,184
1767436814225,713,187
1767436814241,713,191
1767436814258,713,192
1767436814275,711,196
1767436814291,707,200
1767436814309,705,207
1767436814325,704,212
1767436814341,702,214
1767436814558,702,213
1767436814574,703,210
1767436814592,719,210
1767436814609,746,207
1767436814625,766,207
1767436814642,776,207
1767436814659,782,207
1767436814676,787,207
1767436814692,791,205
1767436814709,806,199
1767436814725,821,194
1767436814742,837,189
1767436814759,852,187
1767436814775,866,184
1767436814792,875,184
1767436814809,883,184
1767436814826,889,184
1767436814878,890,184
1767436814902,888,184
1767436814910,886,184
1767436814926,883,184
1767436814942,880,184
1767436814959,875,186
1767436814975,870,190
1767436814993,868,190
1767436815054,866,190
1767436815167,863,191
1767436815176,861,193
1767436815192,861,195
1767436815209,857,197
1767436815226,855,199
1767436815242,852,202
1767436815260,852,203
1767436815275,850,205
1767436815291,850,207
1767436815429,850,205
1767436815475,850,202
1767436815492,850,199
1767436815509,850,197
1767436815525,848,192
1767436815543,848,191
1767436815575,848,189
1767436815591,847,189
1767436815623,847,188
1767436815641,847,186
1767436815659,845,184
1767436815675,845,183
1767436815692,843,179
1767436815708,843,176
1767436815725,843,171
1767436815741,841,169
1767436815758,841,168
1767436815782,841,166
1767436815791,841,165
1767436815813,841,163
1767436815942,841,164
1767436815958,842,168
1767436815975,845,173
1767436815991,847,179
1767436816008,849,186
1767436816025,850,192
1767436816041,852,197
1767436816058,853,202
1767436816075,854,203
1767436816092,855,205
1767436816110,856,207
1767436816206,858,208
1767436816261,858,207
1767436816275,858,205
1767436816292,859,202
1767436816309,860,197
1767436816325,860,190
1767436816341,860,189
1767436816358,860,187
1767436816374,860,186
1767436816391,859,185
1767436816408,858,183
1767436816425,856,181
1767436816442,854,179
1767436816458,852,178
1767436816475,851,178
1767436816491,849,176
1767436816542,847,176
1767436816591,846,176
1767436816625,846,176
1767436816675,844,176
1767436816691,844,177
1767436816708,842,181
1767436816725,842,184
1767436816742,842,187
1767436816758,842,189
1767436816776,842,197
1767436816792,842,216
1767436816809,842,239
1767436816826,844,263
1767436816842,844,288
1767436816858,844,309
1767436816877,844,330
1767436816892,840,350
1767436816910,837,376
1767436816926,832,392
1767436816942,828,408
1767436816959,822,427
1767436816975,817,446
1767436816992,812,467
1767436817009,806,488
1767436817025,799,505
1767436817042,793,521
1767436817060,789,534
1767436817076,788,542
1767436817093,784,547
1767436817109,780,550
1767436817125,775,557
1767436817143,771,562
1767436817159,767,567
1767436817176,764,570
1767436817192,762,571
1767436817209,761,573
1767436817226,759,574
1767436817242,757,577
1767436817259,756,579
1767436817276,752,582
1767436817292,749,586
1767436817309,745,592
-1,-1,-1
1767436796374,120,15
1767436796430,118,15
1767436796475,117,15
1767436796503,115,15
1767436796542,113,15
1767436796596,112,16
1767436796614,110,16
1767436796629,108,17
1767436796645,107,18
1767436796701,105,18
1767436796708,105,19
1767436796725,103,19
1767436796742,102,22
1767436796759,100,22
1767436796775,98,23
1767436796795,98,25
1767436796811,97,26
1767436796836,95,27
1767436796843,95,28
1767436796858,94,30
1767436796876,90,34
1767436796892,86,41
1767436796908,82,48
1767436796925,78,52
1767436796942,77,57
1767436796973,77,58
1767436796992,75,60
1767436797013,75,62
1767436797025,73,64
1767436797042,71,67
1767436797058,69,71
1767436797075,65,81
1767436797092,65,89
1767436797109,63,96
1767436797125,63,102
1767436797142,63,106
1767436797158,63,111
1767436797175,63,115
1767436797192,63,120
1767436797208,66,126
1767436797225,66,129
1767436797242,67,133
1767436797258,68,134
1767436797275,72,137
1767436797292,75,140
1767436797308,81,144
1767436797325,91,150
1767436797342,97,154
1767436797358,100,155
1767436797375,104,155
1767436797392,107,156
1767436797408,114,156
1767436797425,121,156
1767436797442,129,157
1767436797459,137,159
1767436797475,143,162
1767436797492,150,164
1767436797509,155,166
1767436797525,167,166
1767436797542,169,166
1767436797558,171,166
1767436797575,172,166
1767436797592,174,165
1767436797609,176,165
1767436797625,177,163
1767436797642,178,160
1767436797658,179,157
1767436797675,181,153
1767436797692,181,149
1767436797708,181,137
1767436797725,181,130
1767436797742,181,122
1767436797758,180,115
1767436797775,178,107
1767436797792,176,98
1767436797808,171,86
1767436797825,169,72
1767436797842,167,60
1767436797858,162,49
1767436797875,160,41
1767436797892,156,29
1767436797908,154,22
1767436797925,150,18
1767436797942,146,12
1767436797958,142,6
1767436797975,137,3
1767436797992,132,-1
1767436798008,127,-4
1767436798025,124,-6
1767436798042,122,-6
1767436798058,119,-6
1767436798075,117,-6
1767436798092,112,-4
1767436798108,109,0
1767436798125,101,6
1767436798142,95,12
1767436798158,92,18
1767436798175,88,24
1767436798192,87,29
1767436798208,85,32
1767436798225,85,40
1767436798242,85,46
1767436798258,85,55
1767436798275,85,60
1767436798292,85,66
1767436798309,85,73
1767436798325,88,78
1767436798342,91,84
1767436798358,95,87
1767436798375,100,91
1767436798392,105,95
1767436798408,112,99
1767436798425,118,102
1767436798442,125,106
1767436798458,130,109
1767436798475,134,110
1767436798492,138,110
1767436798508,141,110
1767436798525,144,107
1767436798542,150,99
1767436798558,154,86
1767436798575,155,72
1767436798592,153,58
1767436798608,147,45
1767436798625,140,36
1767436798642,129,28
1767436798659,119,22
1767436798675,108,17
1767436798692,98,13
1767436798708,89,13
1767436798726,87,13
1767436798775,85,13
1767436798792,85,16
1767436798808,85,21
1767436798825,88,29
1767436798842,94,35
1767436798859,100,38
1767436798875,103,39
1767436798892,106,39
1767436798909,111,39
1767436798925,113,39
1767436798942,114,39
1767436798958,116,39
1767436798975,119,35
1767436798991,120,34
1767436799008,120,32
1767436799025,120,30
1767436799053,119,29
1767436799068,117,29
1767436799076,116,29
1767436799095,114,29
1767436799108,111,29
1767436799125,106,33
1767436799142,103,40
1767436799158,103,45
1767436799175,103,53
1767436799192,108,61
1767436799209,116,67
1767436799225,124,71
1767436799242,132,72
1767436799259,140,72
1767436799276,147,72
1767436799292,151,68
1767436799308,154,64
1767436799325,155,59
1767436799342,153,56
1767436799358,148,51
1767436799375,140,45
1767436799392,130,41
1767436799409,120,37
1767436799425,112,37
1767436799442,105,37
1767436799458,102,37
1767436799475,100,37
1767436799494,99,39
1767436799508,99,40
1767436799525,97,44
1767436799542,99,51
1767436799558,106,58
1767436799575,114,61
1767436799592,122,64
1767436799609,133,63
1767436799625,140,58
1767436799642,144,52
1767436799659,144,47
1767436799676,144,41
1767436799692,140,39
1767436799708,137,35
1767436799725,132,33
1767436799742,129,32
1767436799758,126,32
1767436799775,119,32
1767436799792,112,32
1767436799808,107,34
1767436799825,105,37
1767436799842,103,40
1767436799859,103,45
1767436799875,103,54
1767436799892,105,61
1767436799909,113,69
1767436799925,117,70
1767436799942,121,70
1767436799958,130,68
1767436799975,136,63
1767436799992,139,55
1767436800008,142,48
1767436800025,142,45
1767436800041,140,42
1767436800058,135,39
1767436800075,132,39
1767436800091,121,35
1767436800108,112,33
1767436800125,100,33
1767436800142,88,33
1767436800158,83,33
1767436800175,81,34
1767436800192,79,37
1767436800208,77,42
1767436800225,77,48
1767436800242,77,57
1767436800259,84,67
1767436800276,94,73
1767436800292,107,78
1767436800309,122,80
1767436800325,141,71
1767436800342,147,60
1767436800359,148,49
1767436800375,147,40
1767436800392,143,33
1767436800408,141,30
1767436800425,138,26
1767436800442,133,23
1767436800459,129,21
1767436800475,122,19
1767436800492,118,19
1767436800509,110,19
1767436800525,104,23
1767436800542,101,27
1767436800558,101,31
1767436800575,101,36
1767436800592,103,41
1767436800608,108,44
1767436800625,109,45
1767436800647,111,46
1767436800671,112,47
1767436800676,112,48
1767436800693,112,50
1767436800708,112,55
1767436800725,113,58
1767436800742,114,65
1767436800759,114,68
1767436800775,113,74
1767436800792,111,81
1767436800809,109,88
1767436800825,105,95
1767436800842,105,98
1767436800965,104,99
1767436800980,102,100
1767436800993,100,100
1767436801009,96,100
1767436801025,90,104
1767436801042,85,107
1767436801058,81,110
1767436801075,78,115
1767436801092,75,120
1767436801108,73,125
1767436801125,73,128
1767436801142,76,131
1767436801158,79,136
1767436801175,83,138
1767436801192,87,143
1767436801208,92,146
1767436801225,99,149
1767436801242,107,152
1767436801259,117,156
1767436801276,124,157
1767436801292,133,157
1767436801309,146,152
1767436801325,153,147
1767436801342,155,143
1767436801358,157,140
1767436801375,158,135
1767436801392,158,130
1767436801408,157,124
