1767437062157,136,146
1767437062172,138,144
1767437062197,139,142
1767437062212,139,141
1767437062222,139,139
1767437062238,139,136
1767437062255,139,131
1767437062272,139,125
1767437062288,139,116
1767437062305,139,113
1767437062322,138,110
1767437062339,136,108
1767437062358,134,107
1767437062373,133,107
1767437062390,131,107
1767437062405,129,107
1767437062422,125,107
1767437062438,120,105
1767437062455,115,103
1767437062472,109,103
1767437062489,106,103
1767437062505,103,103
1767437062522,99,105
1767437062539,97,107
1767437062555,95,110
1767437062572,93,111
1767437062589,93,113
1767437062605,93,119
1767437062622,93,124
1767437062638,93,130
1767437062655,95,135
1767437062672,99,139
1767437062688,102,141
1767437062705,107,142
1767437062722,110,144
1767437062738,113,144
1767437062755,117,146
1767437062772,120,146
1767437062789,123,146
1767437062805,126,146
1767437062822,131,145
1767437062838,134,141
1767437062855,136,138
1767437062872,136,136
1767437062888,136,133
1767437062905,136,130
1767437062922,134,125
1767437062939,130,122
1767437062955,127,121
1767437062972,124,119
1767437062989,122,119
1767437063005,119,119
1767437063022,117,119
1767437063039,114,119
1767437063055,112,119
1767437063072,111,119
1767437063095,109,120
1767437063105,109,122
1767437063122,109,125
1767437063138,109,128
1767437063155,111,132
1767437063172,115,134
1767437063188,120,134
1767437063205,122,134
1767437063222,123,134
1767437063239,125,134
1767437063256,127,134
1767437063272,130,130
1767437063288,130,127
1767437063305,129,123
1767437063322,127,119
1767437063338,123,116
1767437063355,119,113
1767437063372,115,111
1767437063388,110,111
1767437063405,103,109
1767437063422,98,109
1767437063439,95,109
1767437063455,93,109
1767437063505,93,112
1767437063522,93,115
1767437063538,94,120
1767437063556,99,122
1767437063572,103,125
1767437063589,109,128
1767437063605,118,132
1767437063622,126,134
1767437063639,134,136
1767437063655,138,137
1767437063672,140,137
1767437063694,141,137
1767437063709,142,137
1767437063722,144,136
1767437063739,145,134
1767437063755,145,131
1767437063772,145,129
1767437063788,144,124
1767437063805,142,123
1767437063822,139,121
1767437063838,135,119
1767437063855,132,117
1767437063872,129,117
1767437063888,125,116
1767437063905,122,116
1767437063922,119,116
1767437063939,116,116
1767437063955,112,116
1767437063972,111,119
1767437063989,109,120
1767437064005,105,125
1767437064022,105,129
1767437064038,105,132
1767437064055,105,137
1767437064072,105,142
1767437064088,108,147
1767437064105,113,150
1767437064122,117,151
1767437064138,120,151
1767437064155,123,151
1767437064172,127,151
1767437064188,131,148
1767437064205,137,143
1767437064222,139,139
1767437064239,139,138
1767437064256,139,136
1767437064272,139,133
1767437064288,139,130
1767437064305,137,126
1767437064322,131,121
1767437064339,125,118
1767437064356,119,115
1767437064372,113,113
1767437064389,108,109
1767437064405,102,109
1767437064422,98,109
1767437064438,94,109
1767437064455,90,109
1767437064472,86,111
1767437064488,83,114
1767437064505,81,118
1767437064522,79,121
1767437064538,79,123
1767437064558,81,124
1767437064572,83,125
1767437064589,96,132
1767437064605,102,136
1767437064622,119,144
1767437064638,126,147
1767437064655,133,147
1767437064672,140,147
1767437064688,145,147
1767437064705,148,147
1767437064722,151,147
1767437064739,155,146
1767437064755,157,144
1767437064772,157,143
1767437064789,159,143
1767437064805,160,141
1767437064860,160,139
1767437064884,160,138
1767437064891,159,138
1767437064905,157,136
1767437064922,152,134
1767437064939,145,132
1767437064956,140,128
1767437064972,136,127
1767437064989,133,127
1767437065005,126,127
1767437065022,123,127
1767437065038,118,127
1767437065055,116,127
1767437065072,115,127
1767437065139,115,127
1767437065157,114,127
1767437065172,114,128
1767437065188,114,133
1767437065205,114,136
1767437065222,114,140
1767437065238,114,145
1767437065255,117,149
1767437065272,121,152
1767437065288,124,154
1767437065305,129,156
1767437065322,133,158
1767437065339,139,161
1767437065356,143,161
1767437065372,151,163
1767437065389,162,166
1767437065405,188,169
1767437065422,210,172
1767437065439,235,174
1767437065455,263,177
1767437065472,294,181
1767437065489,320,184
1767437065506,346,185
1767437065522,366,189
1767437065539,380,192
1767437065556,389,194
1767437065573,397,194
1767437065589,404,195
1767437065605,426,198
1767437065622,448,201
1767437065639,474,203
1767437065656,504,205
1767437065672,537,206
1767437065689,569,206
1767437065706,599,207
1767437065722,624,209
1767437065739,643,210
1767437065756,653,211
1767437065772,659,211
1767437065789,660,211
1767437065806,662,211
1767437065822,665,211
1767437065839,669,210
1767437065855,675,208
1767437065872,681,206
1767437065889,688,202
1767437065905,696,198
1767437065922,701,198
1767437065939,703,197
1767437066110,702,197
1767437066124,702,198
1767437066139,700,200
1767437066155,698,204
1767437066172,696,211
1767437066189,694,224
1767437066205,694,230
1767437066222,694,235
1767437066239,699,245
1767437066255,703,255
1767437066272,705,266
1767437066289,709,274
1767437066305,711,282
1767437066322,712,286
1767437066339,713,295
1767437066356,718,311
1767437066372,721,322
1767437066390,722,325
1767437066407,723,328
1767437066574,724,328
1767437066589,725,327
1767437066606,725,325
1767437066623,725,321
1767437066639,725,317
1767437066655,725,314
1767437066673,725,311
1767437066689,725,308
1767437066710,725,306
1767437066727,725,305
1767437066790,725,303
1767437066806,725,301
1767437066822,725,300
1767437066839,725,297
1767437066862,725,295
1767437066926,725,293
1767437066942,725,292
1767437066958,725,290
1767437067005,725,287
1767437067301,724,287
1767437067309,724,288
1767437067324,724,290
1767437067339,721,291
1767437067356,721,293
1767437067373,719,295
1767437067390,719,298
1767437067413,717,300
1767437067733,717,297
1767437067741,717,295
1767437067767,717,292
1767437067782,717,291
1767437067789,717,289
1767437067806,717,287
1767437067822,717,284
1767437067839,717,283
1767437067856,717,281
1767437067872,717,279
1767437067889,717,278
1767437067906,717,276
1767437067922,717,275
1767437067939,715,273
1767437067956,715,271
1767437067973,715,268
1767437067989,715,265
1767437068006,715,262
1767437068022,715,260
1767437068039,715,258
1767437068055,715,257
1767437068072,715,255
1767437068089,715,250
1767437068105,715,247
1767437068122,715,246
1767437068139,715,242
1767437068156,715,241
1767437068172,715,239
1767437068189,715,238
1767437068615,715,239
1767437068623,715,241
1767437068639,715,250
1767437068655,715,267
1767437068672,715,285
1767437068689,715,301
1767437068705,715,311
1767437068722,715,319
1767437068740,715,325
1767437068756,715,331
1767437068772,715,339
1767437068789,715,354
1767437068805,715,378
1767437068822,715,395
1767437068839,715,407
1767437068855,715,416
1767437068872,715,423
1767437068889,715,432
1767437068905,715,447
1767437068922,715,469
1767437068939,715,499
1767437068956,715,525
1767437068972,715,547
1767437068989,715,555
1767437069005,716,568
1767437069022,716,582
1767437069523,716,593
1767437069541,721,580
1767437069558,725,569
1767437069574,728,562
1767437069590,734,544
1767437069606,753,505
1767437069622,772,469
1767437069638,792,425
1767437069655,821,378
1767437069672,874,306
1767437070272,895,11
1767437070288,883,42
1767437070306,876,62
1767437070322,876,65
1767437070407,874,67
1767437070422,872,68
1767437070439,868,72
1767437070455,851,85
1767437070472,827,108
1767437070489,808,139
1767437070505,780,189
1767437070522,765,220
1767437070539,752,248
1767437070555,744,272
1767437070572,741,288
1767437070589,736,317
1767437070605,729,342
1767437070622,723,374
1767437070639,718,405
1767437070655,714,430
1767437070672,714,444
1767437070689,714,452
1767437070705,712,462
1767437070722,712,473
1767437070739,709,486
1767437070756,709,496
1767437070772,707,504
1767437070789,703,517
1767437070805,696,540
1767437070822,682,570
-1,-1,-1
1767437058950,128,94
1767437058973,124,92
1767437058989,120,90
1767437059005,117,90
1767437059022,111,90
1767437059038,108,90
1767437059055,105,90
1767437059072,102,88
1767437059089,98,88
1767437059105,97,88
1767437059156,95,88
1767437059175,94,88
1767437059199,92,88
1767437059214,90,89
1767437059230,89,90
1767437059272,88,91
1767437059294,88,93
1767437059319,86,95
1767437059333,86,96
1767437059340,86,98
1767437059366,86,100
1767437059372,86,101
1767437059390,84,103
1767437059406,84,105
1767437059422,84,108
1767437059438,84,111
1767437059455,84,113
1767437059472,84,116
1767437059597,84,117
1767437059612,83,118
1767437059656,83,119
1767437059673,81,121
1767437059689,81,124
1767437059706,79,128
1767437059722,77,132
1767437059739,76,137
1767437059756,76,139
1767437059806,76,140
1767437059822,76,145
1767437059838,76,148
1767437059855,76,149
1767437059872,77,151
1767437059889,79,153
1767437059905,81,154
1767437059925,82,155
1767437059941,85,157
1767437059955,87,157
1767437059972,90,159
1767437059988,92,159
1767437060005,95,159
1767437060022,97,159
1767437060038,100,159
1767437060055,103,159
1767437060072,107,159
1767437060088,113,159
1767437060105,121,159
1767437060122,128,159
1767437060138,132,158
1767437060155,134,158
1767437060172,137,158
1767437060189,144,157
1767437060205,149,155
1767437060222,152,153
1767437060239,154,151
1767437060255,155,149
1767437060273,155,148
1767437060294,156,146
1767437060305,156,145
1767437060326,156,143
1767437060338,156,142
1767437060355,156,138
1767437060372,156,135
1767437060388,156,134
1767437060405,156,131
1767437060422,156,129
1767437060438,154,127
1767437060455,150,123
1767437060472,147,119
1767437060488,142,116
1767437060505,139,114
1767437060522,135,110
1767437060538,133,110
1767437060555,132,110
1767437060572,128,109
1767437060588,125,107
1767437060605,122,107
1767437060622,119,107
1767437060638,116,105
1767437060655,113,105
1767437060672,111,105
1767437060692,110,105
1767437060716,108,105
1767437060732,107,105
1767437060739,105,105
1767437060755,103,105
1767437060772,98,106
1767437060788,97,107
1767437060805,95,108
1767437060822,93,109
1767437060838,92,111
1767437060855,92,113
1767437060872,92,116
1767437060888,92,119
1767437060905,90,121
1767437060922,90,123
1767437060939,90,126
1767437060955,90,129
1767437060972,93,134
1767437060988,96,137
1767437061005,102,141
1767437061022,105,145
1767437061038,111,147
1767437061055,115,149
1767437061072,121,150
1767437061088,129,152
1767437061105,133,152
1767437061122,138,152
1767437061138,141,152
1767437061155,147,152
1767437061172,152,151
1767437061188,157,148
1767437061205,159,148
1767437061222,161,146
1767437061238,163,144
1767437061255,164,142
1767437061306,164,141
1767437061322,164,138
1767437061339,164,134
1767437061356,163,130
1767437061372,161,125
1767437061389,156,117
1767437061405,154,115
1767437061422,152,114
1767437061439,151,113
1767437061455,147,111
1767437061472,144,109
1767437061488,139,106
1767437061505,134,102
1767437061522,128,100
1767437061539,125,100
1767437061555,123,100
1767437061572,120,98
1767437061589,112,98
1767437061605,103,96
1767437061622,96,96
1767437061638,92,94
1767437061661,90,94
1767437061705,88,94
1767437061722,85,96
1767437061739,81,101
1767437061756,76,111
1767437061773,72,121
1767437061789,72,129
1767437061806,72,135
1767437061822,72,140
1767437061839,74,143
1767437061855,76,144
1767437061872,79,146
1767437061889,81,148
1767437061905,85,151
1767437061922,91,154
1767437061939,95,155
1767437061956,99,157
1767437061972,103,157
1767437061990,104,157
1767437062005,107,157
1767437062022,111,157
1767437062038,115,157
1767437062055,119,156
1767437062072,123,155
1767437062089,126,153
1767437062105,132,151
1767437062122,133,149
1767437062140,135,147
1767437062157,136,146
1767437062172,138,144
1767437062197,139,142
1767437062212,139,141
1767437062222,139,139
1767437062238,139,136
1767437062255,139,131
1767437062272,139,125
1767437062288,139,116
1767437062305,139,113
1767437062322,138,110
1767437062339,136,108
1767437062358,134,107
1767437062373,133,107
1767437062390,131,107
1767437062405,129,107
1767437062422,125,107
1767437062438,120,105
1767437062455,115,103
1767437062472,109,103
1767437062489,106,103
1767437062505,103,103
1767437062522,99,105
1767437062539,97,107
1767437062555,95,110
1767437062572,93,111
1767437062589,93,113
1767437062605,93,119
1767437062622,93,124
1767437062638,93,130
1767437062655,95,135
1767437062672,99,139
1767437062688,102,141
1767437062705,107,142
1767437062722,110,144
1767437062738,113,144
1767437062755,117,146
1767437062772,120,146
1767437062789,123,146
1767437062805,126,146
1767437062822,131,145
1767437062838,134,141
1767437062855,136,138
1767437062872,136,136
1767437062888,136,133
1767437062905,136,130
1767437062922,134,125
1767437062939,130,122
1767437062955,127,121
1767437062972,124,119
1767437062989,122,119
1767437063005,119,119
1767437063022,117,119
1767437063039,114,119
1767437063055,112,119
1767437063072,111,119
1767437063095,109,120
1767437063105,109,122
1767437063122,109,125
1767437063138,109,128
1767437063155,111,132
1767437063172,115,134
1767437063188,120,134
1767437063205,122,134
1767437063222,123,134
1767437063239,125,134
1767437063256,127,134
1767437063272,130,130
1767437063288,130,127
1767437063305,129,123
1767437063322,127,119
1767437063338,123,116
1767437063355,119,113
1767437063372,115,111
1767437063388,110,111
1767437063405,103,109
1767437063422,98,109
1767437063439,95,109
1767437063455,93,109
1767437063505,93,112
1767437063522,93,115
1767437063538,94,120
1767437063556,99,122
1767437063572,103,125
1767437063589,109,128
1767437063605,118,132
1767437063622,126,134
1767437063639,134,136
1767437063655,138,137
1767437063672,140,137
1767437063694,141,137
1767437063709,142,137
1767437063722,144,136
1767437063739,145,134
1767437063755,145,131
1767437063772,145,129
1767437063788,144,124
1767437063805,142,123
1767437063822,139,121
1767437063838,135,119
1767437063855,132,117
1767437063872,129,117
1767437063888,125,116
1767437063905,122,116
1767437063922,119,116
1767437063939,116,116
1767437063955,112,116
1767437063972,111,119
1767437063989,109,120
1767437064005,105,125
1767437064022,105,129
1767437064038,105,132
1767437064055,105,137
1767437064072,105,142
1767437064088,108,147
1767437064105,113,150
1767437064122,117,151
1767437064138,120,151
1767437064155,123,151
1767437064172,127,151
1767437064188,131,148
1767437064205,137,143
1767437064222,139,139
1767437064239,139,138
1767437064256,139,136
1767437064272,139,133
1767437064288,139,130
1767437064305,137,126
1767437064322,131,121
1767437064339,125,118
1767437064356,119,115
1767437064372,113,113
1767437064389,108,109
1767437064405,102,109
1767437064422,98,109
1767437064438,94,109
1767437064455,90,109
1767437064472,86,111
1767437064488,83,114
1767437064505,81,118
1767437064522,79,121
1767437064538,79,123
1767437064558,81,124
1767437064572,83,125
1767437064589,96,132
1767437064605,102,136
1767437064622,119,144
1767437064638,126,147
1767437064655,133,147
1767437064672,140,147
1767437064688,145,147
1767437064705,148,147
1767437064722,151,147
1767437064739,155,146
1767437064755,157,144
1767437064772,157,143
1767437064789,159,143
1767437064805,160,141
1767437064860,160,139
1767437064884,160,138
1767437064891,159,138
1767437064905,157,136
1767437064922,152,134
1767437064939,145,132
1767437064956,140,128
1767437064972,136,127
1767437064989,133,127
1767437065005,126,127
1767437065022,123,127
1767437065038,118,127
1767437065055,116,127
1767437065072,115,127
-1,-1,-1
1767437058950,,
-1,-1,-1
1767437065126,,
