1762238098027,796.5,395
1762238098043,799.5,395
1762238098060,800.5,396
1762238098077,801.5,396
1762238098094,803.5,396
1762238098110,804.5,396
1762238098126,805.5,396
1762238098151,807.5,397
1762238098167,808.5,397
1762238098184,809.5,397
1762238098197,811.5,397
1762238098243,812.5,397
1762238098276,813.5,397
1762238098298,814.5,397
1762238098315,815.5,397
1762238098361,816.5,397
1762238098593,816.5,396
-1,-1,-1
1762238090121,,
1762238096155,,
1762238097894,,
-1,-1,-1
1762238093173,,
1762238097002,,
1762238098717,,
