1762227599315,666,277
1762227599345,699,264
1762227599376,722,247
1762227599381,728,240
1762227599390,739,226
1762227599415,747,213
1762227599423,754,199
1762227599431,759,192
1762227599456,774,169
1762227599465,778,161
1762227599490,788,148
1762227599516,794,142
1762227599524,797,140
1762227599531,800,140
1762227599540,804,138
1762227599548,810,137
1762227599570,821,134
1762227599573,828,132
1762227599581,835,132
1762227599590,841,130
1762227599599,847,130
1762227599606,852,129
1762227599614,859,128
1762227599623,865,127
1762227599631,870,127
1762227599640,876,125
1762227599648,879,125
1762227599657,883,124
1762227599665,887,124
1762227599673,890,124
1762227599682,892,124
1762227599690,894,124
1762227599795,896,124
1762227599802,896,126
1762227599811,897,129
1762227599818,897,131
1762227599827,898,133
1762227599834,898,134
1762227599842,899,136
1762227599850,899,137
1762227599861,899,138
1762227599867,899,141
1762227599874,899,142
1762227600357,899,178
1762227600365,898,179
1762227600373,898,181
1762227600382,898,182
1762227600390,898,183
1762227600398,897,184
1762227600407,897,187
1762227600415,896,190
1762227600423,895,193
1762227600431,895,196
1762227600440,894,199
1762227600448,892,203
1762227600457,891,208
1762227600465,889,212
1762227600473,888,216
1762227600481,887,219
1762227600491,885,225
1762227600498,884,226
1762227600507,883,229
1762227600515,882,231
1762227600523,881,233
1762227600531,880,236
1762227600540,879,238
1762227600548,878,241
1762227600557,875,244
1762227600565,874,248
1762227600573,872,252
1762227600581,870,255
1762227600590,868,258
1762227600598,866,262
1762227600606,865,264
1762227600615,865,266
1762227600623,864,268
1762227600631,863,269
1762227600642,862,271
1762227600665,862,272
1762227600673,861,272
1762227600681,861,274
1762227600690,860,276
1762227600698,858,279
1762227600707,856,282
1762227600715,852,289
1762227600723,850,293
1762227600731,848,295
1762227600740,846,298
1762227600748,845,301
1762227600756,843,303
1762227600765,843,304
1762227600773,841,306
1762227600781,840,308
1762227600790,839,310
1762227600798,838,312
1762227600807,836,314
1762227600815,834,317
1762227600823,832,319
1762227600831,831,322
1762227600840,828,324
1762227600848,826,327
1762227600856,825,329
1762227600865,823,331
1762227600873,821,333
1762227600882,819,336
1762227600890,818,338
1762227600898,816,339
1762227600906,814,342
1762227600915,813,343
1762227600923,813,344
1762227600931,811,345
1762227600940,810,346
1762227600954,808,348
1762227600963,807,349
1762227600981,806,350
1762227600990,805,351
1762227601003,804,352
1762227601011,803,353
1762227601020,803,354
1762227601040,801,355
1762227601051,801,356
1762227601073,800,356
1762227601098,800,357
1762227601107,799,357
1762227601131,798,358
1762227601163,796,358
1762227601187,795,359
1762227601212,793,360
1762227601232,792,361
1762227601243,791,361
1762227601274,790,361
1762227601282,790,362
1762227601308,788,362
1762227601322,787,363
1762227601340,785,363
1762227601365,783,363
1762227601395,782,363
1762227601699,780,363
1762227601708,779,363
1762227601716,777,364
1762227601740,776,364
1762227601890,776,365
1762227601923,776,366
1762227601931,775,366
1762227601956,775,368
1762227601996,775,369
1762227602076,775,370
1762227602107,775,371
1762227602164,775,372
1762227602204,775,373
1762227602223,774,373
1762227602355,773,374
1762227602404,773,375
1762227602423,773,376
1762227603428,772,377
1762227603435,772,378
1762227603460,772,379
1762227603564,772,380
1762227603571,772,381
1762227603590,772,382
1762227603603,772,383
1762227603624,772,384
1762227603635,772,386
1762227603659,772,388
1762227603681,772,389
1762227603690,773,390
1762227603699,774,393
1762227603709,774,394
1762227603716,775,395
1762227603723,776,397
1762227603731,776,398
1762227603747,776,399
1762227603771,776,400
1762227603796,776,401
1762227603803,776,402
1762227603824,777,403
1762227603834,777,404
1762227603843,777,405
1762227603851,777,406
1762227603859,777,408
1762227603867,777,409
1762227603875,778,412
1762227603883,778,415
1762227603891,779,418
1762227603899,779,422
1762227603907,780,426
1762227603915,781,429
1762227603923,782,433
1762227603931,782,438
1762227603940,783,442
1762227603948,783,446
1762227603957,783,449
1762227603965,784,454
1762227603973,784,458
1762227603981,784,462
1762227603990,784,465
1762227603998,784,468
1762227604007,784,469
1762227604015,784,471
1762227604023,784,472
1762227604031,784,473
1762227604040,784,474
1762227604048,784,476
1762227604056,783,477
1762227604065,783,479
1762227604073,782,481
1762227604081,781,482
1762227604090,781,483
1762227604098,781,484
1762227604124,781,485
1762227604139,780,486
1762227604220,778,486
1762227604227,776,486
1762227604235,774,485
1762227604243,772,484
1762227604250,770,482
1762227604258,767,480
1762227604266,766,478
1762227604275,764,475
1762227604283,761,472
1762227604290,760,470
1762227604298,758,467
1762227604307,758,465
1762227604315,757,463
1762227604340,756,461
1762227604348,756,460
1762227604362,756,459
1762227604388,756,458
1762227604563,756,457
1762227604659,757,457
1762227604682,758,457
1762227604690,759,457
1762227604698,759,458
1762227604707,760,459
1762227604714,761,463
1762227604723,761,465
1762227604731,761,468
1762227604740,761,471
1762227604748,762,474
1762227604756,763,479
1762227604764,763,482
1762227604773,764,486
1762227604781,764,489
1762227604790,764,493
1762227604798,764,498
1762227604806,765,502
1762227604814,766,506
1762227604823,766,509
1762227604831,767,512
1762227604839,767,514
1762227604848,767,517
1762227604856,769,519
1762227604881,769,519
1762227605018,772,519
1762227605026,774,516
1762227605034,777,514
1762227605043,779,512
1762227605051,781,509
1762227605060,782,508
1762227605067,783,505
1762227605075,784,503
1762227605083,786,500
1762227605090,787,498
1762227605098,789,495
1762227605107,789,492
1762227605115,791,489
1762227605123,791,485
1762227605131,792,482
1762227605140,792,479
1762227605148,792,475
1762227605156,793,473
1762227605165,794,470
1762227605173,794,469
1762227605181,794,466
1762227605190,794,464
1762227605198,795,462
1762227605206,796,459
1762227605215,797,456
1762227605223,798,454
1762227605231,798,452
1762227605240,799,450
1762227605386,799,453
1762227605395,799,459
1762227605406,798,464
1762227605414,796,468
1762227605423,795,474
1762227605431,794,479
1762227605439,794,484
1762227605448,793,489
1762227605457,793,494
1762227605464,793,499
1762227605473,793,503
1762227605481,793,506
1762227605490,793,510
1762227605515,793,511
1762227605524,793,512
1762227605538,793,513
1762227605587,793,514
1762227605607,793,515
1762227605615,794,516
1762227605623,794,517
1762227605631,794,519
1762227605640,797,523
1762227605648,799,526
1762227605656,801,530
1762227605665,803,536
1762227605673,805,540
1762227605683,807,546
1762227605690,812,556
1762227605699,814,561
1762227605707,816,566
1762227605715,817,570
1762227605723,818,573
1762227605731,819,578
1762227605740,821,581
1762227605748,821,584
1762227605757,822,586
1762227605765,822,589
1762227605774,822,592
1762227605781,822,594
1762227605790,822,596
1762227605798,823,599
-1,-1,-1
1762227588739,47,199
1762227588851,47,198
1762227588858,47,197
1762227588882,47,196
1762227588906,47,195
1762227588922,49,194
1762227588948,49,193
1762227588956,49,192
1762227589013,50,191
1762227589266,50,193
1762227589274,50,194
1762227589282,48,195
1762227589296,47,196
1762227589327,47,197
1762227589395,46,197
1762227589450,45,197
1762227589474,45,196
1762227589481,45,195
1762227589506,45,194
1762227589546,45,193
1762227589626,45,192
1762227589648,47,192
1762227589673,47,191
1762227589682,48,191
1762227589690,48,190
1762227589698,49,190
1762227589762,50,190
1762227589794,51,190
1762227589914,51,191
1762227589923,51,192
1762227589931,50,193
1762227589946,50,194
1762227589965,49,195
1762227590603,181,210
1762227590666,182,210
1762227590697,183,210
1762227590723,184,210
1762227590818,185,210
1762227590851,186,209
1762227590906,187,209
1762227590978,187,208
1762227590986,187,207
1762227590994,187,206
1762227591002,187,205
1762227591023,187,204
1762227591034,187,203
1762227591059,187,202
1762227591081,187,201
1762227591106,187,200
1762227591162,187,199
1762227591202,186,199
1762227591274,186,198
1762227591306,185,198
1762227591386,184,198
1762227591451,184,199
1762227591482,184,200
1762227591506,184,201
1762227591521,184,202
1762227591538,184,203
1762227591548,186,204
1762227591586,187,205
1762227591618,188,205
1762227591640,189,206
1762227591665,190,206
1762227591674,191,206
1762227591843,192,206
1762227591895,192,205
1762227591928,193,204
1762227591948,193,203
1762227591963,193,201
1762227592000,192,199
1762227592010,191,199
1762227592047,190,199
1762227592082,189,199
1762227592106,188,199
1762227592115,187,199
1762227592156,186,199
1762227596069,105,29
1762227596147,105,28
1762227596156,107,27
1762227596165,108,27
1762227596173,109,27
1762227596181,110,26
1762227596190,111,25
1762227596198,112,25
1762227596210,114,24
1762227596231,115,24
1762227596242,116,24
1762227596275,117,24
1762227596298,118,24
1762227596314,119,24
1762227596331,120,24
1762227596346,121,24
1762227596356,122,24
1762227596365,123,26
1762227596390,124,26
1762227596398,124,27
1762227596406,125,28
1762227596417,126,29
1762227596426,127,30
1762227596448,127,31
1762227596456,128,31
1762227596507,129,31
1762227596666,129,32
1762227596673,128,32
1762227596682,126,32
1762227596690,123,32
1762227596699,121,32
1762227596707,118,32
1762227596715,115,32
1762227596723,112,31
1762227596731,110,30
1762227596740,108,30
1762227596748,106,29
1762227596778,105,29
1762227596866,104,29
1762227604675,757,457
1762227604682,758,457
1762227604690,759,457
1762227604698,759,458
1762227604707,760,459
1762227604714,761,463
1762227604723,761,465
1762227604731,761,468
1762227604740,761,471
1762227604748,762,474
1762227604756,763,479
1762227604764,763,482
1762227604773,764,486
1762227604781,764,489
1762227604790,764,493
1762227604798,764,498
1762227604806,765,502
1762227604814,766,506
1762227604823,766,509
1762227604831,767,512
1762227604839,767,514
1762227604848,767,517
1762227604856,769,519
1762227605291,799,450
1762227605386,799,453
1762227605395,799,459
1762227605406,798,464
1762227605414,796,468
1762227605423,795,474
1762227605431,794,479
1762227605439,794,484
1762227605448,793,489
1762227605457,793,494
1762227605464,793,499
1762227605473,793,503
1762227605481,793,506
1762227605490,793,510
1762227605515,793,511
-1,-1,-1
1762227588739,,
1762227590603,,
1762227596069,,
1762227604675,,
1762227605291,,
-1,-1,-1
1762227589987,,
1762227592235,,
1762227596890,,
1762227604867,,
1762227605523,,
