1762317253464,242,169
1762317253478,230,171
1762317253491,218,172
1762317253505,206,174
1762317253518,194,176
1762317253531,183,177
1762317253544,173,179
1762317253558,161,181
1762317253571,150,183
1762317253585,140,186
1762317253600,137,187
1762317253612,125,192
1762317253625,117,196
1762317253638,111,199
1762317253652,105,202
1762317253664,101,204
1762317253678,99,206
1762317253691,97,207
1762317253705,96,207
1762317253718,95,207
1762317253856,96,207
1762317254039,95,207
1762317254051,94,207
1762317254065,93,207
1762317254080,92,207
1762317254100,89,207
1762317254105,89,206
1762317254118,88,206
1762317254148,87,206
1762317254167,86,206
1762317254189,86,205
1762317254248,86,204
1762317254255,86,203
1762317254268,86,202
1762317254278,86,201
1762317254291,86,199
1762317254305,86,198
1762317254319,86,197
1762317254332,86,195
1762317254344,86,194
1762317254358,86,193
1762317254371,85,192
1762317254391,85,191
1762317254419,85,190
1762317254431,84,190
1762317254544,83,190
1762317254551,83,189
1762317254597,82,189
1762317255001,81,189
1762317255013,80,189
1762317255025,80,191
1762317255038,79,192
1762317255051,78,192
1762317255065,77,193
1762317255084,77,194
1762317255091,77,195
1762317255122,76,195
1762317255664,77,194
1762317255678,77,193
1762317255692,77,192
1762317255724,78,192
1762317255732,78,191
1762317255745,79,191
1762317255762,79,190
1762317255781,80,189
1762317255795,80,188
1762317255811,81,187
1762317255841,81,186
1762317255852,82,186
1762317255865,82,185
1762317255880,82,184
1762317255892,83,184
1762317255905,83,183
1762317255998,81,179
1762317256111,80,179
1762317256137,79,179
1762317256147,78,179
1762317256158,77,178
1762317256185,76,178
1762317256204,76,177
1762317256214,75,177
1762317256232,74,177
1762317256398,75,177
1762317256412,77,177
1762317256425,81,177
1762317256439,83,177
1762317256461,89,177
1762317256465,92,177
1762317256479,98,177
1762317256492,102,177
1762317256506,106,177
1762317256519,108,177
1762317256532,111,177
1762317256546,113,176
1762317256559,114,176
1762317256572,115,175
1762317256586,116,175
1762317256599,116,174
1762317256660,117,174
1762317256679,119,174
1762317256693,120,173
1762317256706,122,172
1762317256720,125,171
1762317256732,126,170
1762317256745,127,169
1762317257373,128,169
1762317257386,129,169
1762317257399,130,169
1762317257412,131,169
1762317257482,132,169
1762317257492,134,169
1762317257506,137,169
1762317257520,142,171
1762317257533,146,174
1762317257546,150,176
1762317257560,152,177
1762317257573,153,178
1762317257586,154,179
1762317257638,154,180
1762317257874,153,180
1762317257893,150,180
1762317257906,149,179
1762317257919,146,179
1762317257933,144,178
1762317257947,143,178
1762317257959,141,177
1762317257973,140,177
1762317257986,137,176
1762317257999,136,175
1762317258021,134,175
1762317258026,133,174
1762317258040,131,173
1762317258053,131,172
1762317258066,129,171
1762317258080,128,171
1762317258092,128,170
1762317258107,127,169
1762317258119,125,168
1762317258133,124,167
1762317258146,123,165
1762317258160,122,165
1762317258174,122,164
1762317258197,121,163
1762317258212,118,161
1762317258226,117,160
1762317258239,116,159
1762317258253,115,159
1762317258266,115,158
1762317258280,114,158
1762317258293,114,157
1762317258320,113,157
1762317258430,114,157
1762317258440,115,157
1762317258453,116,157
1762317258467,119,158
1762317258479,121,159
1762317258493,123,160
1762317258506,125,162
1762317258520,127,163
1762317258542,129,165
1762317258546,131,165
1762317258559,131,167
1762317258573,133,168
1762317258587,134,168
1762317258600,135,170
1762317258613,137,171
1762317258626,138,171
1762317258640,139,172
1762317258653,140,172
1762317258666,142,173
1762317258679,143,174
1762317258693,144,174
1762317258713,146,175
1762317258720,148,176
1762317258733,149,177
1762317258747,151,177
1762317258760,152,178
1762317258773,153,179
1762317258786,155,180
1762317258813,156,180
1762317258826,156,181
1762317258840,157,181
1762317259016,155,181
1762317259035,154,181
1762317259040,150,181
1762317259054,147,181
1762317259067,145,180
1762317259080,143,180
1762317259094,140,179
1762317259107,139,178
1762317259120,136,177
1762317259133,133,176
1762317259147,131,175
1762317259160,129,174
1762317259173,126,173
1762317259192,125,172
1762317259200,123,171
1762317259227,121,169
1762317259239,119,168
1762317259253,118,167
1762317259267,116,165
1762317259435,115,165
1762317259454,114,168
1762317259467,113,168
1762317259480,112,170
1762317259493,110,171
1762317259507,109,171
1762317259520,108,172
1762317259533,107,173
1762317259560,106,174
1762317259573,105,174
1762317259586,104,174
1762317259613,102,174
1762317259627,101,174
1762317259640,99,174
1762317259653,98,174
1762317259666,96,174
1762317259680,95,174
1762317259695,94,174
1762317259715,92,174
1762317259720,91,174
1762317259734,89,174
1762317259747,86,174
1762317259760,85,174
1762317259774,83,174
1762317259787,82,174
1762317260688,78,174
1762317260693,314,226
1762317263234,314,227
1762317263241,312,227
1762317263255,308,228
1762317263273,302,229
1762317263282,295,231
1762317263296,293,232
1762317263308,280,235
1762317263321,271,237
1762317263335,264,240
1762317263348,257,241
1762317263361,251,243
1762317263374,245,244
1762317263388,239,246
1762317263401,235,247
1762317263415,230,249
1762317263428,226,250
1762317263441,224,251
1762317263465,218,252
1762317263468,213,255
1762317263481,209,256
1762317263495,204,258
1762317263508,199,259
1762317263522,194,261
1762317263534,189,264
1762317263548,184,266
1762317263562,179,268
1762317263575,173,270
1762317263588,167,273
1762317263601,158,276
1762317263616,155,277
1762317263637,146,281
1762317263642,140,283
1762317263655,134,285
1762317263668,129,287
1762317263681,125,288
1762317263695,122,289
1762317263708,119,290
1762317263722,116,291
1762317263734,112,291
1762317263748,110,292
1762317263761,107,292
1762317263778,104,292
1762317263788,101,292
1762317263801,98,292
1762317263818,95,292
1762317263828,94,292
1762317263842,92,292
1762317263854,89,291
1762317263869,88,291
1762317263882,86,290
1762317263895,84,289
1762317263908,83,288
1762317263921,80,288
1762317263935,79,287
1762317263948,77,285
1762317263967,74,285
1762317263975,72,283
1762317263989,71,282
1762317264001,68,280
1762317264015,67,279
1762317264029,65,279
1762317264041,64,277
1762317264055,62,276
1762317264068,59,274
1762317264081,58,273
1762317264095,57,272
1762317264108,56,271
1762317264128,55,271
1762317264135,54,270
1762317264151,53,270
1762317264174,53,269
1762317264177,52,269
1762317264189,51,269
1762317264202,51,268
1762317264215,50,267
1762317264231,49,267
1762317264241,49,266
1762317264255,49,265
1762317264269,48,264
1762317264282,48,263
1762317264295,47,263
1762317264315,47,262
1762317264322,47,261
1762317264339,47,260
1762317264350,47,259
1762317264361,47,258
1762317264376,47,257
1762317264389,47,256
1762317264402,46,255
1762317264455,45,255
1762317264511,45,254
1762317264522,44,254
1762317264554,43,254
1762317264562,43,253
1762317264575,42,253
1762317264596,41,253
1762317264602,41,252
1762317264629,40,252
1762317264643,39,252
1762317264658,39,251
1762317264668,38,250
1762317264682,38,249
1762317264695,37,249
1762317264709,36,248
1762317264721,35,246
1762317264735,35,245
1762317264749,35,244
1762317264768,35,243
1762317264875,36,243
1762317264882,38,244
1762317264895,40,246
1762317264909,42,247
1762317264922,43,249
1762317264935,44,251
1762317264948,44,254
1762317264962,44,257
1762317264975,45,260
1762317264989,45,262
1762317265002,45,264
1762317265015,45,267
1762317265037,45,268
1762317265042,45,270
1762317265055,45,271
1762317265069,45,272
1762317265082,45,273
1762317265095,45,274
1762317265109,45,275
1762317265123,44,276
1762317265136,44,277
1762317265148,44,278
1762317265162,43,279
1762317265389,43,280
1762317265402,43,282
1762317265416,43,283
1762317265429,43,285
1762317265456,43,287
1762317265468,43,288
1762317265483,43,289
1762317265495,43,291
1762317265509,43,293
1762317265522,43,294
1762317265536,43,296
1762317265552,43,297
1762317265562,44,300
1762317265575,45,302
1762317265589,46,304
1762317265602,47,306
1762317265616,48,307
1762317265629,50,309
1762317265655,51,310
1762317265669,52,311
1762317265682,53,311
1762317265696,53,312
1762317265876,52,310
1762317265882,51,310
1762317265896,50,309
1762317265909,48,307
1762317265922,47,306
1762317265936,46,304
1762317265949,44,303
1762317265962,44,301
1762317265975,43,300
1762317265989,42,299
1762317266004,41,297
1762317266016,40,296
1762317266029,40,295
1762317266065,39,294
1762317266082,39,293
1762317266096,38,292
1762317266109,38,291
1762317266136,38,290
1762317266162,38,289
1762317266190,38,288
1762317266261,38,287
1762317266286,38,286
1762317266309,38,285
1762317266376,38,284
1762317266391,39,284
1762317266412,40,284
1762317266419,41,284
1762317266429,42,284
1762317266442,46,285
1762317266456,53,288
1762317266469,62,291
1762317266483,79,296
1762317266496,98,300
1762317266510,122,305
1762317266523,143,308
1762317266536,161,310
1762317266549,177,311
1762317266562,185,312
1762317266582,190,312
1762317266589,191,312
1762317266733,191,311
1762317266739,191,310
1762317266753,191,309
1762317266763,191,308
1762317266775,191,306
1762317266789,190,306
1762317266802,189,304
1762317266816,188,303
1762317266829,188,302
1762317266843,188,300
1762317266856,187,300
1762317266869,187,299
1762317266883,187,298
1762317266896,186,297
1762317266939,186,296
1762317266957,186,295
1762317266980,186,294
1762317267011,186,293
1762317267025,186,292
1762317267032,187,292
1762317267042,187,291
1762317267064,187,290
1762317267081,188,290
1762317267083,188,289
1762317267112,188,288
1762317267152,188,287
1762317267177,188,286
1762317267299,189,286
1762317267310,190,286
1762317267323,192,286
1762317267336,194,287
1762317267350,195,287
1762317267363,195,288
1762317267379,196,288
1762317267390,197,288
1762317267403,198,288
1762317267416,199,288
1762317267436,199,289
1762317267443,200,289
1762317267660,199,289
1762317267669,198,289
1762317267683,197,289
1762317267700,197,288
1762317267710,195,288
1762317267984,195,289
1762317267989,195,290
1762317268003,195,291
1762317268017,195,293
1762317268030,195,294
1762317268053,194,296
1762317268056,194,297
1762317268070,193,299
1762317268083,191,301
1762317268097,191,303
1762317268109,190,304
1762317268123,189,305
1762317268136,189,306
1762317268150,188,306
1762317268163,188,307
1762317268190,188,308
1762317268395,188,307
1762317268403,188,306
1762317268417,189,304
1762317268430,189,303
1762317268443,190,300
1762317268456,191,299
1762317268470,191,297
1762317268483,191,294
1762317268497,192,292
1762317268510,192,290
1762317268524,193,288
1762317268537,193,286
1762317268550,193,285
1762317268571,194,285
1762317268577,194,283
1762317268590,194,282
1762317268948,195,282
1762317268951,196,282
1762317268963,200,282
1762317268977,208,282
1762317268990,220,282
1762317269003,239,285
1762317269017,266,288
1762317269030,293,291
1762317269043,324,294
1762317269057,360,297
1762317269070,394,299
1762317269087,410,300
1762317269097,456,301
1762317269110,483,302
1762317269123,506,302
1762317269137,522,303
1762317269151,538,303
1762317269164,550,303
1762317269177,561,303
1762317269190,573,303
1762317269204,584,303
1762317269217,596,302
1762317269231,605,300
1762317269244,610,300
1762317269262,622,297
1762317269270,639,291
1762317269283,655,286
1762317269297,673,281
1762317269310,689,276
1762317269324,707,272
1762317269337,722,268
1762317269351,730,267
1762317269364,737,266
1762317269377,749,264
1762317269390,761,261
1762317269406,767,259
1762317269417,780,256
1762317269430,784,256
1762317269443,784,258
1762317269457,782,262
1762317269470,779,268
1762317269483,777,276
1762317269497,770,282
1762317269945,772,280
1762317269950,773,279
1762317269964,773,277
1762317269977,774,277
1762317269990,775,276
1762317270014,775,275
1762317270022,776,275
1762317270031,776,274
1762317270044,777,273
1762317270057,778,272
1762317270070,779,270
1762317270092,780,269
1762317270114,781,269
1762317270123,782,267
1762317270137,785,264
1762317270150,788,263
1762317270164,790,261
1762317270177,791,259
1762317270190,794,258
1762317270204,796,255
1762317270217,797,254
1762317270231,799,252
1762317270243,800,252
1762317270257,801,250
1762317270274,802,249
1762317270283,804,247
1762317270299,805,246
1762317270310,806,244
1762317270324,808,243
1762317270337,809,241
1762317270351,809,240
1762317270363,810,239
1762317270378,811,238
1762317270391,812,237
1762317270404,812,236
1762317270418,814,234
1762317270434,815,233
1762317270444,815,231
1762317270459,816,231
1762317270471,816,230
1762317270484,817,229
1762317270497,817,228
1762317270511,817,227
1762317270524,818,226
1762317270537,818,225
1762317270553,818,224
1762317270564,818,223
1762317270577,818,222
1762317270592,818,221
1762317270607,818,219
1762317270627,818,218
1762317270630,818,216
1762317270644,817,213
1762317270657,816,210
1762317270670,815,208
1762317270684,815,205
1762317270698,814,202
1762317270711,812,198
1762317270724,810,193
1762317270737,809,189
1762317270751,806,184
1762317270764,804,180
1762317270778,803,179
1762317270799,800,174
1762317270804,798,171
1762317270818,797,168
1762317270831,796,167
1762317270844,795,165
1762317270858,794,164
1762317270870,794,163
1762317270884,794,162
1762317270898,793,162
1762317270911,793,160
1762317270924,792,159
1762317270944,791,157
1762317270950,791,156
1762317270968,790,155
1762317270978,790,154
1762317270990,789,153
1762317271004,789,152
1762317271018,789,151
1762317271031,788,150
1762317271044,788,149
1762317271058,787,146
1762317271071,786,143
1762317271084,785,139
1762317271098,783,135
1762317271111,782,132
1762317271126,781,129
1762317271137,779,124
1762317271151,779,122
1762317271164,779,121
1762317271178,778,120
1762317271190,778,118
1762317271204,777,117
1762317271217,777,115
1762317271230,776,114
1762317271244,776,113
1762317271257,776,112
1762317271270,776,111
1762317271284,776,110
1762317271301,776,109
1762317271323,775,108
1762317271344,775,107
1762317272476,774,107
1762317272485,773,107
1762317272498,772,107
1762317272511,767,107
1762317272525,765,107
1762317272539,764,107
1762317272552,761,107
1762317272565,759,107
1762317272578,757,106
1762317272591,755,106
1762317272605,754,105
1762317272618,753,105
1762317272631,752,105
1762317272646,751,105
1762317272666,750,105
1762317272675,750,104
1762317272685,749,104
1762317272870,749,103
1762317272923,749,102
1762317272937,749,101
1762317272940,750,101
1762317272951,750,100
1762317272965,751,99
1762317272980,752,99
1762317273004,753,99
1762317273013,754,99
1762317273029,755,99
1762317273371,754,99
1762317273392,753,99
1762317273405,752,99
1762317273432,749,99
1762317273445,748,99
1762317273458,746,99
1762317273479,745,99
1762317273485,741,100
1762317273505,740,100
1762317273512,737,101
1762317273525,734,102
1762317273538,731,102
1762317273551,729,102
1762317273565,728,102
1762317273578,726,102
1762317273592,725,102
1762317273605,724,102
1762317273618,722,102
1762317273830,722,103
1762317273850,724,103
1762317273858,726,103
1762317273872,727,103
1762317273886,731,103
1762317273898,735,103
1762317273912,738,103
1762317273926,740,103
1762317273938,741,102
1762317273951,743,102
1762317273978,744,102
1762317273991,746,102
1762317274005,748,101
1762317274019,750,100
1762317274032,752,100
1762317274059,753,99
1762317274085,754,99
1762317274098,755,99
1762317274112,756,99
1762317274125,758,98
1762317274138,761,98
1762317274152,763,97
1762317274165,764,97
1762317274408,765,97
1762317274419,767,97
1762317274432,773,97
1762317274445,781,98
1762317274459,787,99
1762317274473,793,99
1762317274486,799,100
1762317274498,804,101
1762317274512,809,101
1762317274525,812,102
1762317274538,816,102
1762317274552,819,102
1762317274572,821,102
1762317274579,824,102
1762317274749,823,102
1762317274753,822,102
1762317274765,821,102
1762317274779,818,102
1762317274792,817,102
1762317274806,815,102
1762317274819,812,102
1762317274846,811,102
1762317275810,815,101
1762317275819,816,101
1762317275833,819,102
1762317275846,821,102
1762317275859,823,102
1762317275873,824,102
1762317275886,826,102
1762317275899,827,102
1762317275913,828,102
1762317275926,830,103
1762317275940,832,103
1762317275962,833,103
1762317275966,834,103
1762317276008,835,103
1762317276278,834,103
1762317276288,833,103
1762317276302,832,103
1762317276324,831,103
1762317276328,830,103
1762317276340,827,103
1762317276353,826,103
1762317276367,824,103
1762317276379,821,103
1762317276393,818,102
1762317276408,817,102
1762317276420,816,102
1762317276433,815,102
1762317276449,814,102
1762317276477,813,102
1762317276628,814,102
1762317276632,815,102
1762317276666,818,102
1762317276672,823,102
1762317276686,825,102
1762317276699,827,103
1762317276713,828,103
1762317276726,830,103
1762317276740,833,103
1762317276753,833,104
1762317276766,835,104
1762317276779,836,104
1762317276793,837,104
1762317276813,838,104
1762317276834,839,104
1762317276846,840,104
1762317276859,841,104
1762317276873,842,104
1762317277088,841,104
1762317277100,838,104
1762317277113,833,103
1762317277127,830,102
1762317277141,824,101
1762317277175,818,99
1762317277180,812,97
1762317277193,808,96
1762317277206,806,96
1762317277219,803,95
1762317277233,803,94
1762317277246,802,94
1762317277273,801,94
1762317277286,801,93
1762317277555,801,94
1762317277566,803,97
1762317277580,806,100
1762317277594,809,104
1762317277607,811,107
1762317277620,813,109
1762317277633,815,111
1762317277646,817,114
1762317277660,818,115
1762317277679,818,117
1762317277687,819,117
1762317277700,820,117
1762317277713,820,118
1762317279857,819,118
1762317279861,818,118
1762317279874,817,118
1762317279887,815,118
1762317279900,813,118
1762317279914,812,118
1762317279928,811,118
1762317279941,810,118
1762317279971,809,118
1762317280003,807,118
1762317280008,807,117
1762317280023,806,117
1762317280034,803,114
1762317280047,802,113
1762317280060,801,112
1762317280183,800,112
1762317280199,796,112
1762317280207,793,113
1762317280221,786,113
1762317280234,780,114
1762317280247,772,114
1762317280261,762,114
1762317280275,749,115
1762317280287,734,117
1762317280301,714,120
1762317280314,696,122
1762317280328,674,124
1762317280348,649,127
1762317280355,618,130
1762317280370,602,132
1762317280381,530,142
1762317280394,486,148
1762317280407,450,151
1762317280421,411,151
1762317280434,375,151
1762317280448,346,151
1762317280461,314,151
1762317280474,287,151
1762317280487,271,151
1762317280501,254,150
1762317280514,237,148
1762317280533,228,147
1762317280541,212,144
1762317280557,206,143
1762317280567,185,138
1762317280580,174,135
1762317280594,163,132
1762317280607,156,130
1762317280621,151,128
1762317280634,146,126
1762317280648,143,123
1762317280661,139,120
1762317280674,136,118
1762317280687,134,116
1762317280701,134,115
1762317280716,133,114
1762317280727,132,113
1762317280743,131,112
1762317280754,131,111
1762317280872,131,110
1762317280882,131,108
1762317280888,131,107
1762317280903,132,106
1762317280914,134,103
1762317280979,134,102
1762317281492,135,102
1762317281503,136,102
1762317281524,137,102
1762317281547,138,102
1762317281564,139,102
1762317281609,140,102
1762317281644,141,102
1762317281658,142,102
1762317281663,143,102
1762317281692,144,102
1762317281702,145,102
1762317281715,146,102
1762317281732,147,102
1762317281760,148,102
1762317286149,149,102
1762317286156,152,104
1762317286170,158,107
1762317286183,164,111
1762317286196,168,114
1762317286209,172,117
1762317286223,175,118
1762317286236,176,120
1762317286250,177,120
1762317286263,178,120
1762317286276,179,122
1762317286289,181,123
1762317286304,182,125
1762317286326,185,128
1762317286330,187,129
1762317286343,188,131
1762317286356,189,133
1762317286370,190,135
1762317286383,191,138
1762317286397,192,139
1762317286410,193,141
1762317286423,194,143
1762317286436,194,144
1762317286450,194,145
1762317286463,194,146
1762317286476,194,147
1762317286520,195,148
1762317288910,194,149
1762317288917,192,149
1762317288931,189,150
1762317288944,188,150
1762317288957,185,150
1762317288971,184,150
1762317288984,182,150
1762317288997,180,150
1762317289010,177,150
1762317289024,176,150
1762317289047,175,150
1762317289050,173,149
1762317289063,171,149
1762317289077,170,148
1762317289091,169,148
1762317289104,167,147
1762317289117,165,147
1762317289130,164,147
1762317289144,162,146
1762317289157,161,145
1762317289171,159,145
1762317289184,158,144
1762317289201,157,144
1762317289213,156,144
1762317289233,155,144
1762317289238,154,144
1762317289251,153,143
1762317289264,152,143
1762317289282,151,143
1762317289308,150,143
1762317289342,149,143
1762317289360,148,143
1762317289376,147,143
1762317289384,146,143
1762317289399,145,143
1762317289411,143,143
1762317289424,141,143
1762317289437,138,143
1762317289451,135,142
1762317289464,133,141
1762317289478,131,141
1762317289545,130,141
1762317289568,129,141
1762317289571,128,141
1762317289584,128,142
1762317289597,127,143
1762317289611,127,144
1762317289624,126,144
1762317289643,126,145
1762317289651,125,145
1762317289664,125,146
1762317289678,125,147
1762317289691,124,148
1762317289704,124,149
1762317289718,124,150
1762317289736,123,150
1762317289916,124,150
1762317289931,126,147
1762317289944,128,145
1762317289957,131,143
1762317289971,132,141
1762317289984,134,139
1762317289998,134,138
1762317290011,136,138
1762317290024,137,137
1762317290038,140,136
1762317290051,142,135
1762317290064,145,135
1762317290081,146,135
1762317290091,151,135
1762317290104,153,135
1762317290118,155,134
1762317290131,157,134
1762317290145,158,134
1762317290158,160,134
1762317290171,161,134
1762317290185,163,134
1762317291122,107,145
1762317291132,107,144
1762317291145,106,143
1762317291161,106,142
1762317291183,105,141
1762317291295,104,141
1762317291365,104,142
1762317291372,104,143
1762317291385,104,144
1762317291398,107,147
1762317291412,110,149
1762317291425,114,151
1762317291438,118,153
1762317291451,122,156
1762317291464,125,158
1762317291478,126,159
1762317291491,127,160
1762317291505,128,161
1762317291615,127,161
1762317291624,125,161
1762317291638,122,159
1762317291652,118,156
1762317291665,113,154
1762317291678,110,151
1762317291691,107,148
1762317291706,106,147
1762317291729,101,143
1762317291739,98,140
1762317291758,98,139
1762317291772,97,139
1762317291785,96,139
1762317291798,96,138
1762317291811,95,138
1762317291825,94,138
1762317291838,92,138
1762317291851,89,138
1762317291865,87,137
1762317291878,85,137
1762317291899,83,137
1762317291908,80,137
1762317291918,79,137
1762317291932,78,137
1762317291958,77,137
1762317291985,76,137
1762317291999,74,138
1762317292012,74,139
1762317292025,72,140
1762317292038,71,141
1762317292052,71,144
1762317292078,70,145
1762317292219,71,145
1762317292225,71,144
1762317292241,76,143
1762317292252,80,142
1762317292265,84,141
1762317292278,88,140
1762317292291,92,140
1762317292305,97,139
1762317292318,101,139
1762317292332,107,139
1762317292345,111,139
1762317292358,115,139
1762317292372,117,139
1762317292385,119,139
1762317292400,120,139
1762317292419,122,139
1762317292429,124,140
1762317292452,125,140
1762317292527,126,140
1762317292546,128,140
1762317292558,134,140
1762317292580,139,139
1762317292585,143,139
1762317292602,145,138
1762317292612,146,138
1762317292625,147,138
1762317292748,146,138
1762317292769,143,138
1762317292776,137,138
1762317292791,131,138
1762317292799,128,138
1762317292812,123,138
1762317292825,119,138
1762317292838,116,138
1762317292853,113,138
1762317292865,110,138
1762317292879,107,139
1762317292892,106,139
1762317292905,101,141
1762317292927,98,142
1762317292936,95,144
1762317292959,91,147
1762317292972,89,148
1762317292985,88,150
1762317292998,86,151
1762317293012,86,153
1762317293026,84,154
1762317293039,83,155
1762317293052,82,156
1762317293065,81,157
1762317293079,80,159
1762317293092,79,160
1762317293111,77,162
1762317293132,77,163
1762317293159,77,164
1762317293271,77,163
1762317293284,77,162
1762317293293,80,157
1762317293305,81,152
1762317293318,83,145
1762317293332,84,140
1762317293346,84,135
1762317293359,84,134
1762317293453,84,138
1762317293465,82,144
1762317293478,81,150
1762317293492,80,156
1762317293505,79,161
1762317293519,79,165
1762317293532,79,168
1762317293545,79,170
1762317293558,79,171
1762317293662,79,170
1762317293666,79,169
1762317293679,79,165
1762317293692,80,160
1762317293706,82,156
1762317293719,83,154
1762317293732,84,152
1762317293746,85,151
1762317293807,86,151
1762317293826,88,152
1762317293839,90,156
1762317293852,91,161
1762317293866,92,164
1762317293879,92,166
1762317293892,92,167
1762317293971,93,167
1762317293986,95,163
1762317293999,98,159
1762317294013,101,155
1762317294025,104,151
1762317294039,104,149
1762317294052,104,148
1762317294066,104,147
1762317294137,104,148
1762317294146,104,154
1762317294160,104,155
1762317294172,104,162
1762317294186,104,165
1762317294199,104,168
1762317294287,105,168
1762317294293,106,167
1762317294306,109,162
1762317294319,111,158
1762317294341,113,155
1762317294347,116,152
1762317294359,116,150
1762317294419,117,150
1762317294426,118,151
1762317294440,122,156
1762317294452,124,161
1762317294466,126,164
1762317294479,127,166
1762317294494,128,167
1762317294566,129,167
1762317294572,131,165
1762317294586,134,161
1762317294599,137,156
1762317294613,140,150
1762317294626,143,146
1762317294639,145,143
1762317294652,146,142
1762317294714,146,143
1762317294719,146,145
1762317294733,148,152
1762317294746,148,159
1762317294759,148,164
1762317294772,148,168
1762317294786,148,170
1762317294799,148,171
1762317294873,148,170
1762317294879,149,168
1762317294892,149,165
1762317294906,150,159
1762317294920,152,154
1762317294933,153,149
1762317294946,155,144
1762317294959,156,142
1762317294972,156,141
1762317295014,157,141
1762317295038,158,142
1762317295042,160,149
1762317295065,161,158
1762317295068,161,159
1762317295086,161,164
1762317295093,161,165
1762317295106,161,166
1762317295119,161,167
1762317295195,160,166
1762317295199,159,165
