1762320170631,80,267
1762320170646,83,269
1762320170668,93,277
1762320170674,101,284
1762320170685,105,286
1762320170698,107,287
1762320170725,108,287
1762320170768,109,287
1762320170779,109,286
1762320170792,107,282
1762320170805,105,279
1762320170828,98,272
1762320170835,89,263
1762320170846,84,258
1762320170859,80,253
1762320170872,77,251
1762320170939,78,251
1762320170952,83,252
1762320170965,89,255
1762320170979,92,257
1762320170999,100,264
1762320171006,104,268
1762320171018,106,272
1762320171032,107,275
1762320171046,108,276
1762320171132,107,276
1762320171145,104,275
1762320171153,98,270
1762320171167,95,267
1762320171179,83,258
1762320171192,77,254
1762320171205,74,251
1762320171219,73,251
1762320171298,74,251
1762320171312,78,255
1762320171330,83,259
1762320171339,89,267
1762320171352,94,273
1762320171365,98,278
1762320171379,100,282
1762320171392,101,284
1762320171474,101,283
1762320171485,100,280
1762320171506,98,278
1762320171514,92,270
1762320171525,89,267
1762320171539,86,264
1762320171552,86,263
1762320171606,87,263
1762320171619,91,266
1762320171632,97,270
1762320171646,104,273
1762320171658,107,276
1762320171680,114,281
1762320171687,118,282
1762320171699,119,282
1762320171712,122,282
1762320171725,124,281
1762320171738,127,278
1762320171752,130,276
1762320171766,133,273
1762320171778,137,270
1762320171793,141,268
1762320171806,145,265
1762320171819,149,264
1762320171835,151,262
1762320171846,152,261
1762320171859,153,261
1762320171943,152,261
1762320171952,151,264
1762320171966,147,269
1762320171979,144,275
1762320171992,141,282
1762320172008,140,286
1762320172020,137,294
1762320172036,137,297
1762320172082,137,296
1762320172086,138,296
1762320172099,141,292
1762320172113,146,288
1762320172126,152,282
1762320172139,158,276
1762320172153,166,268
1762320172165,170,263
1762320172180,172,258
1762320172196,173,258
1762320172205,173,256
1762320172252,172,256
1762320172259,170,256
1762320172272,167,258
1762320172286,162,260
1762320172300,155,263
1762320172312,148,267
1762320172326,140,273
1762320172340,134,277
1762320172353,130,280
1762320172371,129,281
1762320172380,128,282
1762320172427,129,282
1762320172432,130,281
1762320172446,133,278
1762320172459,136,275
1762320172472,140,271
1762320172486,143,268
1762320172499,145,266
1762320172512,146,264
1762320172550,146,263
1762320172613,146,264
1762320172620,146,265
1762320172633,143,268
1762320172646,139,273
1762320172660,136,276
1762320172673,133,279
1762320172686,132,281
1762320172752,133,281
1762320172756,134,281
1762320172772,137,278
1762320172780,140,276
1762320172792,143,273
1762320172806,146,270
1762320172819,147,268
1762320172832,147,267
1762320173308,148,267
1762320173334,149,267
1762320173363,149,266
1762320173392,149,265
1762320173398,149,264
1762320173407,149,263
1762320173419,146,260
1762320173433,143,257
1762320173446,142,254
1762320173459,140,251
1762320173473,137,244
1762320173486,134,235
1762320173499,131,226
1762320173513,131,220
1762320173526,131,214
1762320173541,131,210
1762320173553,132,207
1762320173566,133,207
1762320173579,134,204
1762320173593,136,196
1762320173606,138,187
1762320173619,138,177
1762320173632,138,167
1762320173646,137,159
1762320173659,134,154
1762320173673,131,150
1762320173688,128,147
1762320173706,125,145
1762320173713,124,144
1762320173728,123,143
1762320173740,122,141
1762320173754,120,139
1762320173767,119,138
1762320173779,118,137
1762320173793,118,136
1762320173991,112,141
1762320173994,111,142
1762320174032,108,144
1762320174033,108,145
1762320174064,107,146
1762320174175,107,147
1762320174180,106,147
1762320174207,105,147
1762320174327,105,146
1762320174339,106,144
1762320174353,107,142
1762320174368,107,141
1762320174390,108,139
1762320174393,109,138
1762320174704,109,139
1762320174714,109,140
1762320174735,109,144
1762320174740,109,147
1762320174754,109,149
1762320174766,109,151
1762320174780,109,153
1762320174793,109,154
1762320174806,109,155
1762320174820,109,156
1762320174842,109,157
1762320175494,109,156
1762320175504,109,155
1762320175513,109,153
1762320175527,110,152
1762320175540,112,150
1762320175556,114,147
1762320175567,126,144
1762320175580,143,140
1762320175594,161,138
1762320175607,187,135
1762320175620,222,135
1762320175633,262,136
1762320175647,310,139
1762320175660,352,142
1762320175673,417,147
1762320175693,470,153
1762320175700,521,159
1762320175716,536,161
1762320175726,616,165
1762320175740,658,166
1762320175754,695,165
1762320175766,731,162
1762320175781,758,158
1762320175794,778,154
1762320175807,792,150
1762320175820,801,147
1762320175834,806,144
1762320175847,807,142
1762320175860,808,141
1762320175880,809,141
1762320175887,809,140
1762320175900,809,138
1762320175913,810,138
1762320175926,810,137
1762320175941,810,136
1762320175953,810,135
1762320175967,809,135
1762320175980,806,134
1762320175994,800,132
1762320176013,794,132
1762320176020,785,131
1762320176035,783,130
1762320176047,770,129
1762320176060,764,127
1762320176074,763,127
1762320176117,762,127
1762320176127,762,126
1762320176140,760,124
1762320176154,758,122
1762320176167,757,120
1762320176181,756,119
1762320176201,755,115
1762320176207,754,111
1762320176220,754,109
1762320176233,754,108
1762320176247,754,107
1762320176326,754,106
1762320176328,755,106
1762320176341,756,106
1762320176359,758,106
1762320176367,761,105
1762320176380,763,105
1762320176394,764,104
1762320176408,765,103
1762320176420,766,103
1762320176437,766,102
1762320176447,767,102
1762320176460,767,101
1762320176474,767,100
1762320176722,766,100
1762320176741,764,100
1762320176754,761,102
1762320176767,757,104
1762320176781,754,106
1762320176795,749,108
1762320176807,745,111
1762320176821,740,114
1762320176834,734,115
1762320176847,731,117
1762320176863,728,118
1762320176875,723,120
1762320176887,722,121
1762320176901,721,121
1762320177016,722,121
1762320177035,723,121
1762320177048,732,119
1762320177061,737,117
1762320177074,740,115
1762320177087,743,113
1762320177101,746,111
1762320177114,748,108
1762320177127,749,108
1762320177141,750,107
1762320177154,751,106
1762320177167,752,105
1762320177180,753,105
1762320177346,752,105
1762320177377,746,107
1762320177381,740,110
1762320177395,734,113
1762320177408,728,117
1762320177421,724,120
1762320177434,720,123
1762320177449,717,126
1762320177461,716,129
1762320177474,715,129
1762320177487,715,130
1762320177669,715,129
1762320177688,717,126
1762320177701,719,122
1762320177715,722,117
1762320177728,727,111
1762320177741,731,107
1762320177755,735,103
1762320177768,737,101
1762320177781,740,99
1762320177794,742,98
1762320177807,743,97
1762320177821,746,96
1762320177835,747,95
1762320177848,748,95
1762320177867,749,95
1762320177874,749,94
1762320177952,748,94
1762320177956,747,95
1762320177970,744,96
1762320177982,742,99
1762320177994,737,102
1762320178008,733,105
1762320178021,729,108
1762320178035,724,112
1762320178048,719,116
1762320178061,716,119
1762320178075,714,122
1762320178088,713,123
1762320178206,714,123
1762320178208,715,123
1762320178224,719,121
1762320178234,725,118
1762320178248,731,115
1762320178261,738,111
1762320178274,744,107
1762320178288,749,104
1762320178301,753,102
1762320178314,755,101
1762320178364,756,101
1762320178368,757,101
1762320178382,758,101
1762320178395,761,101
1762320178408,763,100
1762320178421,765,100
1762320178435,767,100
1762320178448,770,100
1762320178461,774,100
1762320178475,778,100
1762320178487,782,101
1762320178502,785,101
1762320178525,792,102
1762320178531,799,102
1762320178544,804,102
1762320178555,809,103
1762320178568,812,104
1762320178581,815,104
1762320178594,818,105
1762320178608,819,105
1762320178621,821,105
1762320178635,822,105
1762320178724,822,106
1762320178741,818,106
1762320178755,812,106
1762320178768,804,105
1762320178781,797,104
1762320178795,794,103
1762320178808,791,102
1762320178897,792,102
1762320178901,794,102
1762320178915,800,102
1762320178929,808,102
1762320178942,817,104
1762320178955,824,105
1762320178968,830,108
1762320178982,838,111
1762320179003,842,113
1762320179008,848,117
1762320179033,856,125
1762320179036,857,126
1762320179051,862,132
1762320179061,865,137
1762320179075,867,141
1762320179088,868,142
1762320179175,865,142
1762320179181,862,141
1762320179195,857,140
1762320179208,851,137
1762320179222,846,134
1762320179235,843,132
1762320179248,840,129
1762320179262,836,124
1762320179275,831,120
1762320179289,827,116
1762320179302,824,113
1762320179314,822,111
1762320179328,820,108
1762320179343,819,108
1762320179363,817,105
1762320179369,816,105
1762320179440,817,105
1762320179449,819,105
1762320179462,824,107
1762320179475,829,109
1762320179488,834,111
1762320179502,838,113
1762320179515,839,114
1762320179539,844,117
1762320179542,848,120
1762320179560,852,122
1762320179568,854,123
1762320179711,853,123
1762320179715,852,123
1762320179731,845,123
1762320179741,839,120
1762320179755,833,117
1762320179769,828,114
1762320179782,824,111
1762320179795,821,111
1762320179808,820,109
1762320179822,819,109
1762320179835,818,108
1762320179949,819,108
1762320179955,821,109
1762320179969,824,111
1762320179982,830,114
1762320179996,835,120
1762320180009,839,125
1762320180021,842,129
1762320180042,844,131
1762320180048,847,134
1762320180062,848,136
1762320180075,850,137
1762320180089,851,138
1762320180226,850,138
1762320180236,848,138
1762320180249,844,138
1762320180262,839,137
1762320180275,834,136
1762320180288,830,135
1762320180302,826,135
1762320180316,823,134
1762320180329,819,134
1762320180341,816,134
1762320180355,815,134
1762320180375,809,134
1762320180382,803,135
1762320180395,797,137
1762320180409,793,139
1762320180422,788,141
1762320180435,782,144
1762320180449,776,147
1762320180462,771,150
1762320180476,767,153
1762320180489,763,155
1762320180502,760,156
1762320180516,758,158
1762320180528,756,159
1762320180546,755,159
1762320180555,752,159
1762320180569,749,159
1762320180582,746,157
1762320180595,742,156
1762320180609,738,153
1762320180622,736,153
1762320180635,734,152
1762320180649,732,151
1762320180662,731,150
1762320180675,729,149
1762320180693,728,148
1762320180882,727,148
1762320180919,726,148
1762320180929,725,148
1762320180942,725,147
1762320180955,723,147
1762320180969,722,147
1762320180982,720,147
1762320180995,719,146
1762320181032,718,146
1762320181069,717,146
1762320181118,717,145
1762320181129,716,145
1762320181194,715,145
1762320181230,714,145
1762320181238,714,144
1762320181262,713,144
1762320181381,712,144
1762320181575,711,144
1762320181691,710,144
1762320181730,709,144
1762320182159,708,144
1762320182193,707,145
1762320182196,706,145
1762320182217,704,146
1762320182222,702,147
1762320182236,699,148
1762320182249,695,150
1762320182263,689,153
1762320182277,678,159
1762320182289,661,169
1762320182302,641,180
1762320182316,612,197
1762320182329,578,217
1762320182342,540,240
1762320182356,508,258
1762320182370,497,264
1762320182392,449,288
1762320182396,446,288
1762320182410,384,307
1762320182423,365,312
1762320182436,351,313
1762320182450,340,313
1762320182463,331,313
1762320182476,322,313
1762320182490,311,313
1762320182502,302,314
1762320182516,293,314
1762320182530,281,315
1762320182543,276,315
1762320182556,259,316
1762320182569,245,317
1762320182583,233,318
1762320182595,220,318
1762320182609,209,318
1762320182623,200,319
1762320182636,193,321
1762320182649,185,322
1762320182663,178,324
1762320182676,172,324
1762320182689,167,325
1762320182702,163,325
1762320182720,161,325
1762320182730,157,326
1762320182743,156,326
1762320182756,149,327
1762320182770,145,327
1762320182783,140,327
1762320182796,136,327
1762320182809,131,327
1762320182823,125,327
1762320182837,119,327
1762320182850,113,327
1762320182863,107,325
1762320182884,102,324
1762320182889,98,323
1762320182913,97,323
1762320182917,94,322
1762320182929,91,321
1762320182943,88,320
1762320182956,85,319
1762320182969,83,318
1762320182983,80,318
1762320182996,80,317
1762320183846,72,315
1762320183852,75,314
1762320183864,78,315
1762320183885,84,318
1762320183904,90,321
1762320183917,94,321
1762320183930,98,322
1762320183943,101,323
1762320183965,103,323
1762320183978,108,323
1762320183995,110,323
1762320184009,112,324
1762320184022,113,324
1762320184128,111,324
1762320184131,110,324
1762320184160,101,320
1762320184170,97,318
1762320184184,92,315
1762320184196,90,315
1762320184210,89,314
1762320184224,87,313
1762320184237,86,312
1762320184250,85,312
1762320184264,84,312
1762320184277,83,312
1762320184416,84,312
1762320184423,86,313
1762320184436,88,315
1762320184450,91,317
1762320184463,94,318
1762320184477,96,319
1762320184495,98,320
1762320184507,99,321
1762320184516,100,321
1762320184530,101,321
1762320184643,100,321
1762320184661,98,321
1762320184673,90,318
1762320184690,84,315
1762320184701,80,314
1762320184714,78,312
1762320184727,77,311
1762320184742,76,311
1762320184853,77,312
1762320184864,78,314
1762320184876,82,318
1762320184891,84,321
1762320184904,87,324
1762320184917,89,327
1762320184931,92,329
1762320184944,95,331
1762320184957,98,333
1762320184970,101,333
1762320184984,101,334
1762320185001,102,334
1762320185083,101,334
1762320185090,100,333
1762320185104,96,331
1762320185117,92,328
1762320185131,87,324
1762320185144,82,321
1762320185157,78,317
1762320185170,76,315
1762320185190,74,312
1762320185200,73,309
1762320185211,72,309
1762320185223,71,306
1762320185237,70,303
1762320185251,69,302
1762320185264,69,301
1762320185277,69,300
1762320185429,70,300
1762320185437,71,301
1762320185450,73,304
1762320185464,74,308
1762320185477,76,311
1762320185490,77,314
1762320185504,77,315
1762320185624,77,314
1762320185628,77,313
1762320185646,74,305
1762320185650,73,303
1762320185664,72,300
1762320185677,71,296
1762320185691,71,293
1762320185703,70,292
1762320185826,70,293
1762320185837,70,296
1762320185851,71,300
1762320185864,73,303
1762320185877,74,305
1762320185892,74,306
1762320185914,76,308
1762320185925,77,309
1762320185954,78,309
1762320185962,78,310
1762320185971,80,310
1762320185984,82,311
1762320185997,84,312
1762320186011,86,312
1762320186024,89,313
1762320186038,93,314
1762320186051,99,315
1762320186064,104,315
1762320186081,108,315
1762320186090,116,315
1762320186104,122,315
1762320186117,128,313
1762320186130,134,312
1762320186144,139,311
1762320186158,143,311
1762320186171,147,309
1762320186184,151,309
1762320186197,154,308
1762320186211,158,306
1762320186226,159,306
1762320186237,163,305
1762320186251,165,304
1762320186263,167,303
1762320186337,167,302
1762320186355,166,302
1762320186362,166,301
1762320186377,165,301
1762320186517,164,301
1762320186531,162,303
1762320186544,161,304
1762320186565,157,309
1762320186575,152,314
1762320186595,146,318
1762320186598,146,319
1762320186622,140,323
1762320186638,137,324
1762320186664,135,325
1762320186678,134,325
1762320186804,135,325
1762320186811,137,325
1762320186825,141,323
1762320186838,146,321
1762320186851,152,318
1762320186864,155,315
1762320186878,160,312
1762320186891,161,311
1762320186914,166,306
1762320186920,169,302
1762320186934,170,300
1762320186945,170,299
1762320186958,170,298
1762320187084,167,300
1762320187092,164,302
1762320187104,159,306
1762320187118,153,309
1762320187132,148,312
1762320187145,143,316
1762320187157,140,318
1762320187171,137,319
1762320187184,137,320
1762320187198,136,320
1762320187335,137,320
1762320187344,138,318
1762320187358,143,316
1762320187371,148,313
1762320187384,153,310
1762320187398,159,306
1762320187419,163,303
1762320187425,169,299
1762320187444,174,295
1762320187451,176,294
1762320187464,177,292
1762320187478,179,291
1762320187612,178,291
1762320187625,175,294
1762320187638,171,297
1762320187652,167,300
1762320187664,162,305
1762320187679,157,309
1762320187691,152,312
1762320187704,149,315
1762320187718,146,316
1762320187731,145,318
1762320187745,143,318
1762320187772,141,319
1762320187785,140,320
1762320187851,139,320
1762320187878,138,320
1762320187891,137,320
1762320187917,136,321
1762320188098,137,321
1762320188105,138,321
1762320188118,142,319
1762320188131,146,317
1762320188145,151,314
1762320188158,155,311
1762320188171,158,308
1762320188185,160,306
1762320188199,161,304
1762320188212,162,303
1762320188309,161,303
1762320188318,160,305
1762320188332,156,308
1762320188344,152,311
1762320188358,148,314
1762320188371,143,317
1762320188385,138,321
1762320188398,134,324
1762320188412,130,327
1762320188428,129,327
1762320188440,127,328
1762320188452,125,328
1762320188465,123,329
1762320188478,121,330
1762320188491,119,330
1762320188505,117,330
1762320188518,116,330
1762320188531,115,331
1762320188849,116,331
1762320188857,116,332
1762320188865,118,333
1762320188879,125,338
1762320188895,129,342
1762320188905,137,347
1762320188919,137,348
1762320188932,144,353
1762320188945,146,354
1762320188958,148,355
1762320188972,149,356
1762320188984,150,357
1762320188998,152,357
1762320189012,153,359
1762320189025,155,360
1762320189064,156,360
1762320189293,157,360
1762320189321,158,360
1762320189341,159,360
1762320189350,160,360
1762320189362,161,360
1762320189386,162,360
1762320189401,163,360
1762320189428,164,360
1762320189730,165,360
1762320189748,166,360
1762320189848,167,360
1762320189901,168,360
1762320189925,169,360
1762320189968,170,360
1762320192244,170,361
1762320192253,170,362
1762320192266,170,363
1762320192288,170,364
1762320192310,170,365
1762320192333,170,366
1762320192421,170,367
1762320192437,170,368
1762320192464,170,369
1762320192649,170,370
1762320192669,169,370
1762320192680,169,371
1762320192697,169,372
1762320193046,169,373
1762320195787,169,374
1762320195794,169,375
1762320195809,169,376
1762320195814,169,377
1762320195829,169,378
1762320195850,169,379
1762320196364,169,380
1762320196593,169,381
1762320196610,169,382
1762320196623,169,383
1762320196627,168,383
1762320196641,168,384
1762320196676,168,385
1762320196700,167,385
1762320196707,167,386
1762320196721,167,387
1762320196735,167,388
1762320196748,166,389
1762320196762,166,390
1762320196832,165,390
1762320196962,164,390
1762320196976,163,390
1762320196988,158,387
1762320197009,151,384
1762320197014,143,379
1762320197031,140,377
1762320197041,128,370
1762320197055,125,369
1762320197067,125,368
1762320197101,124,368
1762320197110,124,367
1762320197126,123,367
1762320197172,122,367
1762320198703,122,366
1762320198712,122,365
1762320198727,122,360
