1762234987504,835,292
1762234987521,836,292
1762234987537,837,291
1762234987554,838,290
1762234987571,838,290
1762234987587,839,289
1762234987604,840,289
1762234987621,840,288
1762234987637,842,287
1762234987654,843,286
1762234987671,844,286
1762234987687,845,286
1762234987704,845,285
1762234987720,845,285
1762234987737,846,285
1762234987754,846,285
1762234987770,847,284
1762234987787,847,284
1762234987804,847,284
1762234987820,847,284
1762234988358,716,261
1762234988370,628,247
1762234988387,456,222
1762234988404,382,208
1762234988420,230,174
1762234988437,132,144
1762234988454,116,137
1762234988470,99,130
1762234988487,95,128
1762234988766,110,132
1762234988771,138,143
1762234988787,153,148
1762234988804,180,156
1762234988820,182,157
1762234988837,183,157
1762234988854,183,157
1762234988911,183,157
1762234988920,183,156
1762234988937,182,156
1762234988953,179,154
1762234988970,175,152
1762234988987,174,152
1762234989004,172,151
1762234989020,170,150
1762234989039,169,150
1762234989054,168,150
1762234989070,166,150
1762234989087,165,150
1762234989103,163,150
1762234989120,161,150
1762234989137,160,150
1762234989154,159,150
1762234989170,159,150
1762234989187,158,150
1762234989204,157,150
1762234989220,156,151
1762234989237,155,151
1762234989254,153,152
1762234989270,151,153
1762234989287,150,153
1762234989303,149,153
1762234989320,148,153
1762234989337,148,153
1762234989353,147,153
1762234989370,147,153
1762234989387,147,153
1762234989403,147,153
1762234989931,147,137
1762234989940,146,116
1762234989953,145,95
1762234989970,142,77
1762234989987,142,71
1762234990003,140,65
1762234990020,139,59
1762234990037,138,56
1762234990053,136,51
1762234990070,133,47
1762234990087,133,46
1762234990103,131,44
1762234990120,130,42
1762234990137,130,42
1762234990153,129,41
1762234990170,129,41
1762234990187,129,40
1762234990203,129,40
1762234990220,128,40
1762234990237,128,40
1762234990253,128,39
1762234990270,127,39
1762234990287,127,39
1762234990303,126,39
1762234990320,125,38
1762234990337,124,38
1762234990353,124,37
1762234990370,123,37
1762234990387,123,36
1762234990403,122,36
1762234990420,122,36
1762234990437,122,36
1762234990453,122,35
1762234990470,121,35
1762234991003,147,157
1762234991010,151,230
1762234991020,151,281
1762234991036,150,311
1762234991053,148,389
1762234991070,145,456
1762234991086,144,494
1762234991103,141,522
1762234991120,140,527
1762234991136,140,528
1762234991153,139,528
1762234991210,139,528
1762234991220,139,528
1762234991236,139,528
1762234991253,139,527
1762234991270,138,525
1762234991288,132,472
1762234991303,128,442
1762234991320,125,428
1762234991336,124,426
1762234991353,124,423
1762234991370,123,420
1762234991386,123,417
1762234991403,123,416
1762234991420,123,412
1762234991436,124,407
1762234991453,124,404
1762234991470,124,395
1762234991487,126,381
1762234991503,128,369
1762234991520,131,338
1762234991536,132,319
1762234991553,131,317
1762234991570,131,316
1762234991586,131,315
1762234991603,131,315
1762234991620,131,314
1762234991636,130,314
1762234991653,130,314
1762234991670,130,313
1762234991687,130,313
1762234991704,130,313
1762234991720,129,313
1762234991737,129,312
1762234991754,129,312
1762234991770,129,312
1762234991787,128,312
1762234991804,127,311
1762234991820,125,310
1762234991836,122,309
1762234991853,121,308
1762234991870,120,308
1762234991886,120,307
1762234991903,120,307
1762234991920,119,307
1762234991937,119,307
1762234991953,119,306
1762234991970,119,306
1762234991986,118,306
1762234992003,118,306
1762234992020,118,306
1762234992037,118,305
1762234992053,118,305
1762234992069,118,305
1762234992086,118,305
1762234992103,118,304
1762234992119,118,304
1762234992597,274,349
1762234992605,352,383
1762234992619,419,421
1762234992636,483,450
1762234992653,523,480
1762234992669,597,533
1762234992686,632,561
1762234992703,652,578
1762234992720,664,588
1762234992737,674,596
1762234992753,676,597
1762234992770,678,598
1762234992786,680,598
1762234992803,681,599
1762234992820,683,599
1762234992836,686,600
1762234992853,690,601
1762234992873,699,604
-1,-1,-1
1762234986952,717,283
1762234988170,847,284
1762234989766,147,153
1762234990854,121,35
1762234992469,118,304
-1,-1,-1
1762234986952,,
1762234988170,,
1762234989766,,
1762234990854,,
1762234992469,,
-1,-1,-1
1762234986956,,
1762234988173,,
1762234989768,,
1762234990857,,
1762234992471,,
