1762234770215,121,293
1762234770232,114,300
1762234770248,107,311
1762234770265,105,315
1762234770281,104,316
1762234770298,104,317
1762234770315,103,318
1762234770332,103,318
1762234770365,103,318
1762234770381,104,317
1762234770398,112,303
1762234770415,121,284
1762234770431,123,281
1762234770448,123,278
1762234770465,123,277
1762234770482,123,277
1762234770498,123,276
1762234770515,122,276
1762234770531,122,276
1762234770548,121,276
1762234770565,119,277
1762234770581,118,279
1762234770598,117,281
1762234770615,115,284
1762234770631,115,285
1762234770648,115,286
1762234770665,115,286
1762234770681,115,287
1762234770698,115,287
1762234770715,117,286
1762234770731,119,284
1762234770748,121,282
1762234770765,123,278
1762234770781,123,274
1762234770798,122,273
1762234770815,121,272
1762234770831,120,271
1762234770848,119,271
1762234770865,117,272
1762234770881,112,276
1762234770898,111,278
1762234770915,109,281
1762234770931,109,283
1762234770948,109,285
1762234770965,109,286
1762234770981,110,287
1762234770998,112,288
1762234771014,115,288
1762234771031,121,286
1762234771048,131,281
1762234771064,133,280
1762234771081,135,278
1762234771098,136,277
1762234771115,136,276
1762234771131,136,276
1762234771148,135,275
1762234771165,134,275
1762234771181,133,274
1762234771198,131,274
1762234771215,130,274
1762234771231,130,274
1762234771484,135,247
1762234771499,137,228
1762234771515,139,207
1762234771532,139,197
1762234771548,137,180
1762234771565,136,170
1762234771581,136,167
1762234771598,135,165
1762234771615,135,163
1762234771631,135,158
1762234771648,134,154
1762234771665,134,147
1762234771681,134,142
1762234771698,134,141
1762234771715,134,139
1762234771731,134,138
1762234771748,134,137
1762234771765,134,136
1762234771781,134,133
1762234771798,133,129
1762234771815,127,92
1762234771831,120,47
1762234771848,118,36
1762234771865,117,30
1762234771881,117,28
1762234771898,117,28
1762234771915,117,28
1762234771931,117,28
1762234771948,117,27
1762234771965,117,27
1762234772049,117,27
1762234772078,117,27
1762234772087,116,27
1762234772098,116,27
1762234772115,116,28
1762234772132,116,28
1762234772148,116,29
1762234772165,115,29
1762234772181,115,29
1762234772198,115,29
1762234772731,116,29
1762234772748,117,29
1762234772765,119,30
1762234772781,120,30
1762234772798,121,30
1762234772814,122,30
1762234772831,122,30
1762234772848,122,30
1762234772864,123,29
1762234772881,123,29
1762234772898,123,29
1762234772915,124,29
1762234772931,124,29
1762234772948,124,29
1762234772964,124,29
1762234772981,124,28
1762234772998,124,28
1762234773014,124,28
1762234773031,123,28
1762234773048,122,27
1762234773064,118,27
1762234773081,110,28
1762234773108,109,28
1762234773117,108,28
1762234773131,108,28
1762234773148,108,28
1762234773164,107,28
1762234773181,107,28
1762234773198,108,28
1762234773214,108,28
1762234773236,112,28
1762234773247,116,28
1762234773264,119,27
1762234773281,121,27
1762234773298,123,27
1762234773314,123,27
1762234773331,124,26
1762234773348,124,26
1762234773364,124,26
1762234773381,124,26
1762234773398,124,25
1762234773414,123,25
1762234773431,121,24
1762234773448,112,23
1762234773465,95,25
1762234773481,91,26
1762234773497,88,27
1762234773514,87,27
1762234773531,87,27
1762234773548,87,27
1762234773574,87,27
1762234773583,88,27
1762234773598,89,28
1762234773614,92,28
1762234773631,98,29
1762234773648,109,29
1762234773664,110,28
1762234773681,112,28
1762234773698,114,28
1762234773714,114,28
1762234773731,114,28
1762234773748,115,27
1762234773764,115,27
1762234773781,115,27
1762234773798,113,26
1762234773814,112,25
1762234773831,109,25
1762234773848,108,25
1762234773864,107,25
1762234773881,107,25
1762234773898,107,25
1762234773914,106,25
1762234773931,107,25
1762234773948,108,26
1762234773964,110,27
1762234773981,119,28
1762234773998,123,28
1762234774014,129,28
1762234774031,131,28
1762234774048,132,28
1762234774064,133,27
1762234774081,134,27
1762234774098,134,26
1762234774114,133,25
1762234774131,132,23
1762234774148,132,23
1762234774164,131,22
1762234774181,130,22
1762234774198,130,22
1762234774214,129,22
1762234774231,130,22
1762234774248,130,23
1762234774264,131,25
1762234774281,133,27
1762234774298,135,28
1762234774314,135,29
1762234774331,135,29
1762234774347,136,29
1762234774366,136,29
1762234774381,135,29
1762234774398,133,30
1762234774414,128,30
1762234774431,118,30
1762234774447,115,30
1762234774464,114,31
1762234774481,114,31
1762234774784,121,43
1762234774798,134,66
1762234774814,158,116
1762234774831,161,128
1762234774848,163,137
1762234774864,164,141
1762234774881,164,143
1762234774897,165,145
1762234774914,165,147
1762234774931,165,148
1762234774948,165,149
1762234774964,165,151
1762234774981,165,151
1762234774998,165,152
1762234775014,165,152
1762234775031,165,152
1762234775048,165,153
1762234775065,165,153
1762234775081,164,153
1762234775098,164,153
1762234775114,164,153
1762234775131,163,152
1762234775148,162,152
1762234775165,161,151
1762234775181,160,150
1762234775198,159,149
1762234775214,159,149
1762234775231,159,149
1762234775247,159,149
1762234775264,158,148
1762234775281,158,148
1762234775298,158,148
1762234775764,153,152
1762234775781,152,153
1762234775797,150,157
1762234775814,150,160
1762234775831,150,161
1762234775847,152,163
1762234775864,154,164
1762234775881,156,164
1762234775897,162,163
1762234775914,166,161
1762234775930,168,159
1762234775947,169,156
1762234775964,169,152
1762234775981,166,149
1762234775997,162,146
1762234776014,151,139
1762234776031,145,136
1762234776047,142,136
1762234776064,139,136
1762234776081,137,137
1762234776097,136,138
1762234776114,135,139
1762234776131,135,140
1762234776147,134,141
1762234776164,135,142
1762234776180,136,144
1762234776197,136,145
1762234776214,138,147
1762234776231,140,149
1762234776247,141,149
1762234776264,142,150
1762234776281,142,150
1762234776297,143,150
1762234776314,143,150
1762234776330,143,150
1762234776458,143,150
1762234776480,143,151
1762234776497,143,153
1762234776514,143,153
1762234776530,143,155
1762234776547,143,155
1762234776564,144,155
1762234776580,144,156
1762234776597,145,155
1762234776614,145,155
1762234776631,145,155
1762234776647,146,155
1762234776664,146,155
1762234776943,225,185
1762234776953,325,222
1762234776964,408,259
1762234776980,481,297
1762234776997,593,358
1762234777014,675,425
1762234777031,718,454
1762234777047,761,480
1762234777064,778,489
1762234777331,792,515
1762234777348,812,556
1762234777364,830,596
1762234778197,527,597
1762234778214,526,597
1762234778231,526,596
1762234778247,526,596
1762234778264,526,596
1762234778291,526,596
1762234778300,526,596
1762234778314,527,596
1762234778331,529,596
-1,-1,-1
1762234753141,734,178
1762234754696,788,156
1762234755248,788,156
1762234755267,787,148
1762234755283,788,142
1762234755300,789,131
1762234755317,789,128
1762234755333,789,128
1762234755350,789,128
1762234755367,789,127
1762234755384,789,127
1762234755400,789,127
1762234755417,788,128
1762234755433,787,129
1762234755450,762,187
1762234755467,737,258
1762234755484,735,266
1762234755500,734,268
1762234755517,734,268
1762234755533,734,268
1762234755550,734,267
1762234755567,737,262
1762234755584,752,233
1762234755600,765,197
1762234755617,771,168
1762234755634,773,155
1762234755650,772,152
1762234755667,771,150
1762234755683,770,148
1762234755700,768,148
1762234755717,762,147
1762234755733,759,149
1762234755750,758,150
1762234755767,756,154
1762234755783,756,161
1762234755800,757,164
1762234755817,761,170
1762234755842,767,172
1762234755851,776,172
1762234755867,789,169
1762234755883,815,157
1762234755901,816,155
1762234755917,817,151
1762234755933,818,138
1762234755950,815,122
1762234755967,813,116
1762234755983,811,112
1762234756000,811,112
1762234756017,810,112
1762234756033,809,112
1762234756050,805,118
1762234756067,798,130
1762234756083,781,186
1762234756100,779,206
1762234756117,779,210
1762234756133,780,213
1762234756150,780,213
1762234756167,781,213
1762234756183,782,213
1762234756200,788,209
1762234756217,793,203
1762234756233,797,198
1762234756250,797,190
1762234756267,797,186
1762234756287,788,180
1762234756300,774,173
1762234756317,757,171
1762234756333,750,173
1762234756350,737,183
1762234756367,730,195
1762234756383,728,200
1762234756400,727,205
1762234756416,727,208
1762234756433,727,209
1762234756450,729,211
1762234756467,734,213
1762234756483,742,212
1762234756500,757,205
1762234756517,784,176
1762234756533,791,159
1762234756550,793,143
1762234756566,792,137
1762234756583,791,134
1762234756600,788,131
1762234756616,787,131
1762234756633,786,131
1762234756650,785,131
1762234756666,783,132
1762234756683,776,141
1762234756700,769,155
1762234756716,756,204
1762234756733,756,220
1762234756750,757,222
1762234756766,758,224
1762234756783,760,225
1762234756800,761,225
1762234756816,764,223
1762234756833,779,209
1762234756850,788,195
1762234756867,799,153
1762234756883,798,143
1762234756900,796,139
1762234756917,790,132
1762234756933,786,129
1762234756950,784,129
1762234756966,783,129
1762234756983,780,131
1762234757000,779,132
1762234757016,777,135
1762234757033,772,147
1762234769285,115,257
1762234769298,114,258
1762234769315,113,260
1762234769332,113,261
1762234769348,112,263
1762234769365,112,264
1762234769382,112,265
1762234769398,112,266
1762234769415,112,267
1762234769431,112,268
1762234769448,113,269
1762234769465,115,270
1762234769481,116,271
1762234769498,117,272
1762234769515,119,273
1762234769532,120,273
1762234769548,121,274
1762234769565,122,274
1762234769582,123,274
1762234769598,123,274
1762234769615,124,273
1762234769632,124,273
1762234769648,124,273
1762234769665,125,273
1762234769681,125,272
1762234769698,125,272
1762234769715,124,271
1762234769731,122,271
1762234769748,120,271
1762234769765,109,276
1762234769781,105,279
1762234769798,102,281
1762234769815,100,284
1762234769831,99,286
1762234769848,99,288
1762234769865,99,288
1762234769881,99,290
1762234769898,99,291
1762234769915,100,292
1762234769931,104,294
1762234769948,123,298
1762234769965,133,298
1762234769982,144,296
1762234769998,149,294
1762234770015,151,292
1762234770031,153,289
1762234770048,154,286
1762234770065,154,285
1762234770082,154,283
1762234770098,154,281
1762234770115,153,280
1762234770132,151,279
1762234770148,150,278
1762234770165,147,277
1762234770181,145,278
1762234770198,135,283
1762234770215,121,293
1762234770232,114,300
1762234770248,107,311
1762234770265,105,315
1762234770281,104,316
1762234770298,104,317
1762234770315,103,318
1762234770332,103,318
1762234770365,103,318
1762234770381,104,317
1762234770398,112,303
1762234770415,121,284
1762234770431,123,281
1762234770448,123,278
1762234770465,123,277
1762234770482,123,277
1762234770498,123,276
1762234770515,122,276
1762234770531,122,276
1762234770548,121,276
1762234770565,119,277
1762234770581,118,279
1762234770598,117,281
1762234770615,115,284
1762234770631,115,285
1762234770648,115,286
1762234770665,115,286
1762234770681,115,287
1762234770698,115,287
1762234770715,117,286
1762234770731,119,284
1762234770748,121,282
1762234770765,123,278
1762234770781,123,274
1762234770798,122,273
1762234770815,121,272
1762234770831,120,271
1762234770848,119,271
1762234770865,117,272
1762234770881,112,276
1762234770898,111,278
1762234770915,109,281
1762234770931,109,283
1762234770948,109,285
1762234770965,109,286
1762234770981,110,287
1762234770998,112,288
1762234771014,115,288
1762234771031,121,286
1762234771048,131,281
1762234771064,133,280
1762234771081,135,278
1762234771098,136,277
1762234771115,136,276
1762234771131,136,276
1762234771148,135,275
1762234771165,134,275
1762234771181,133,274
1762234771198,131,274
1762234771215,130,274
1762234771231,130,274
1762234772722,115,29
1762234772731,116,29
1762234772748,117,29
1762234772765,119,30
1762234772781,120,30
1762234772798,121,30
1762234772814,122,30
1762234772831,122,30
1762234772848,122,30
1762234772864,123,29
1762234772881,123,29
1762234772898,123,29
1762234772915,124,29
1762234772931,124,29
1762234772948,124,29
1762234772964,124,29
1762234772981,124,28
1762234772998,124,28
1762234773014,124,28
1762234773031,123,28
1762234773048,122,27
1762234773064,118,27
1762234773081,110,28
1762234773108,109,28
1762234773117,108,28
1762234773131,108,28
1762234773148,108,28
1762234773164,107,28
1762234773181,107,28
1762234773198,108,28
1762234773214,108,28
1762234773236,112,28
1762234773247,116,28
1762234773264,119,27
1762234773281,121,27
1762234773298,123,27
1762234773314,123,27
1762234773331,124,26
1762234773348,124,26
1762234773364,124,26
1762234773381,124,26
1762234773398,124,25
1762234773414,123,25
1762234773431,121,24
1762234773448,112,23
1762234773465,95,25
1762234773481,91,26
1762234773497,88,27
1762234773514,87,27
1762234773531,87,27
1762234773548,87,27
1762234773574,87,27
1762234773583,88,27
1762234773598,89,28
1762234773614,92,28
1762234773631,98,29
1762234773648,109,29
1762234773664,110,28
1762234773681,112,28
1762234773698,114,28
1762234773714,114,28
1762234773731,114,28
1762234773748,115,27
1762234773764,115,27
1762234773781,115,27
1762234773798,113,26
1762234773814,112,25
1762234773831,109,25
1762234773848,108,25
1762234773864,107,25
1762234773881,107,25
1762234773898,107,25
1762234773914,106,25
1762234773931,107,25
1762234773948,108,26
1762234773964,110,27
1762234773981,119,28
1762234773998,123,28
1762234774014,129,28
1762234774031,131,28
1762234774048,132,28
1762234774064,133,27
1762234774081,134,27
1762234774098,134,26
1762234774114,133,25
1762234774131,132,23
1762234774148,132,23
1762234774164,131,22
1762234774181,130,22
1762234774198,130,22
1762234774214,129,22
1762234774231,130,22
1762234774248,130,23
1762234774264,131,25
1762234774281,133,27
1762234774298,135,28
1762234774314,135,29
1762234774331,135,29
1762234774347,136,29
1762234774366,136,29
1762234774381,135,29
1762234774398,133,30
1762234774414,128,30
1762234774431,118,30
1762234774447,115,30
1762234774464,114,31
1762234774481,114,31
1762234775744,158,148
1762234775764,153,152
1762234775781,152,153
1762234775797,150,157
1762234775814,150,160
1762234775831,150,161
1762234775847,152,163
1762234775864,154,164
1762234775881,156,164
1762234775897,162,163
1762234775914,166,161
1762234775930,168,159
1762234775947,169,156
1762234775964,169,152
1762234775981,166,149
1762234775997,162,146
1762234776014,151,139
1762234776031,145,136
1762234776047,142,136
1762234776064,139,136
1762234776081,137,137
1762234776097,136,138
1762234776114,135,139
1762234776131,135,140
1762234776147,134,141
1762234776164,135,142
1762234776180,136,144
1762234776197,136,145
1762234776214,138,147
1762234776231,140,149
1762234776247,141,149
1762234776264,142,150
1762234776281,142,150
1762234776297,143,150
1762234776314,143,150
1762234776330,143,150
1762234776458,143,150
1762234776480,143,151
1762234776497,143,153
1762234776514,143,153
1762234776530,143,155
1762234776547,143,155
1762234776564,144,155
1762234776580,144,156
1762234776597,145,155
1762234776614,145,155
1762234776631,145,155
1762234776647,146,155
1762234776664,146,155
-1,-1,-1
1762234753141,,
1762234754696,,
1762234755248,,
1762234769285,,
1762234772722,,
1762234775744,,
-1,-1,-1
1762234753145,,
1762234754698,,
1762234757052,,
1762234771245,,
1762234774495,,
1762234776705,,
