1762253384184,146.5,42
1762253384201,151.5,42
1762253384217,153.5,42
1762253384289,154.5,42
1762253384334,155.5,42
1762253384401,155.5,41
1762253384418,155.5,39
1762253384435,153.5,37
1762253384452,148.5,33
1762253384468,142.5,29
1762253384485,136.5,26
1762253384502,132.5,23
1762253384519,126.5,21
1762253384535,122.5,19
1762253384552,118.5,17
1762253384569,116.5,16
1762253384585,114.5,15
1762253384602,111.5,15
1762253384618,110.5,14
1762253384636,109.5,14
1762253384652,108.5,14
1762253384669,107.5,14
1762253384686,106.5,14
1762253384704,105.5,14
1762253384720,103.5,14
1762253384736,101.5,15
1762253384753,100.5,18
1762253384769,98.5,20
1762253384786,96.5,25
1762253384803,95.5,28
1762253384820,95.5,33
1762253384836,95.5,39
1762253384853,100.5,45
1762253384869,109.5,50
1762253384887,117.5,52
1762253384904,121.5,52
1762253384921,123.5,52
1762253384937,124.5,51
1762253384955,125.5,49
1762253384972,126.5,46
1762253384987,127.5,44
1762253385004,128.5,42
1762253385020,128.5,41
1762253385038,129.5,39
1762253385053,129.5,38
1762253385070,129.5,36
1762253385098,129.5,35
1762253385114,129.5,34
1762253385187,128.5,34
1762253385205,126.5,34
1762253385221,124.5,35
1762253385239,123.5,35
1762253385355,125.5,34
1762253385372,126.5,33
1762253385388,127.5,32
1762253385405,127.5,31
1762253385505,127.5,32
1762253385521,127.5,34
1762253385577,128.5,35
1762253385588,129.5,35
1762253385605,131.5,35
1762253385622,132.5,34
1762253385762,133.5,34
1762253385772,135.5,35
1762253385790,138.5,40
1762253385807,141.5,47
1762253385823,143.5,55
1762253385841,143.5,61
1762253385857,143.5,65
1762253385873,143.5,69
1762253385890,143.5,73
1762253385907,140.5,85
1762253385924,137.5,96
1762253385940,137.5,107
1762253385958,134.5,122
1762253385975,126.5,133
1762253385990,119.5,139
1762253386006,113.5,143
1762253386024,110.5,143
1762253386041,105.5,143
1762253386057,98.5,140
1762253386074,90.5,138
1762253386091,77.5,135
1762253386107,63.5,133
1762253386124,52.5,130
1762253386140,47.5,127
1762253386157,44.5,124
1762253386173,44.5,120
1762253386191,44.5,117
1762253386207,44.5,113
1762253386223,44.5,111
1762253386241,44.5,110
1762253386268,45.5,110
1762253386275,46.5,110
1762253386291,47.5,110
1762253386307,51.5,110
1762253386324,54.5,112
1762253386341,55.5,113
1762253386357,56.5,114
1762253386374,57.5,115
1762253386390,58.5,117
1762253386407,59.5,118
1762253386424,60.5,120
1762253386442,62.5,121
1762253386457,65.5,122
1762253386474,69.5,122
1762253386491,72.5,122
1762253386508,74.5,122
1762253386524,75.5,122
1762253386540,76.5,121
1762253386557,77.5,120
1762253386574,78.5,118
1762253386591,79.5,117
1762253386607,80.5,117
1762253386624,80.5,115
1762253386882,80.5,114
1762253386931,79.5,114
1762253386954,78.5,114
1762253386977,76.5,115
1762253386994,75.5,116
1762253387011,73.5,116
1762253387027,71.5,118
1762253387044,70.5,119
1762253387061,68.5,120
1762253387077,67.5,121
1762253387095,66.5,121
1762253387111,66.5,122
1762253387211,65.5,122
1762253387234,64.5,123
1762253387243,63.5,124
1762253387266,62.5,125
1762253387322,61.5,126
1762253387345,60.5,126
1762253387362,58.5,128
1762253387555,58.5,127
1762253387565,58.5,126
1762253387596,58.5,124
1762253387614,58.5,123
1762253387631,58.5,122
1762253387646,59.5,120
1762253387663,59.5,119
1762253387680,60.5,117
1762253387696,61.5,115
1762253387713,62.5,112
1762253387729,64.5,110
1762253387746,66.5,109
1762253387764,67.5,108
1762253387785,68.5,108
1762253387841,69.5,108
1762253387881,71.5,107
1762253387930,72.5,107
1762253387946,73.5,107
1762253387963,75.5,107
1762253387985,76.5,107
1762253388014,77.5,107
1762253388064,78.5,107
1762253388081,79.5,107
1762253388098,81.5,107
1762253388115,86.5,106
1762253388132,88.5,105
1762253388404,87.5,105
1762253388417,86.5,106
1762253388431,84.5,107
1762253388450,82.5,107
1762253388466,80.5,107
1762253388483,79.5,108
1762253388516,76.5,109
1762253388533,74.5,110
1762253388549,70.5,111
1762253388566,68.5,112
1762253388583,65.5,113
1762253388600,62.5,114
1762253388616,61.5,115
1762253388632,60.5,116
1762253388649,59.5,116
1762253388666,58.5,117
1762253388683,57.5,118
1762253388701,56.5,118
1762253388718,55.5,119
1762253388733,54.5,120
1762253388750,53.5,122
1762253388766,52.5,123
1762253388783,51.5,124
1762253388800,50.5,125
1762253388816,50.5,126
1762253388984,50.5,127
1762253389000,51.5,127
1762253389018,52.5,127
1762253389034,57.5,126
1762253389051,62.5,125
1762253389068,66.5,123
1762253389084,69.5,122
1762253389101,71.5,121
1762253389117,78.5,121
1762253389134,91.5,121
1762253389151,105.5,120
1762253389168,115.5,119
1762253389186,127.5,118
1762253389201,132.5,117
1762253389219,145.5,116
1762253389235,155.5,116
1762253389251,161.5,116
1762253389268,164.5,116
1762253389284,167.5,116
1762253389302,168.5,116
1762253389319,169.5,116
1762253389485,168.5,116
1762253389502,168.5,115
1762253389519,166.5,113
1762253389540,165.5,112
1762253389557,164.5,112
1762253389568,163.5,111
1762253389685,162.5,112
1762253389941,161.5,110
1762253389952,160.5,109
1762253389969,157.5,107
1762253389986,155.5,105
1762253390003,155.5,103
1762253390018,154.5,103
1762253390484,155.5,103
1762253390506,157.5,104
1762253390537,158.5,104
1762253390556,160.5,105
1762253390573,161.5,105
1762253390589,162.5,106
1762253390606,164.5,107
1762253390623,169.5,108
1762253390640,172.5,109
1762253390657,174.5,111
1762253390780,175.5,112
1762253390841,175.5,114
1762253390859,176.5,115
1762253390874,176.5,116
1762253390890,176.5,117
1762253390907,176.5,119
1762253390924,176.5,120
1762253390940,177.5,121
1762253390957,177.5,123
1762253390973,177.5,124
1762253390991,177.5,125
1762253391006,177.5,126
1762253391024,177.5,128
1762253391040,177.5,129
1762253391292,177.5,128
1762253391308,176.5,127
1762253391325,174.5,125
1762253391343,172.5,124
1762253391359,170.5,122
1762253391376,169.5,121
1762253391393,167.5,120
1762253391409,164.5,118
1762253391443,163.5,118
1762253391459,163.5,117
1762253391475,162.5,116
1762253391492,161.5,116
1762253391723,160.5,116
1762253391742,159.5,116
1762253391763,157.5,116
1762253391794,156.5,117
1762253391811,155.5,117
1762253392100,156.5,118
1762253392111,159.5,119
1762253392129,168.5,122
1762253392145,173.5,125
1762253392162,176.5,126
1762253392259,177.5,126
1762253392267,177.5,127
1762253392311,178.5,127
1762253392328,178.5,128
1762253392345,179.5,129
1762253392362,180.5,130
1762253392379,181.5,131
1762253392397,181.5,132
1762253392413,182.5,133
1762253392428,183.5,136
1762253392445,184.5,138
1762253392462,185.5,139
1762253392481,185.5,140
1762253392529,185.5,141
1762253392780,184.5,139
1762253392797,183.5,136
1762253392813,180.5,133
1762253392831,178.5,130
1762253392847,176.5,128
1762253392864,172.5,125
1762253392882,169.5,122
1762253392898,166.5,119
1762253392915,161.5,116
1762253392930,157.5,114
1762253392947,154.5,112
1762253392963,152.5,111
1762253392980,150.5,110
1762253392996,149.5,109
1762253393014,148.5,109
1762253393031,146.5,108
1762253393431,146.5,108
1762253393777,146.5,110
1762253393793,147.5,111
1762253393801,147.5,112
1762253393815,148.5,113
1762253393833,148.5,114
1762253393848,148.5,115
1762253393865,148.5,116
1762253393882,148.5,119
1762253393898,148.5,122
1762253393915,148.5,124
1762253393932,148.5,127
1762253393949,147.5,130
1762253393966,147.5,132
1762253393982,147.5,134
1762253393999,145.5,138
1762253394016,144.5,143
1762253394032,144.5,147
1762253394048,143.5,151
1762253394065,142.5,155
1762253394082,141.5,162
1762253394098,141.5,165
1762253394115,141.5,174
1762253394132,141.5,183
1762253394149,139.5,194
1762253394165,137.5,208
1762253394181,136.5,221
1762253394198,134.5,240
1762253394216,131.5,256
1762253394232,128.5,272
1762253394249,124.5,286
1762253394265,120.5,302
1762253394283,115.5,331
1762253394298,111.5,339
1762253394316,107.5,370
1762253394333,106.5,390
1762253394349,103.5,412
1762253394366,102.5,429
1762253394381,102.5,444
1762253394399,102.5,455
1762253394416,102.5,462
1762253394432,102.5,465
1762253394449,101.5,466
1762253394522,101.5,467
1762253394546,101.5,468
1762253394582,100.5,469
1762253394877,100.5,470
1762253394884,99.5,471
1762253394899,98.5,471
1762253394915,95.5,473
1762253394933,93.5,473
1762253394948,91.5,474
1762253394965,89.5,475
1762253394982,87.5,475
1762253394999,86.5,475
1762253395173,86.5,474
1762253395184,86.5,473
1762253395199,90.5,469
1762253395215,93.5,465
1762253395232,97.5,459
1762253395250,103.5,452
1762253395266,107.5,446
1762253395283,110.5,439
1762253395299,114.5,433
1762253395316,117.5,429
1762253395333,119.5,424
1762253395350,120.5,422
1762253395399,121.5,420
1762253397037,122.5,520
1762253397074,123.5,520
1762253397091,124.5,520
1762253397108,125.5,520
1762253397165,126.5,520
1762253397208,127.5,520
1762253397258,128.5,520
1762253397274,129.5,520
1762253397301,129.5,521
1762253397341,130.5,522
1762253397370,131.5,523
1762253397434,131.5,524
1762253397565,131.5,525
1762253397589,131.5,526
1762253397645,131.5,527
1762253397698,130.5,527
1762253397707,129.5,527
1762253397797,128.5,527
1762253397941,127.5,527
1762253398013,126.5,527
1762253399285,125.5,527
1762253399292,125.5,525
1762253399308,123.5,523
1762253399325,120.5,517
1762253399341,118.5,512
1762253399358,112.5,506
1762253399375,110.5,502
1762253399391,109.5,502
1762253400922,109.5,501
1762253400929,109.5,499
1762253400940,108.5,493
1762253400958,104.5,485
1762253400974,100.5,479
1762253400991,95.5,474
1762253401008,91.5,471
1762253401024,89.5,470
1762253401098,88.5,470
1762253401107,87.5,469
1762253401123,82.5,467
1762253401139,77.5,463
1762253401157,73.5,460
1762253401173,72.5,457
1762253401191,70.5,453
1762253401207,70.5,450
1762253401223,70.5,446
1762253401240,71.5,440
1762253401257,73.5,432
1762253401275,79.5,423
1762253401291,87.5,413
1762253401307,96.5,405
1762253401324,118.5,391
1762253401341,136.5,384
1762253401357,157.5,378
1762253401374,180.5,374
1762253401391,203.5,371
1762253401408,220.5,367
1762253401425,232.5,366
1762253401441,244.5,366
1762253401458,263.5,366
1762253401475,290.5,370
1762253401491,327.5,378
1762253401508,409.5,394
1762253401524,464.5,403
1762253401540,506.5,410
1762253401558,525.5,413
1762253401574,530.5,413
1762253401591,531.5,413
1762253402357,532.5,414
1762253402375,536.5,415
1762253402391,543.5,416
1762253402408,547.5,418
1762253402424,548.5,419
1762253402441,550.5,419
1762253402458,555.5,421
1762253402475,570.5,427
1762253402491,594.5,439
1762253402508,635.5,458
1762253402525,703.5,486
1762253402541,723.5,493
1762253402558,767.5,504
1762253402575,784.5,508
1762253402591,791.5,510
1762253402607,795.5,512
1762253402624,797.5,512
1762253402641,798.5,513
1762253403260,799.5,513
1762253403274,799.5,510
1762253403290,798.5,496
1762253403308,795.5,470
1762253403324,794.5,455
1762253403341,794.5,438
1762253403358,793.5,418
1762253403374,793.5,403
1762253403392,792.5,386
1762253403408,791.5,368
1762253403425,791.5,351
1762253403441,793.5,332
1762253403457,795.5,318
1762253403474,799.5,300
1762253403491,800.5,290
1762253403507,801.5,281
1762253403524,801.5,273
1762253403540,801.5,265
1762253403556,801.5,258
1762253403574,801.5,252
1762253403590,801.5,248
1762253403607,801.5,239
1762253403624,799.5,231
1762253403640,797.5,221
1762253403657,793.5,212
1762253403674,791.5,204
1762253403690,786.5,194
1762253403707,784.5,192
1762253403724,783.5,188
1762253403741,782.5,187
1762253403837,781.5,186
1762253403844,778.5,186
1762253403858,774.5,188
1762253403875,760.5,195
1762253403891,744.5,207
1762253403908,729.5,218
1762253403924,713.5,232
1762253403941,708.5,239
1762253403957,706.5,243
1762253403974,706.5,245
1762253403992,706.5,249
1762253404008,706.5,254
1762253404024,709.5,258
1762253404041,713.5,263
1762253404057,717.5,267
1762253404075,719.5,268
1762253404090,720.5,269
1762253404107,721.5,270
1762253404123,722.5,272
1762253404140,724.5,276
1762253404157,725.5,278
1762253404173,725.5,280
1762253404191,725.5,281
1762253404207,725.5,282
1762253404226,726.5,283
1762253404357,726.5,284
1762253404373,725.5,285
1762253404933,724.5,286
1762253405029,724.5,287
1762253405041,723.5,287
1762253405058,720.5,289
1762253405074,718.5,290
1762253405092,717.5,291
1762253405107,716.5,292
1762253405341,715.5,292
1762253405356,714.5,291
1762253405374,714.5,289
1762253405391,713.5,288
1762253405407,712.5,288
1762253405423,711.5,287
1762253405441,710.5,285
1762253405457,709.5,284
1762253405475,708.5,283
1762253405490,707.5,282
1762253405507,706.5,281
1762253405921,706.5,283
1762253405941,706.5,286
1762253405958,706.5,290
1762253405976,706.5,294
1762253405991,706.5,296
1762253406008,706.5,297
1762253406187,706.5,296
1762253406194,707.5,295
1762253406209,707.5,294
1762253406226,707.5,291
1762253406242,708.5,290
1762253406258,708.5,289
1762253406330,708.5,288
1762253406347,708.5,287
1762253406426,708.5,288
1762253406443,708.5,292
1762253406459,708.5,296
1762253406477,709.5,299
1762253406493,710.5,302
1762253406579,711.5,302
1762253406594,711.5,300
1762253406609,713.5,297
1762253406627,717.5,288
1762253406642,715.5,284
1762253406660,714.5,280
1762253406677,714.5,278
1762253406695,714.5,276
1762253406710,714.5,275
1762253406803,714.5,276
1762253406816,714.5,277
1762253406832,715.5,278
1762253406848,715.5,281
1762253406860,715.5,283
1762253406877,715.5,287
1762253406893,715.5,290
1762253406911,715.5,292
1762253406927,715.5,293
1762253406995,716.5,292
1762253407012,716.5,291
1762253407028,716.5,289
1762253407111,716.5,290
1762253407129,716.5,291
1762253407146,716.5,292
1762253407161,716.5,293
1762253407178,716.5,294
1762253407196,716.5,295
1762253407212,716.5,296
1762253407279,717.5,297
1762253407295,718.5,296
1762253407345,719.5,297
1762253407363,720.5,301
1762253407379,722.5,306
1762253407396,722.5,308
1762253407413,722.5,310
1762253407532,722.5,307
1762253407547,722.5,301
1762253407565,722.5,295
1762253407580,722.5,291
1762253407596,722.5,286
1762253407614,721.5,284
1762253407629,721.5,281
1762253407646,720.5,279
1762253407663,720.5,278
1762253407679,720.5,277
1762253407697,720.5,275
1762253407732,720.5,272
1762253407748,720.5,269
1762253407763,719.5,266
1762253407780,719.5,264
1762253407797,718.5,260
1762253407818,718.5,259
1762253407864,718.5,258
1762253407882,718.5,257
1762253407898,718.5,256
1762253407914,718.5,254
1762253407932,718.5,251
1762253407947,717.5,249
1762253407965,716.5,246
1762253407982,716.5,245
1762253408001,716.5,243
1762253408014,716.5,242
1762253408031,715.5,240
1762253408048,714.5,238
1762253408065,714.5,235
1762253408082,713.5,231
1762253408098,713.5,229
1762253408115,712.5,227
1762253408131,712.5,224
1762253408149,711.5,221
1762253408165,711.5,220
1762253408181,711.5,218
1762253408198,711.5,217
1762253408217,711.5,216
1762253408234,711.5,213
1762253408283,711.5,212
1762253408441,710.5,213
1762253408449,709.5,214
1762253408465,708.5,217
1762253408483,707.5,220
1762253408499,705.5,223
1762253408517,703.5,226
1762253408533,703.5,227
1762253408549,702.5,229
1762253408567,702.5,231
1762253408583,702.5,233
1762253408600,701.5,235
1762253408617,700.5,238
1762253408633,700.5,242
1762253408649,699.5,244
1762253408666,699.5,247
1762253408684,699.5,251
1762253408699,699.5,255
1762253408717,699.5,261
1762253408734,699.5,266
1762253408750,699.5,271
1762253408767,700.5,275
1762253408784,700.5,276
1762253408800,700.5,277
1762253408939,701.5,276
1762253408954,701.5,275
1762253408972,703.5,271
1762253408986,706.5,266
1762253409003,709.5,258
1762253409019,710.5,253
1762253409034,713.5,248
1762253409051,714.5,243
1762253409068,716.5,239
1762253409089,717.5,234
1762253409101,718.5,232
1762253409118,718.5,230
1762253409135,718.5,228
1762253409151,718.5,226
1762253409169,718.5,225
1762253409185,719.5,223
1762253409202,720.5,220
1762253409218,720.5,219
1762253409235,720.5,216
1762253409253,721.5,214
1762253409269,722.5,212
1762253409285,722.5,211
1762253409505,723.5,210
1762253409519,725.5,210
1762253409537,737.5,210
1762253409554,753.5,210
1762253409571,761.5,211
1762253409588,776.5,213
1762253409604,793.5,216
1762253409620,809.5,219
1762253409638,817.5,222
1762253409654,817.5,223
1762253409671,820.5,223
1762253409687,824.5,222
1762253409703,826.5,221
1762253409720,827.5,221
1762253409746,828.5,220
1762253410030,829.5,220
1762253410038,830.5,219
1762253410055,833.5,218
1762253410072,834.5,218
1762253410092,835.5,218
1762253410157,836.5,218
1762253410173,837.5,218
1762253410188,838.5,218
1762253410204,840.5,218
1762253410285,841.5,218
1762253410293,844.5,218
1762253410306,849.5,218
1762253410322,859.5,219
1762253410339,861.5,219
1762253410355,863.5,219
1762253410372,864.5,219
1762253410682,863.5,221
1762253410698,862.5,221
1762253410714,860.5,222
1762253410754,858.5,223
1762253411131,858.5,224
1762253411159,858.5,226
1762253411176,858.5,228
1762253411195,858.5,231
1762253411210,858.5,233
1762253411226,858.5,236
1762253411242,858.5,238
1762253411258,858.5,241
1762253411275,858.5,242
1762253411292,858.5,243
1762253411310,858.5,245
1762253411327,858.5,246
1762253411342,858.5,247
1762253411359,858.5,249
1762253411377,858.5,251
1762253411393,858.5,253
1762253411409,858.5,257
1762253411426,858.5,258
1762253411444,858.5,260
1762253411460,858.5,261
1762253411476,858.5,263
1762253411493,858.5,265
1762253411510,858.5,268
1762253411526,858.5,270
1762253411543,857.5,273
1762253411559,857.5,275
1762253411577,856.5,278
1762253411594,855.5,283
1762253411610,854.5,285
1762253411627,854.5,287
1762253411643,853.5,290
1762253411660,852.5,292
1762253411677,852.5,293
1762253411694,852.5,295
1762253411711,851.5,297
1762253411727,850.5,299
1762253411744,849.5,301
1762253411777,849.5,302
1762253411943,848.5,303
1762253411969,847.5,303
1762253412011,847.5,301
1762253412028,847.5,300
1762253412045,846.5,299
1762253412062,846.5,298
1762253412078,846.5,297
1762253412094,846.5,294
1762253412111,845.5,293
1762253412128,845.5,291
1762253412145,845.5,290
1762253412162,845.5,289
1762253412178,845.5,288
1762253412195,845.5,287
1762253412211,845.5,286
1762253412229,845.5,285
1762253412246,845.5,284
1762253412263,845.5,282
1762253412279,845.5,281
1762253412296,846.5,279
1762253412313,847.5,277
1762253412329,848.5,276
1762253412347,849.5,272
1762253412362,850.5,271
1762253412379,851.5,269
1762253412395,851.5,268
1762253412412,851.5,266
1762253412429,851.5,264
1762253412445,852.5,262
1762253412463,852.5,261
1762253412479,852.5,259
1762253412498,852.5,258
1762253412514,852.5,256
1762253412530,852.5,255
1762253412546,852.5,254
1762253412563,852.5,252
1762253412580,852.5,251
1762253412597,852.5,250
1762253412614,852.5,249
1762253412631,852.5,248
1762253412647,852.5,246
1762253412663,851.5,244
1762253412681,851.5,243
1762253412696,850.5,242
1762253412714,850.5,240
1762253412730,850.5,237
1762253412748,849.5,236
1762253412764,848.5,233
1762253412781,848.5,231
1762253412798,847.5,229
1762253412814,846.5,226
1762253412830,845.5,225
1762253412847,845.5,224
1762253412864,844.5,222
1762253412881,844.5,221
1762253412898,844.5,220
1762253412914,844.5,219
1762253412931,844.5,218
1762253412949,844.5,217
1762253412965,845.5,216
1762253412982,846.5,215
1762253412999,847.5,214
1762253413016,849.5,213
1762253413033,851.5,213
1762253413049,852.5,213
1762253413066,854.5,212
1762253413082,855.5,212
1762253413178,856.5,212
1762253413192,857.5,212
1762253413215,857.5,213
1762253413258,857.5,214
1762253413284,857.5,215
1762253413299,857.5,218
1762253413316,857.5,220
1762253413333,857.5,222
1762253413350,857.5,224
1762253413366,857.5,225
1762253413383,857.5,228
1762253413399,857.5,230
1762253413416,857.5,231
1762253413432,857.5,233
1762253413449,857.5,235
1762253413466,856.5,238
1762253413483,856.5,239
1762253413500,856.5,241
1762253413517,855.5,243
1762253413535,855.5,245
1762253413551,854.5,248
1762253413567,854.5,250
1762253413584,853.5,253
1762253413600,853.5,254
1762253413617,853.5,256
1762253413633,853.5,257
1762253413650,853.5,258
1762253413666,852.5,259
1762253413683,852.5,260
1762253413917,852.5,260
1762253413966,854.5,260
1762253413984,857.5,260
1762253414000,859.5,261
1762253414017,861.5,263
1762253414033,863.5,266
1762253414050,864.5,269
1762253414066,864.5,271
1762253414084,863.5,275
1762253414100,859.5,278
1762253414116,848.5,284
1762253414135,832.5,290
1762253414151,812.5,297
1762253414167,783.5,302
1762253414184,758.5,308
1762253414201,736.5,312
1762253414218,690.5,321
1762253414234,648.5,324
1762253414251,596.5,324
1762253414268,541.5,325
1762253414284,500.5,327
1762253414301,476.5,328
1762253414318,466.5,329
1762253414334,462.5,331
1762253414351,458.5,332
1762253414368,456.5,334
1762253414384,454.5,335
1762253414894,453.5,335
1762253415390,454.5,358
1762253415407,460.5,369
1762253415422,466.5,381
1762253415440,474.5,397
1762253415457,482.5,418
1762253415473,489.5,434
1762253415489,503.5,460
1762253415505,526.5,493
1762253415523,554.5,526
1762253415539,564.5,543
1762253415556,569.5,557
1762253415572,576.5,573
1762253415590,582.5,590
-1,-1,-1
1762253382986,108.5,27
1762253382997,107.5,27
1762253383009,106.5,27
1762253383021,105.5,27
1762253383031,103.5,28
1762253383064,101.5,29
1762253383113,100.5,29
1762253383130,98.5,31
1762253383153,97.5,32
1762253383169,95.5,32
1762253383180,95.5,33
1762253383197,94.5,33
1762253383213,93.5,34
1762253383230,92.5,34
1762253383248,92.5,36
1762253383263,91.5,38
1762253383281,91.5,39
1762253383298,91.5,43
1762253383315,91.5,44
1762253383332,91.5,46
1762253383348,91.5,47
1762253383364,92.5,48
1762253383418,94.5,48
1762253383433,97.5,47
1762253383448,98.5,47
1762253383465,103.5,46
1762253383482,108.5,45
1762253383498,115.5,44
1762253383514,118.5,43
1762253383532,122.5,42
1762253383549,123.5,41
1762253383565,124.5,41
1762253383582,126.5,40
1762253383633,127.5,39
1762253383649,128.5,38
1762253383683,128.5,36
1762253383699,128.5,35
1762253383716,128.5,34
1762253383732,128.5,33
1762253383749,128.5,32
1762253383766,128.5,31
1762253383783,128.5,30
1762253383800,127.5,28
1762253383816,126.5,27
1762253383833,124.5,26
1762253383850,123.5,25
1762253383901,122.5,24
1762253383918,121.5,24
1762253383934,120.5,24
1762253383950,119.5,24
1762253383967,118.5,24
1762253383985,116.5,24
1762253383999,114.5,25
1762253384017,112.5,27
1762253384033,112.5,28
1762253384050,112.5,30
1762253384067,112.5,31
1762253384084,112.5,34
1762253384100,115.5,35
1762253384117,120.5,38
1762253384134,124.5,39
1762253384150,132.5,41
1762253384168,140.5,42
1762253384184,146.5,42
1762253384201,151.5,42
1762253384217,153.5,42
1762253384289,154.5,42
1762253384334,155.5,42
1762253384401,155.5,41
1762253384418,155.5,39
1762253384435,153.5,37
1762253384452,148.5,33
1762253384468,142.5,29
1762253384485,136.5,26
1762253384502,132.5,23
1762253384519,126.5,21
1762253384535,122.5,19
1762253384552,118.5,17
1762253384569,116.5,16
1762253384585,114.5,15
1762253384602,111.5,15
1762253384618,110.5,14
1762253384636,109.5,14
1762253384652,108.5,14
1762253384669,107.5,14
1762253384686,106.5,14
1762253384704,105.5,14
1762253384720,103.5,14
1762253384736,101.5,15
1762253384753,100.5,18
1762253384769,98.5,20
1762253384786,96.5,25
1762253384803,95.5,28
1762253384820,95.5,33
1762253384836,95.5,39
1762253384853,100.5,45
1762253384869,109.5,50
1762253384887,117.5,52
1762253384904,121.5,52
1762253384921,123.5,52
1762253384937,124.5,51
1762253384955,125.5,49
1762253384972,126.5,46
1762253384987,127.5,44
1762253385004,128.5,42
1762253385020,128.5,41
1762253385038,129.5,39
1762253385053,129.5,38
1762253385070,129.5,36
1762253385098,129.5,35
1762253385114,129.5,34
1762253385187,128.5,34
1762253385205,126.5,34
1762253385221,124.5,35
1762253385239,123.5,35
1762253385355,125.5,34
1762253385372,126.5,33
1762253385388,127.5,32
1762253385405,127.5,31
1762253385505,127.5,32
1762253385521,127.5,34
1762253385577,128.5,35
1762253385588,129.5,35
1762253385605,131.5,35
1762253385622,132.5,34
1762253385762,133.5,34
1762253386840,80.5,115
1762253386882,80.5,114
1762253386931,79.5,114
1762253386954,78.5,114
1762253386977,76.5,115
1762253386994,75.5,116
1762253387011,73.5,116
1762253387027,71.5,118
1762253387044,70.5,119
1762253387061,68.5,120
1762253387077,67.5,121
1762253387095,66.5,121
1762253387111,66.5,122
1762253387211,65.5,122
1762253387234,64.5,123
1762253387243,63.5,124
1762253387266,62.5,125
1762253387322,61.5,126
1762253387345,60.5,126
1762253387362,58.5,128
1762253387555,58.5,127
1762253387565,58.5,126
1762253387596,58.5,124
1762253387614,58.5,123
1762253387631,58.5,122
1762253387646,59.5,120
1762253387663,59.5,119
1762253387680,60.5,117
1762253387696,61.5,115
1762253387713,62.5,112
1762253387729,64.5,110
1762253387746,66.5,109
1762253387764,67.5,108
1762253387785,68.5,108
1762253387841,69.5,108
1762253387881,71.5,107
1762253387930,72.5,107
1762253387946,73.5,107
1762253387963,75.5,107
1762253387985,76.5,107
1762253388014,77.5,107
1762253388064,78.5,107
1762253388081,79.5,107
1762253388098,81.5,107
1762253388115,86.5,106
1762253388132,88.5,105
1762253388404,87.5,105
1762253388417,86.5,106
1762253388431,84.5,107
1762253388450,82.5,107
1762253388466,80.5,107
1762253388483,79.5,108
1762253388516,76.5,109
1762253388533,74.5,110
1762253388549,70.5,111
1762253388566,68.5,112
1762253388583,65.5,113
1762253388600,62.5,114
1762253388616,61.5,115
1762253388632,60.5,116
1762253388649,59.5,116
1762253388666,58.5,117
1762253388683,57.5,118
1762253388701,56.5,118
1762253388718,55.5,119
1762253388733,54.5,120
1762253388750,53.5,122
1762253388766,52.5,123
1762253388783,51.5,124
1762253388800,50.5,125
1762253388816,50.5,126
1762253388984,50.5,127
1762253390243,154.5,103
