1762253517133,100.5,32
1762253517150,101.5,30
1762253517166,102.5,29
1762253517185,103.5,27
1762253517209,104.5,26
1762253517233,106.5,25
1762253517249,109.5,24
1762253517266,112.5,22
1762253517282,115.5,21
1762253517300,116.5,21
1762253517317,118.5,21
1762253517334,121.5,20
1762253517350,122.5,20
1762253517377,123.5,20
1762253517451,124.5,20
1762253517515,124.5,21
1762253517534,125.5,22
1762253517569,125.5,23
1762253517585,125.5,24
1762253517602,125.5,28
1762253517618,125.5,30
1762253517635,125.5,33
1762253517653,125.5,36
1762253517668,125.5,39
1762253517684,125.5,40
1762253517701,125.5,42
1762253517720,125.5,43
1762253517735,125.5,45
1762253517752,125.5,46
1762253517768,125.5,47
1762253517785,125.5,49
1762253517885,126.5,48
1762253517903,127.5,45
1762253517919,129.5,42
1762253517936,130.5,40
1762253517952,130.5,39
1762253517969,130.5,38
1762253517986,130.5,37
1762253518002,130.5,36
1762253518019,130.5,35
1762253518036,130.5,33
1762253518052,130.5,32
1762253518069,129.5,31
1762253518086,128.5,30
1762253518103,125.5,29
1762253518119,120.5,27
1762253518136,111.5,26
1762253518153,107.5,25
1762253518169,102.5,24
1762253518186,100.5,23
1762253518203,99.5,23
1762253518254,98.5,23
1762253518272,97.5,23
1762253518286,96.5,23
1762253518303,96.5,24
1762253518320,95.5,27
1762253518337,94.5,30
1762253518354,94.5,34
1762253518371,94.5,39
1762253518387,97.5,44
1762253518404,100.5,46
1762253518420,105.5,48
1762253518437,111.5,50
1762253518454,117.5,52
1762253518470,122.5,53
1762253518488,125.5,53
1762253518504,126.5,53
1762253518537,127.5,53
1762253518554,128.5,52
1762253518570,130.5,51
1762253518588,131.5,50
1762253518605,132.5,48
1762253518624,132.5,47
1762253518638,133.5,46
1762253518654,133.5,45
1762253518671,133.5,44
1762253518704,133.5,42
1762253518722,132.5,41
1762253518738,131.5,40
1762253518755,129.5,39
1762253518771,129.5,38
1762253518788,127.5,37
1762253518804,126.5,37
1762253518824,125.5,37
1762253518837,123.5,36
1762253518855,121.5,36
1762253518872,119.5,36
1762253518889,117.5,36
1762253518905,114.5,36
1762253518922,113.5,36
1762253518940,112.5,37
1762253518978,111.5,39
1762253519006,111.5,40
1762253519023,111.5,42
1762253519039,113.5,43
1762253519056,114.5,44
1762253519072,115.5,46
1762253519090,117.5,46
1762253519107,119.5,46
1762253519124,123.5,45
1762253519141,126.5,44
1762253519157,128.5,43
1762253519190,129.5,42
1762253519208,131.5,40
1762253519224,131.5,39
1762253519240,131.5,38
1762253519258,131.5,37
1762253519274,131.5,36
1762253519290,131.5,35
1762253519307,131.5,34
1762253519389,130.5,34
1762253519409,129.5,34
1762253519426,128.5,34
1762253519441,124.5,34
1762253519458,122.5,34
1762253519475,119.5,36
1762253519491,116.5,37
1762253519507,114.5,39
1762253519524,113.5,40
1762253519540,112.5,42
1762253519557,111.5,45
1762253519574,111.5,46
1762253519590,111.5,47
1762253519608,111.5,48
1762253519625,111.5,49
1762253519641,111.5,50
1762253519708,112.5,50
1762253519725,113.5,49
1762253519744,115.5,48
1762253519761,116.5,46
1762253519776,116.5,44
1762253519793,117.5,40
1762253519809,117.5,37
1762253519826,117.5,34
1762253519842,117.5,33
1762253519859,117.5,32
1762253520010,117.5,31
1762253520027,116.5,31
1762253520043,115.5,32
1762253520059,113.5,34
1762253520076,112.5,36
1762253520092,111.5,37
1762253520359,111.5,37
1762253520794,111.5,39
1762253520810,111.5,47
1762253520827,112.5,52
1762253520843,112.5,58
1762253520860,113.5,67
1762253520876,116.5,79
1762253520893,119.5,90
1762253520910,121.5,100
1762253520927,122.5,110
1762253520943,122.5,121
1762253520960,122.5,132
1762253520976,122.5,141
1762253520993,122.5,151
1762253521010,122.5,164
1762253521027,122.5,174
1762253521043,121.5,184
1762253521060,119.5,195
1762253521077,116.5,208
1762253521094,113.5,222
1762253521110,110.5,235
1762253521127,107.5,249
1762253521143,105.5,259
1762253521160,103.5,266
1762253521176,101.5,271
1762253521193,99.5,276
1762253521210,94.5,281
1762253521227,90.5,284
1762253521243,87.5,287
1762253521260,85.5,289
1762253521277,83.5,290
1762253521293,82.5,290
1762253521545,82.5,291
1762253521561,81.5,291
1762253521739,80.5,292
1762253521916,79.5,293
1762253521927,79.5,294
1762253521943,77.5,297
1762253522060,77.5,298
1762253522076,72.5,298
1762253522093,61.5,298
1762253522110,52.5,298
1762253522126,47.5,298
1762253522143,41.5,297
1762253522160,37.5,297
1762253522177,36.5,297
1762253522226,36.5,296
1762253522259,36.5,295
1762253522275,38.5,294
1762253522283,41.5,293
1762253522294,43.5,292
1762253522310,46.5,290
1762253522327,48.5,289
1762253522344,50.5,288
1762253522359,51.5,288
1762253522376,52.5,288
1762253522392,54.5,287
1762253522545,54.5,288
1762253522561,53.5,289
1762253522610,52.5,290
1762253522642,51.5,291
1762253523160,50.5,289
1762253523169,49.5,288
1762253523186,49.5,284
1762253523203,49.5,280
1762253523219,48.5,275
1762253523236,47.5,271
1762253523253,47.5,268
1762253523270,47.5,267
1762253523337,47.5,266
1762253523467,46.5,268
1762253523489,46.5,269
1762253523505,45.5,272
1762253523521,44.5,278
1762253523538,44.5,281
1762253523555,44.5,283
1762253523571,43.5,286
1762253523588,42.5,289
1762253523604,42.5,291
1762253523621,41.5,295
1762253523638,40.5,297
1762253523654,40.5,298
1762253523672,40.5,300
1762253523689,40.5,303
1762253523872,39.5,302
1762253523888,39.5,299
1762253523907,39.5,291
1762253523923,39.5,286
1762253523940,39.5,284
1762253523957,39.5,282
1762253523973,39.5,281
1762253524080,40.5,281
1762253524123,41.5,283
1762253524141,42.5,286
1762253524157,43.5,288
1762253524190,44.5,292
1762253524207,45.5,293
1762253524331,46.5,293
1762253524346,47.5,291
1762253524358,48.5,289
1762253524374,48.5,286
1762253524458,49.5,285
1762253524489,50.5,285
1762253524497,51.5,287
1762253524509,51.5,288
1762253524526,51.5,292
1762253524542,51.5,296
1762253524558,51.5,300
1762253524575,51.5,301
1762253524811,52.5,302
1762253524825,53.5,304
1762253524843,53.5,305
1762253524987,53.5,303
1762253525010,54.5,302
1762253525027,55.5,301
1762253525044,56.5,300
1762253525056,59.5,298
1762253525061,59.5,298
1762253525076,63.5,295
1762253525094,69.5,292
1762253525110,73.5,289
1762253525127,75.5,289
1762253525143,79.5,289
1762253525160,80.5,289
1762253525216,82.5,290
1762253525226,87.5,291
1762253525242,91.5,293
1762253525259,93.5,294
1762253525276,94.5,294
1762253525292,97.5,294
1762253525310,99.5,294
1762253525326,100.5,294
1762253525353,101.5,294
1762253525393,102.5,294
1762253525410,104.5,293
1762253525433,105.5,293
1762253525443,106.5,292
1762253525460,107.5,292
1762253525477,108.5,292
1762253525494,112.5,292
1762253525511,123.5,292
1762253525528,137.5,292
1762253525544,147.5,290
1762253525561,150.5,289
1762253525577,152.5,289
1762253525593,155.5,287
1762253525610,160.5,286
1762253525627,165.5,286
1762253525644,184.5,286
1762253525660,201.5,288
1762253525677,214.5,290
1762253525693,217.5,290
1762253525710,219.5,290
1762253525771,219.5,289
1762253525836,219.5,288
1762253525852,219.5,287
1762253525909,217.5,287
1762253525915,215.5,287
1762253525926,211.5,289
1762253525945,207.5,292
1762253525961,204.5,293
1762253525977,202.5,294
1762253525993,200.5,295
1762253526052,199.5,295
1762253526067,196.5,296
1762253526077,194.5,296
1762253526093,190.5,297
1762253526111,189.5,297
1762253526127,186.5,298
1762253526196,185.5,298
1762253526225,184.5,298
1762253526539,184.5,297
1762253526578,184.5,296
1762253526590,184.5,295
1762253526604,184.5,294
1762253526632,184.5,293
1762253526648,184.5,290
1762253526665,184.5,289
1762253526681,184.5,287
1762253526698,184.5,285
1762253526728,184.5,284
1762253526748,185.5,283
1762253526815,185.5,282
1762253526947,184.5,284
1762253526966,184.5,286
1762253526982,182.5,288
1762253527001,181.5,290
1762253527017,180.5,291
1762253527033,179.5,294
1762253527049,178.5,295
1762253527066,178.5,297
1762253527084,177.5,299
1762253527100,176.5,301
1762253527116,176.5,304
1762253527133,176.5,305
1762253527150,176.5,307
1762253527167,176.5,308
1762253527333,177.5,306
1762253527350,178.5,305
1762253527368,180.5,303
1762253527384,182.5,301
1762253527402,184.5,300
1762253527418,185.5,298
1762253527434,186.5,297
1762253527452,186.5,296
1762253527469,187.5,295
1762253527485,187.5,294
1762253527501,188.5,293
1762253527519,189.5,291
1762253527535,190.5,289
1762253527552,191.5,286
1762253527568,192.5,283
1762253527585,193.5,279
1762253527601,194.5,277
1762253527617,194.5,276
1762253527635,194.5,275
1762253527802,194.5,277
1762253527818,193.5,281
1762253527835,192.5,285
1762253527852,191.5,289
1762253527869,190.5,292
1762253527886,190.5,294
1762253527903,190.5,295
1762253527920,190.5,296
1762253527936,190.5,297
1762253528019,189.5,297
1762253528144,188.5,296
1762253528219,188.5,295
1762253528438,188.5,295
1762253528621,185.5,295
1762253528638,182.5,295
1762253528687,181.5,295
1762253529842,180.5,295
1762253530380,179.5,295
1762253530443,178.5,295
1762253531152,182.5,295
1762253531160,187.5,295
1762253531171,198.5,295
1762253531187,221.5,299
1762253531205,245.5,304
1762253531222,274.5,310
1762253531237,308.5,316
1762253531255,353.5,325
1762253531272,400.5,333
1762253531288,438.5,337
1762253531305,479.5,339
1762253531321,505.5,339
1762253531337,529.5,336
1762253531355,549.5,332
1762253531372,564.5,328
1762253531388,575.5,323
1762253531405,587.5,317
1762253531422,600.5,311
1762253531438,612.5,307
1762253531455,627.5,301
1762253531472,643.5,293
1762253531488,658.5,285
1762253531505,675.5,268
1762253531522,688.5,252
1762253531538,702.5,236
1762253531555,711.5,223
1762253531571,715.5,212
1762253531588,719.5,203
1762253531604,720.5,195
1762253531621,722.5,187
1762253531637,723.5,181
1762253531654,727.5,174
1762253531672,728.5,169
1762253531688,730.5,165
1762253531704,731.5,161
1762253531721,732.5,159
1762253531738,733.5,157
1762253531754,734.5,154
1762253531771,736.5,150
1762253531787,736.5,148
1762253531804,738.5,144
1762253531820,739.5,140
1762253531838,741.5,135
1762253531854,741.5,132
1762253531871,742.5,130
1762253531887,742.5,128
1762253532828,741.5,128
1762253532838,740.5,129
1762253532854,738.5,129
1762253532871,736.5,129
1762253532921,736.5,128
1762253532938,735.5,121
1762253532954,734.5,116
1762253532971,734.5,112
1762253532987,734.5,109
1762253533005,734.5,108
1762253533022,734.5,106
1762253533038,735.5,105
1762253533054,735.5,104
1762253533072,736.5,103
1762253533088,737.5,103
1762253533316,738.5,103
1762253533332,740.5,104
1762253533340,741.5,104
1762253533356,744.5,106
1762253533371,745.5,106
1762253533388,746.5,106
1762253533409,748.5,106
1762253533421,750.5,106
1762253533437,754.5,107
1762253533454,757.5,107
1762253533471,758.5,107
1762253533749,757.5,107
1762253533756,756.5,107
1762253533771,755.5,107
1762253533788,752.5,107
1762253533804,750.5,107
1762253533823,749.5,107
1762253533838,748.5,107
1762253533870,743.5,108
1762253533890,739.5,109
1762253533907,736.5,109
1762253533956,734.5,109
1762253533973,733.5,110
1762253533990,732.5,111
1762253534006,730.5,111
1762253534023,728.5,112
1762253534039,727.5,113
1762253534056,725.5,113
1762253534073,723.5,115
1762253534090,721.5,115
1762253534107,720.5,116
1762253534123,719.5,116
1762253534139,718.5,117
1762253534157,717.5,118
1762253534174,715.5,119
1762253534191,714.5,120
1762253534207,714.5,121
1762253534224,713.5,121
1762253534241,712.5,123
1762253534257,711.5,124
1762253534273,710.5,126
1762253534290,709.5,129
1762253534307,709.5,130
1762253534324,709.5,132
1762253534341,709.5,133
1762253534358,709.5,134
1762253534374,709.5,135
1762253534392,709.5,136
1762253534408,709.5,137
1762253534425,709.5,138
1762253534482,709.5,139
1762253534632,709.5,138
1762253534658,710.5,137
1762253534676,711.5,136
1762253534692,712.5,135
1762253534712,713.5,133
1762253534736,714.5,133
1762253534758,714.5,131
1762253534776,716.5,131
1762253534792,716.5,129
1762253534809,718.5,128
1762253534825,719.5,127
1762253534842,720.5,126
1762253534859,722.5,125
1762253534876,723.5,124
1762253534896,723.5,123
1762253534912,724.5,122
1762253534927,724.5,121
1762253534944,726.5,121
1762253534960,728.5,120
1762253534977,730.5,118
1762253534993,730.5,117
1762253535010,732.5,117
1762253535026,734.5,115
1762253535043,735.5,114
1762253535060,736.5,114
1762253535080,737.5,113
1762253535093,737.5,112
1762253535109,738.5,112
1762253535126,739.5,111
1762253535177,740.5,111
1762253535378,739.5,111
1762253535394,738.5,112
1762253535411,737.5,113
1762253535435,737.5,114
1762253535451,739.5,114
1762253535462,742.5,114
1762253535478,747.5,112
1762253535495,750.5,111
1762253535512,751.5,111
1762253535528,752.5,110
1762253535546,753.5,109
1762253535561,756.5,108
1762253535579,764.5,106
1762253535596,776.5,104
1762253535611,783.5,103
1762253535628,795.5,102
1762253535646,798.5,102
1762253535700,799.5,101
1762253535724,800.5,101
1762253535731,801.5,100
1762253535780,802.5,100
1762253535828,803.5,100
1762253535845,804.5,100
1762253535913,805.5,100
1762253535928,808.5,100
1762253535945,818.5,103
1762253535961,823.5,103
1762253535977,824.5,103
1762253535995,825.5,103
1762253536265,826.5,104
1762253536281,826.5,105
1762253536298,827.5,106
1762253536401,828.5,107
1762253536432,829.5,108
1762253536448,830.5,110
1762253536465,832.5,111
1762253536481,833.5,112
1762253536497,834.5,114
1762253536516,835.5,115
1762253536531,836.5,116
1762253536549,836.5,118
1762253536582,837.5,119
1762253536641,838.5,119
1762253536665,838.5,121
1762253536689,839.5,121
1762253536732,839.5,122
1762253536749,840.5,123
1762253536785,841.5,124
1762253536800,841.5,125
1762253536817,842.5,126
1762253536841,842.5,127
1762253536851,842.5,128
1762253536867,843.5,129
1762253536900,843.5,130
1762253536917,844.5,131
1762253536933,844.5,132
1762253536949,845.5,133
1762253536966,845.5,135
1762253536983,845.5,137
1762253537001,845.5,138
1762253537450,845.5,138
1762253537467,845.5,140
1762253537484,845.5,145
1762253537501,845.5,155
1762253537518,843.5,165
1762253537534,843.5,172
1762253537552,843.5,183
1762253537568,843.5,195
1762253537584,846.5,208
1762253537601,847.5,219
1762253537618,847.5,240
1762253537635,845.5,257
1762253537652,843.5,275
1762253537668,842.5,298
1762253537685,842.5,326
1762253537701,843.5,352
1762253537718,843.5,374
1762253537734,842.5,394
1762253537752,838.5,405
1762253537767,833.5,417
1762253537784,829.5,426
1762253537801,824.5,435
1762253537818,819.5,448
1762253537835,815.5,457
1762253537852,813.5,463
1762253537868,809.5,470
1762253537885,805.5,477
1762253537902,800.5,481
1762253537918,797.5,486
1762253537935,793.5,490
1762253537951,790.5,495
1762253537968,788.5,499
1762253537985,786.5,502
1762253538001,786.5,503
1762253538017,785.5,503
1762253538052,783.5,504
1762253538068,781.5,505
1762253538085,780.5,506
1762253538102,779.5,506
1762253538345,777.5,507
1762253538428,776.5,508
1762253538443,775.5,508
1762253538452,773.5,508
1762253538468,772.5,509
1762253538493,771.5,509
1762253538535,770.5,510
1762253538552,769.5,510
1762253538569,767.5,510
1762253539132,768.5,509
1762253539156,769.5,509
1762253539184,769.5,508
1762253539195,769.5,507
1762253539218,770.5,504
1762253539234,770.5,503
1762253539258,770.5,502
1762253539274,770.5,501
1762253539291,770.5,499
1762253539308,770.5,496
1762253539325,770.5,494
1762253539341,770.5,491
1762253539358,770.5,488
1762253539374,770.5,485
1762253539392,770.5,482
1762253539408,769.5,479
1762253539584,769.5,480
1762253539592,769.5,481
1762253539607,769.5,482
1762253539626,769.5,485
1762253539642,768.5,487
1762253539660,767.5,490
1762253539676,767.5,492
1762253539693,766.5,494
1762253539709,765.5,496
1762253539726,764.5,499
1762253539742,763.5,504
1762253539759,762.5,506
1762253539776,761.5,509
1762253539793,759.5,511
1762253539809,759.5,513
1762253539826,758.5,514
1762253539843,757.5,515
1762253539860,756.5,516
1762253539876,756.5,517
1762253539893,755.5,518
1762253539912,754.5,520
1762253540139,756.5,520
1762253540155,757.5,519
1762253540170,759.5,519
1762253540181,759.5,518
1762253540194,762.5,517
1762253540210,764.5,515
1762253540228,765.5,512
1762253540244,767.5,510
1762253540261,768.5,509
1762253540277,769.5,509
1762253540456,770.5,510
1762253540466,770.5,511
1762253540478,770.5,512
1762253540495,771.5,515
1762253540512,771.5,517
1762253540672,772.5,516
1762253540680,772.5,515
1762253540696,772.5,513
1762253540712,773.5,509
1762253540729,773.5,507
1762253540745,773.5,506
1762253540937,773.5,505
1762253540963,772.5,505
1762253540979,771.5,505
1762253540996,770.5,505
1762253541113,771.5,505
1762253541131,776.5,505
1762253541148,790.5,506
1762253541165,795.5,507
1762253541181,796.5,507
1762253541203,797.5,507
1762253541277,798.5,507
1762253541333,799.5,507
1762253541364,800.5,506
1762253541387,801.5,504
1762253541412,801.5,502
1762253541420,801.5,501
1762253541432,801.5,500
1762253541448,801.5,498
1762253541466,801.5,497
1762253541482,801.5,495
1762253541498,801.5,494
1762253541700,802.5,494
1762253541716,803.5,494
1762253541736,803.5,495
1762253541750,804.5,496
1762253541767,804.5,497
1762253541783,804.5,498
1762253541800,804.5,500
1762253541816,804.5,501
1762253541833,804.5,502
1762253541856,804.5,503
1762253541866,804.5,504
1762253541882,804.5,505
1762253541912,804.5,506
1762253541944,804.5,507
1762253541967,804.5,508
1762253541986,804.5,509
1762253542000,804.5,510
1762253542017,804.5,512
1762253542033,804.5,513
1762253542050,804.5,515
1762253542067,804.5,516
1762253542088,804.5,518
1762253542134,803.5,520
1762253542151,802.5,521
1762253542184,801.5,523
1762253542217,800.5,523
1762253542234,799.5,524
1762253542289,798.5,524
1762253542302,797.5,524
1762253542318,796.5,524
1762253542339,794.5,524
1762253542401,793.5,524
1762253542418,792.5,524
1762253542434,791.5,524
1762253542451,790.5,523
1762253542472,789.5,522
1762253542486,788.5,521
1762253542502,787.5,519
1762253542519,787.5,516
1762253542535,786.5,513
1762253542552,786.5,510
1762253542569,785.5,506
1762253542585,785.5,504
1762253542603,785.5,503
1762253542619,785.5,502
1762253542635,785.5,501
1762253542652,785.5,499
1762253542669,785.5,496
1762253542685,785.5,494
1762253542702,785.5,491
1762253542720,785.5,490
1762253542737,786.5,489
1762253542754,786.5,487
1762253542776,786.5,486
1762253542786,786.5,485
1762253542976,787.5,485
1762253542992,787.5,486
1762253543003,787.5,488
1762253543020,787.5,491
1762253543037,787.5,494
1762253543054,787.5,496
1762253543070,787.5,499
1762253543087,787.5,501
1762253543103,787.5,502
1762253543120,787.5,504
1762253543137,787.5,505
1762253543154,787.5,506
1762253543187,787.5,507
1762253543203,787.5,508
1762253543354,787.5,507
1762253543373,787.5,502
1762253543388,788.5,497
1762253543406,789.5,494
1762253543423,789.5,493
1762253543536,790.5,493
1762253543555,791.5,494
1762253543572,791.5,496
1762253543592,791.5,497
1762253543605,792.5,498
1762253543623,792.5,500
1762253543640,793.5,502
1762253543656,793.5,503
1762253543673,793.5,504
1762253543954,793.5,505
1762253543972,793.5,506
1762253544208,793.5,506
1762253544499,792.5,506
1762253544509,791.5,505
1762253544526,774.5,497
1762253544543,727.5,473
1762253544560,651.5,441
1762253544576,576.5,410
1762253544593,520.5,387
1762253544610,483.5,372
1762253544627,464.5,360
1762253544643,444.5,351
1762253544660,426.5,344
1762253544677,405.5,335
1762253544694,399.5,332
1762253544709,398.5,331
1762253544725,397.5,331
1762253544753,396.5,331
1762253544796,395.5,331
1762253544813,394.5,331
1762253544828,393.5,331
1762253544843,392.5,331
1762253544860,391.5,331
1762253544877,390.5,331
1762253547860,388.5,430
1762253547869,387.5,427
1762253547884,382.5,421
1762253547901,358.5,389
1762253547915,336.5,360
1762253547931,312.5,335
1762253547948,284.5,309
1762253547964,257.5,288
1762253547982,237.5,268
1762253547999,219.5,247
1762253548014,200.5,228
1762253548032,184.5,210
1762253548048,171.5,194
1762253548065,163.5,182
1762253548082,153.5,167
1762253548098,147.5,153
1762253548114,143.5,142
1762253548132,142.5,134
1762253548148,140.5,127
1762253548164,140.5,125
1762253548181,140.5,122
1762253548198,140.5,120
1762253548215,139.5,117
1762253548232,138.5,113
1762253548248,136.5,108
1762253548265,134.5,106
1762253548281,132.5,104
1762253548381,130.5,104
1762253548388,127.5,104
1762253548399,124.5,106
1762253548415,120.5,108
1762253548432,116.5,109
1762253548448,114.5,109
1762253548465,110.5,109
1762253548483,102.5,109
1762253548499,93.5,107
1762253548516,85.5,105
1762253548533,83.5,103
1762253548976,82.5,103
1762253549000,81.5,104
1762253549024,80.5,105
1762253549041,80.5,106
1762253549057,79.5,107
1762253549074,79.5,108
1762253549096,78.5,109
1762253549120,77.5,109
1762253549193,77.5,110
1762253549258,76.5,112
1762253549354,75.5,114
1762253549409,74.5,115
1762253549442,73.5,115
1762253549475,73.5,116
1762253549493,72.5,116
1762253549510,71.5,117
1762253549529,70.5,118
1762253549559,69.5,118
1762253549576,68.5,118
1762253549593,67.5,119
1762253549609,66.5,119
1762253549626,64.5,121
1762253549642,63.5,122
1762253549659,61.5,123
1762253549676,60.5,124
1762253549692,59.5,125
1762253549743,58.5,125
1762253549759,57.5,126
1762253549777,56.5,127
1762253549793,55.5,128
1762253549810,54.5,129
1762253549826,53.5,129
1762253549844,52.5,131
1762253549897,51.5,132
1762253549928,50.5,134
1762253549952,49.5,135
1762253550008,48.5,135
1762253550264,48.5,133
1762253550295,48.5,132
1762253550311,49.5,131
1762253550329,49.5,130
1762253550345,50.5,129
1762253550368,51.5,128
1762253550392,52.5,127
1762253550412,53.5,126
1762253550428,54.5,124
1762253550445,56.5,123
1762253550462,57.5,122
1762253550479,59.5,121
1762253550495,59.5,120
1762253550513,60.5,120
1762253550529,62.5,119
1762253550546,63.5,118
1762253550576,65.5,118
1762253550596,65.5,117
1762253550612,66.5,117
1762253550629,67.5,116
1762253550645,69.5,116
1762253550662,70.5,115
1762253550679,71.5,115
1762253550696,75.5,113
1762253550713,79.5,113
1762253550729,84.5,112
1762253550746,86.5,111
1762253550762,87.5,111
1762253550780,88.5,111
1762253550797,89.5,110
1762253550824,90.5,110
1762253550847,91.5,110
1762253550865,92.5,110
1762253551114,92.5,110
1762253551163,93.5,109
1762253551299,94.5,108
1762253551315,95.5,108
1762253551331,100.5,107
1762253551348,107.5,107
1762253551365,117.5,107
1762253551381,125.5,107
1762253551398,131.5,107
1762253551414,137.5,107
1762253551431,143.5,108
1762253551448,151.5,111
1762253551465,159.5,112
1762253551481,161.5,112
1762253551920,162.5,113
1762253551944,164.5,113
1762253551968,165.5,115
1762253551984,167.5,116
1762253552000,168.5,117
1762253552032,168.5,118
1762253552144,168.5,119
1762253552153,169.5,120
1762253552185,169.5,121
1762253552202,169.5,122
1762253552241,170.5,123
1762253552273,171.5,124
1762253552289,171.5,125
1762253552309,171.5,126
1762253552320,172.5,128
1762253552335,173.5,129
1762253552368,174.5,131
1762253552384,175.5,134
1762253552403,176.5,137
1762253552418,178.5,138
1762253552436,178.5,140
1762253552452,178.5,141
1762253552469,179.5,142
1762253552486,180.5,144
1762253552503,180.5,146
1762253552519,181.5,147
1762253552537,182.5,149
1762253552553,182.5,150
1762253552835,182.5,149
1762253552854,183.5,148
1762253552869,183.5,147
1762253552887,184.5,144
1762253552905,184.5,143
1762253552920,184.5,141
1762253552937,184.5,140
1762253552954,184.5,139
1762253552970,184.5,138
1762253552987,185.5,136
1762253553020,186.5,134
1762253553040,186.5,133
1762253553054,186.5,132
1762253553087,186.5,131
1762253553113,186.5,130
1762253553138,186.5,129
1762253553160,186.5,128
1762253553176,186.5,127
1762253553192,186.5,126
1762253553209,185.5,123
1762253553222,184.5,121
1762253553239,183.5,120
1762253553254,182.5,119
1762253553272,182.5,118
1762253553288,180.5,117
1762253553322,180.5,116
1762253553338,179.5,116
1762253553354,177.5,114
1762253553371,176.5,113
1762253553388,174.5,112
1762253553406,172.5,111
1762253553422,171.5,111
1762253553439,168.5,110
1762253553456,167.5,109
1762253553488,166.5,109
1762253553739,165.5,109
1762253553880,164.5,109
1762253553896,163.5,109
1762253553907,162.5,109
1762253553923,161.5,109
1762253553936,160.5,109
1762253553957,158.5,108
1762253553974,156.5,106
1762253553991,154.5,104
1762253554008,152.5,102
1762253554024,150.5,100
1762253554041,147.5,97
1762253554057,136.5,92
1762253554074,126.5,91
1762253554092,119.5,91
1762253554108,116.5,91
1762253554126,113.5,91
1762253554142,112.5,91
1762253554158,111.5,91
1762253554177,106.5,91
1762253554193,99.5,92
1762253554209,93.5,94
1762253554227,88.5,95
1762253554242,87.5,95
1762253554258,86.5,96
1762253554289,85.5,96
1762253554296,84.5,96
1762253554320,82.5,97
1762253554328,81.5,97
1762253554341,79.5,98
1762253554359,77.5,99
1762253554375,74.5,101
1762253554391,72.5,103
1762253554858,71.5,103
1762253554894,71.5,104
1762253554960,70.5,104
1762253555012,70.5,105
1762253555044,69.5,105
1762253555061,68.5,105
1762253555110,68.5,106
1762253555128,67.5,106
1762253555152,66.5,107
1762253555161,66.5,108
1762253555178,65.5,108
1762253555195,64.5,109
1762253555212,63.5,109
1762253555228,63.5,110
1762253555244,62.5,111
1762253555278,61.5,111
1762253555295,60.5,112
1762253555315,59.5,113
1762253555361,58.5,114
1762253555475,57.5,115
1762253555698,56.5,116
1762253555746,56.5,116
1762253555899,56.5,117
1762253555914,56.5,118
1762253555930,57.5,121
1762253555948,58.5,127
1762253555964,58.5,133
1762253555981,60.5,143
1762253555998,62.5,156
1762253556015,66.5,176
1762253556032,77.5,203
1762253556049,92.5,234
1762253556066,112.5,266
1762253556082,139.5,300
1762253556097,179.5,334
1762253556114,220.5,369
