1768394941164,120,101
1768394941178,118,99
1768394941191,116,95
1768394941204,114,92
1768394941218,114,89
1768394941231,113,87
1768394941245,113,85
1768394941257,113,84
1768394941272,113,84
1768394941322,113,83
1768394941335,113,84
1768394941349,113,85
1768394941365,114,87
1768394941377,114,91
1768394941391,114,96
1768394941404,114,102
1768394941418,114,109
1768394941431,113,116
1768394941444,112,120
1768394941458,111,124
1768394941471,110,126
1768394941485,110,127
1768394941498,110,128
1768394941512,109,128
1768394941525,109,128
1768394941538,109,128
1768394941551,109,126
1768394941565,108,123
1768394941579,108,118
1768394941591,108,112
1768394941605,108,105
1768394941618,110,97
1768394941632,113,90
1768394941645,115,86
1768394941658,118,81
1768394941671,119,79
1768394941685,120,77
1768394941698,121,77
1768394941721,121,77
1768394941735,121,78
1768394941748,121,80
1768394941761,121,83
1768394941775,121,86
1768394941788,120,89
1768394941801,118,92
1768394941815,116,95
1768394941829,114,96
1768394941846,112,98
1768394941858,110,98
1768394941871,108,98
1768394941885,106,98
1768394941898,105,98
1768394941911,104,98
1768394941925,103,97
1768394941938,103,96
1768394941952,103,96
1768394941965,103,95
1768394941978,103,95
1768394941991,103,94
-1,-1,-1
1768394940490,,
-1,-1,-1
1768394942002,,
