1763094566549,891,365
1763094566814,896,335
1763094566831,895,328
1763094566848,895,318
1763094566865,895,306
1763094566883,896,294
1763094566898,896,287
1763094566915,894,278
1763094566931,890,275
1763094566947,885,272
1763094566964,881,269
1763094566981,876,266
1763094566997,875,263
1763094567013,875,257
1763094567030,875,251
1763094567047,875,247
1763094567064,875,243
1763094567081,875,241
1763094567098,874,239
1763094567114,872,238
1763094567130,869,237
1763094567147,866,236
1763094567165,863,234
1763094567181,862,232
1763094567197,862,230
1763094567213,862,228
1763094567230,862,227
1763094567248,862,227
1763094567263,863,226
1763094567731,863,227
1763094567746,862,230
1763094567763,862,233
1763094567780,861,239
1763094567797,860,243
1763094567815,860,247
1763094567830,860,251
1763094567846,859,254
1763094567864,859,260
1763094567880,859,263
1763094567897,859,265
1763094567913,859,266
1763094567930,859,266
1763094568390,859,267
1763094568413,859,270
1763094568431,857,274
1763094568447,856,276
1763094568463,856,278
1763094568480,855,280
1763094568498,855,282
1763094568514,854,283
1763094568530,854,284
1763094568547,854,284
1763094569003,854,284
1763094569013,851,284
1763094569030,846,285
1763094569046,840,286
1763094569062,829,287
1763094569079,813,289
1763094569097,799,289
1763094569113,790,289
1763094569129,781,289
1763094569146,771,289
1763094569162,757,289
1763094569179,752,289
1763094569197,746,289
1763094569213,742,287
1763094569230,740,285
1763094569247,739,282
1763094569263,739,280
1763094569279,739,277
1763094569297,739,276
1763094569313,739,274
1763094569330,738,274
1763094569346,738,274
1763094569363,737,273
1763094569379,736,272
1763094569395,735,271
1763094569412,735,271
1763094569430,734,270
1763094569446,732,270
1763094569462,729,270
1763094569479,725,270
1763094569496,721,269
1763094569512,720,268
1763094569529,720,268
1763094569545,720,267
1763094569562,720,266
1763094569581,722,265
1763094569596,723,264
1763094569614,723,264
1763094569628,724,264
1763094569679,722,264
1763094569695,720,264
1763094569712,718,264
1763094569729,716,264
1763094569746,714,264
1763094569764,713,264
1763094569780,712,263
1763094569796,712,262
1763094569813,711,259
1763094569829,711,255
1763094569846,711,247
1763094569862,712,240
1763094569879,714,232
1763094569896,714,227
1763094569911,714,223
1763094569928,714,221
1763094569945,713,220
1763094569963,712,219
1763094569980,712,218
1763094569996,711,218
1763094570013,711,217
1763094570029,711,215
1763094570045,713,212
1763094570062,715,209
1763094570079,716,208
1763094570508,716,208
1763094570514,716,211
1763094570529,716,213
1763094570545,716,219
1763094570562,716,225
1763094570579,716,236
1763094570595,716,244
1763094570611,716,250
1763094570629,716,253
1763094570646,716,255
1763094570662,717,256
1763094570679,717,257
1763094570695,717,257
1763094571089,716,258
1763094571095,715,261
1763094571112,713,266
1763094571128,712,272
1763094571144,711,277
1763094571162,710,284
1763094571180,710,290
1763094571195,710,294
1763094571212,710,295
1763094571228,710,296
1763094571244,710,296
1763094571261,711,297
1763094571278,711,298
1763094571294,711,298
1763094571645,711,298
1763094571661,721,298
1763094571677,733,301
1763094571695,747,308
1763094571711,761,320
1763094571729,781,348
1763094571745,796,384
1763094571761,801,412
1763094571777,804,445
1763094571794,805,483
1763094571810,805,493
1763094571827,801,520
1763094571844,798,535
1763094571861,798,549
1763094571877,798,561
1763094571893,798,569
1763094571912,798,576
1763094571928,798,583
1763094571944,798,588
1763094571960,798,593
1763094571977,796,597
-1,-1,-1
1763094563636,131,44
1763094564158,115,34
1763094564852,98,56
1763094565395,95,38
1763094565918,116,54
1763094567497,863,226
1763094568118,859,266
1763094568778,854,284
1763094570319,716,208
1763094570877,717,257
1763094571470,711,298
-1,-1,-1
1763094563636,,
1763094564158,,
1763094564852,,
1763094565395,,
1763094565918,,
1763094567497,,
1763094568118,,
1763094568778,,
1763094570319,,
1763094570877,,
1763094571470,,
-1,-1,-1
1763094563641,,
1763094564173,,
1763094564855,,
1763094565408,,
1763094565921,,
1763094567509,,
1763094568132,,
1763094568791,,
1763094570333,,
1763094570891,,
1763094571485,,
