1763094484222,91,138
1763094484237,95,138
1763094484254,104,138
1763094484271,110,138
1763094484288,118,141
1763094484305,123,143
1763094484322,125,144
1763094484726,125,144
1763094484738,123,146
1763094484755,120,152
1763094484771,115,159
1763094484788,104,177
1763094484804,96,189
1763094484821,93,195
1763094484837,89,198
1763094484855,88,200
1763094484872,88,200
1763094485250,88,200
1763094485256,91,198
1763094485271,93,195
1763094485287,97,192
1763094485303,98,190
1763094485321,99,186
1763094485337,99,182
1763094485354,99,179
1763094485371,96,175
1763094485388,94,173
1763094485406,94,171
1763094485422,93,170
1763094485823,94,170
1763094485837,97,170
1763094485854,103,171
1763094485870,107,172
1763094485887,112,175
1763094485904,116,179
1763094485921,117,183
1763094486324,117,183
1763094486337,117,185
1763094486353,116,187
1763094486369,116,188
1763094486386,115,190
1763094486403,115,191
1763094486420,115,192
1763094486436,115,192
1763094486453,115,192
1763094486469,115,193
1763094486487,115,196
1763094486504,115,199
1763094486520,116,202
1763094486536,117,203
1763094486553,117,205
1763094486921,117,203
1763094486936,118,194
1763094486952,119,185
1763094486969,120,178
1763094486986,121,174
1763094487003,121,171
1763094487020,121,167
1763094487036,121,165
1763094487053,121,164
1763094487492,121,165
1763094487502,121,168
1763094487519,121,171
1763094487536,123,182
1763094487554,124,188
1763094487570,125,196
1763094487586,127,203
1763094487602,127,210
1763094487618,128,215
1763094487635,129,217
1763094487653,129,218
1763094488115,130,218
1763094488135,140,218
1763094488152,151,218
1763094488169,167,223
1763094488185,180,230
1763094488201,192,244
1763094488217,200,257
1763094488235,205,271
1763094488252,207,280
1763094488270,210,289
1763094488286,212,296
1763094488302,216,306
1763094488318,219,313
1763094488334,220,317
1763094488488,223,311
1763094488502,234,301
1763094488518,260,283
1763094488535,303,263
1763094488551,325,258
1763094488567,351,254
1763094488585,368,254
1763094488602,384,255
1763094488619,385,261
1763094488636,376,271
1763094488652,350,282
1763094488668,324,288
1763094488684,278,300
1763094488701,243,311
1763094488718,219,319
1763094488735,205,321
1763094488751,199,321
1763094488768,197,320
1763094488785,197,318
1763094488802,197,316
1763094488820,197,315
1763094488835,197,315
1763094488854,197,315
1763094488868,196,315
1763094488885,196,315
1763094488902,195,314
1763094488918,195,313
1763094488935,194,312
1763094488950,191,309
1763094488969,186,305
1763094488986,179,301
1763094489002,174,296
1763094489019,168,291
1763094489035,164,287
1763094489051,160,277
1763094489067,160,272
1763094489084,164,258
1763094489101,168,251
1763094489117,173,246
1763094489134,177,244
1763094489152,179,243
1763094489168,181,243
1763094489184,183,243
1763094489201,183,244
1763094489217,184,245
1763094489234,184,246
1763094489251,184,247
1763094489268,183,247
1763094489285,182,247
1763094489301,182,247
1763094489318,182,247
1763094489369,182,247
1763094489385,182,248
1763094489401,182,249
1763094489418,183,251
1763094489434,184,252
1763094489451,186,252
1763094489467,187,252
1763094489485,188,250
1763094489501,189,249
1763094489518,189,247
1763094489536,190,247
1763094489551,190,246
1763094489568,190,246
1763094489585,190,244
1763094489601,194,237
1763094489618,196,233
1763094489634,198,229
1763094489650,200,228
1763094489667,200,227
1763094489689,200,228
1763094489701,197,231
1763094489717,194,236
1763094490215,194,235
1763094490221,194,231
1763094490235,194,227
1763094490251,194,220
1763094490268,193,215
1763094490284,192,210
1763094490301,190,205
1763094490316,189,203
1763094490333,189,202
1763094490350,188,202
1763094490756,188,203
1763094490767,188,205
1763094490784,188,207
1763094490801,188,210
1763094490817,188,214
1763094490833,188,216
1763094490849,189,218
1763094490866,190,219
1763094490883,191,220
1763094490900,191,221
1763094490916,192,222
1763094490934,193,224
1763094490952,193,227
1763094490968,194,231
1763094490984,194,235
1763094491000,195,238
1763094491017,195,240
1763094491393,194,241
1763094491400,192,246
1763094491416,188,255
1763094491433,185,264
1763094491450,183,268
1763094491467,181,273
1763094491484,176,279
1763094491500,171,283
1763094491518,166,285
1763094491533,163,286
1763094491549,160,286
1763094491566,158,284
1763094491583,158,283
1763094491599,157,282
1763094491822,157,282
1763094491833,150,281
1763094491851,135,276
1763094491867,118,269
1763094491884,104,262
1763094491900,86,253
1763094491916,69,240
1763094491932,59,228
1763094491949,55,220
1763094491966,49,209
1763094491982,47,205
1763094491999,46,202
1763094492017,45,201
1763094492034,45,201
1763094492050,45,200
1763094492069,45,200
1763094492085,45,200
1763094492100,45,200
1763094492116,46,199
1763094492132,49,198
1763094492149,51,198
1763094492166,52,198
1763094492183,53,198
1763094492200,53,198
1763094492216,53,198
1763094492244,53,197
1763094492251,53,197
1763094492266,53,197
1763094492282,53,196
1763094492299,53,196
1763094492348,53,199
1763094492729,53,200
1763094492736,53,204
1763094492749,52,207
1763094492767,50,213
1763094492783,49,219
1763094492799,47,227
1763094492815,47,233
1763094492832,46,236
1763094492849,46,237
1763094492866,46,237
1763094492882,47,237
1763094492899,49,235
1763094493311,49,234
1763094493317,49,229
1763094493332,48,221
1763094493348,47,209
1763094493365,45,198
1763094493382,44,184
1763094493399,43,179
1763094493415,43,177
1763094493431,43,177
1763094493451,43,178
1763094493829,44,178
1763094493834,52,173
1763094493849,66,165
1763094493865,115,142
1763094493882,201,117
1763094493898,382,89
1763094493914,517,92
1763094493931,682,153
1763094493948,767,209
1763094493965,821,257
1763094493982,840,283
1763094494130,840,281
1763094494148,846,277
1763094494164,863,268
1763094494182,884,263
1763094494547,882,313
1763094494563,860,318
1763094494580,848,320
1763094494596,831,320
1763094494613,825,320
1763094494630,823,320
1763094494647,821,319
1763094494663,819,319
1763094494680,817,319
1763094494697,814,320
1763094494714,809,323
1763094494731,805,325
1763094494748,801,327
1763094494764,797,328
1763094494780,795,329
1763094494797,792,330
1763094494814,788,332
1763094494830,786,333
1763094494847,785,334
1763094494864,785,334
1763094494881,785,335
1763094494898,785,336
1763094494915,785,338
1763094494931,784,340
1763094494948,783,342
1763094494964,781,345
1763094494980,777,347
1763094494996,774,350
1763094495013,770,353
1763094495030,766,355
1763094495047,761,357
1763094495064,759,358
1763094495082,758,358
1763094495690,758,358
1763094495697,758,360
1763094495714,758,364
1763094495730,758,369
1763094495746,758,376
1763094495763,758,386
1763094495780,758,393
1763094495798,758,400
1763094495814,758,405
1763094495830,758,406
1763094496391,758,407
1763094496397,758,410
1763094496413,758,413
1763094496430,758,423
1763094496446,758,433
1763094496463,757,441
1763094496479,757,446
1763094496496,757,449
1763094496514,757,451
1763094496530,757,452
1763094496545,757,452
1763094496945,757,452
1763094496962,761,446
1763094496979,766,437
1763094496995,770,430
1763094497012,779,413
1763094497028,785,400
1763094497045,789,387
1763094497062,791,379
1763094497078,793,371
1763094497094,794,366
1763094497111,795,363
1763094497128,795,363
1763094497151,795,363
1763094497166,795,363
1763094497178,795,363
1763094497195,795,363
1763094497473,795,363
1763094497495,799,361
1763094497512,804,356
1763094497529,805,355
1763094497546,805,355
1763094497562,806,355
1763094497583,806,355
1763094497597,806,356
1763094497613,805,358
1763094497629,805,360
1763094497646,804,361
1763094498195,804,362
1763094498212,804,367
1763094498228,803,371
1763094498245,803,376
1763094498262,803,383
1763094498278,803,391
1763094498295,803,398
1763094498312,803,402
1763094498328,803,404
1763094498730,803,405
1763094498745,802,410
1763094498761,801,415
1763094498777,801,422
1763094498795,801,431
1763094498811,801,437
1763094498829,801,441
1763094498846,801,443
1763094498862,801,443
1763094499247,800,440
1763094499261,799,431
1763094499278,795,407
1763094499294,793,374
1763094499311,790,320
1763094499328,784,245
1763094499344,779,205
1763094499362,771,170
1763094499379,767,157
1763094499396,761,146
1763094499411,757,138
1763094499428,753,131
1763094499444,750,124
1763094499460,746,114
1763094499478,743,102
1763094499493,741,95
1763094499511,740,90
1763094499527,740,87
1763094499544,739,86
1763094499562,739,85
1763094499578,739,85
1763094499594,738,85
1763094499610,738,85
1763094499627,737,85
1763094499644,736,85
1763094499661,736,85
1763094499677,735,84
1763094499693,735,82
1763094499711,735,80
1763094499727,736,75
1763094499744,738,71
1763094499762,740,67
1763094499778,743,65
1763094499794,745,62
1763094499811,746,61
1763094499827,748,59
1763094499843,750,59
1763094499860,751,58
1763094499877,751,58
1763094499894,753,58
1763094499912,756,56
1763094499929,760,55
1763094499944,764,54
1763094499961,766,53
1763094499976,768,53
1763094499993,769,53
1763094500010,769,52
1763094500027,769,52
1763094500050,769,52
1763094500074,769,52
1763094500081,769,52
1763094500094,769,51
1763094500111,769,51
1763094500127,769,51
1763094500144,769,51
1763094500163,769,50
1763094500177,769,50
1763094500227,769,50
1763094500244,769,49
1763094500260,769,48
1763094500278,769,47
1763094500294,770,45
1763094500311,770,45
1763094500327,770,44
1763094500728,771,44
1763094500743,773,42
1763094501038,774,42
1763094501060,775,42
1763094501076,776,42
1763094501093,777,42
1763094501116,777,42
1763094501126,778,42
1763094501143,783,44
1763094501160,791,46
1763094501178,797,48
1763094501194,803,49
1763094501210,806,50
1763094501226,807,51
1763094501676,800,50
1763094501692,796,46
1763094501709,793,42
1763094501727,790,39
1763094501743,788,36
1763094501760,785,33
1763094501776,784,32
1763094501793,784,31
1763094501809,784,31
1763094502279,784,31
1763094502293,784,32
1763094502309,784,34
1763094502326,784,35
1763094502342,784,36
1763094502884,784,36
1763094502907,789,37
1763094502925,791,39
1763094502943,792,40
1763094503426,792,40
1763094503441,798,48
1763094503457,804,62
1763094503475,810,83
1763094503492,819,138
1763094503510,826,218
1763094503526,829,294
1763094503542,829,340
1763094503558,829,387
1763094503575,825,416
1763094503591,819,435
1763094503608,812,449
1763094503624,806,457
1763094503642,800,466
1763094503658,797,471
1763094503674,794,478
1763094503693,791,482
1763094503709,790,486
1763094503725,788,490
1763094503741,787,494
1763094503758,786,497
1763094503775,785,501
1763094503791,784,502
1763094503808,784,503
1763094503824,784,504
1763094503842,783,505
1763094503858,782,507
1763094503876,781,508
1763094503892,780,511
1763094503908,779,513
1763094503924,777,516
1763094503942,776,518
1763094503958,775,521
1763094503974,774,522
1763094503990,774,525
1763094504008,773,527
1763094504025,772,532
1763094504042,771,537
1763094504059,769,542
1763094504074,768,547
1763094504091,765,552
1763094504107,762,559
1763094504124,760,563
1763094504141,755,571
1763094504157,752,575
1763094504173,751,577
1763094504191,750,579
1763094504209,749,581
1763094504226,749,582
1763094504242,748,583
1763094504258,748,584
1763094504274,748,584
1763094504291,748,585
1763094504307,748,585
1763094504324,748,585
1763094504340,748,587
1763094504357,748,589
1763094504374,748,590
1763094504391,748,591
1763094504408,748,591
1763094504424,748,593
1763094504440,748,595
1763094504457,747,596
1763094504474,747,598
-1,-1,-1
1763094482200,109,156
1763094482891,138,151
1763094483449,132,178
1763094484007,88,138
1763094484537,125,144
1763094485066,88,200
1763094485642,93,170
1763094486133,117,183
1763094486758,117,205
1763094487281,121,164
1763094487857,129,218
1763094490031,194,236
1763094490556,188,202
1763094491200,195,240
1763094492541,53,199
1763094493100,49,235
1763094493659,43,178
1763094495299,758,358
1763094495489,758,358
1763094496016,758,406
1763094496207,758,406
1763094496747,757,452
1763094497822,804,361
1763094498010,804,361
1763094498522,803,404
1763094499031,801,443
1763094500539,770,44
1763094501498,807,51
1763094502040,784,31
1763094502531,784,36
1763094503191,792,40
-1,-1,-1
1763094482200,,
1763094482891,,
1763094483449,,
1763094484007,,
1763094484537,,
1763094485066,,
1763094485642,,
1763094486133,,
1763094486758,,
1763094487281,,
1763094487857,,
1763094490031,,
1763094490556,,
1763094491200,,
1763094492541,,
1763094493100,,
1763094493659,,
1763094495299,,
1763094495489,,
1763094496016,,
1763094496207,,
1763094496747,,
1763094497822,,
1763094498010,,
1763094498522,,
1763094499031,,
1763094500539,,
1763094501498,,
1763094502040,,
1763094502531,,
1763094503191,,
-1,-1,-1
1763094482205,,
1763094482893,,
1763094483464,,
1763094484020,,
1763094484540,,
1763094485080,,
1763094485655,,
1763094486147,,
1763094486760,,
1763094487295,,
1763094487859,,
1763094490034,,
1763094490570,,
1763094491214,,
1763094492554,,
1763094493112,,
1763094493672,,
1763094495313,,
1763094495491,,
1763094496030,,
1763094496222,,
1763094496763,,
1763094497837,,
1763094498027,,
1763094498536,,
1763094499045,,
1763094500552,,
1763094501511,,
1763094502055,,
1763094502544,,
1763094503194,,
