1767413948296,118,64
1767413948313,119,64
1767413948329,120,64
1767413948347,121,64
1767413948363,123,62
1767413948379,125,58
1767413948396,126,56
1767413948412,126,52
1767413948429,127,47
1767413948446,125,43
1767413948462,124,41
1767413948479,120,38
1767413948496,115,38
1767413948513,112,38
1767413948529,108,38
1767413948546,104,43
1767413948562,100,48
1767413948579,99,51
1767413948596,96,58
1767413948612,96,64
1767413948629,96,66
1767413948646,97,69
1767413948662,101,70
1767413948679,110,70
1767413948695,114,70
1767413948712,121,69
1767413948729,126,67
1767413948746,128,66
1767413948762,131,65
1767413948779,133,62
1767413948795,135,57
1767413948812,136,52
1767413948829,137,41
1767413948845,137,33
1767413948862,137,30
1767413948878,136,24
1767413948895,133,21
1767413948911,131,20
1767413948928,129,20
1767413948945,128,22
1767413948962,126,25
1767413948979,124,26
1767413948995,122,28
1767413949012,120,30
1767413949029,118,31
1767413949045,115,41
1767413949062,110,57
1767413949079,110,68
1767413949096,110,70
1767413949112,113,73
1767413949128,117,73
1767413949145,120,73
1767413949162,125,72
1767413949178,128,69
1767413949195,131,65
1767413949212,131,63
1767413949228,134,55
1767413949245,137,40
1767413949262,137,32
1767413949278,137,22
1767413949295,134,13
1767413949311,130,10
1767413949328,129,8
1767413949345,122,8
1767413949362,111,16
1767413949379,105,20
1767413949395,98,26
1767413949412,95,34
1767413949428,94,40
1767413949445,91,57
1767413949462,91,72
1767413949478,97,83
1767413949496,106,91
1767413949512,126,104
1767413949528,148,113
1767413949545,155,116
1767413949561,164,119
1767413949578,166,119
1767413949595,167,118
1767413949612,167,113
1767413949628,167,99
1767413949645,167,87
1767413949661,166,84
1767413949678,165,82
1767413949694,163,81
1767413949711,158,81
1767413949728,153,81
1767413949745,137,84
1767413949761,123,88
1767413949778,120,91
1767413949794,116,95
1767413949811,114,103
1767413949828,112,111
1767413949844,111,115
1767413949861,111,120
1767413949878,111,122
1767413949895,113,122
1767413949911,117,123
1767413949927,123,123
1767413949944,129,124
1767413949961,131,124
1767413949977,133,124
1767413950043,131,123
1767413950061,128,121
1767413950077,126,120
1767413950094,123,119
1767413950111,119,119
1767413950128,117,119
1767413950144,114,120
1767413950161,110,122
1767413950177,109,124
1767413950194,108,125
1767413950217,108,126
1767413950236,109,126
1767413950246,111,126
1767413950261,115,126
1767413950277,127,126
1767413950294,135,126
1767413950311,147,126
1767413950327,151,125
1767413950353,151,124
1767413950362,151,123
1767413950377,150,122
1767413950394,148,119
1767413950412,142,116
1767413950427,139,114
1767413950444,132,114
1767413950460,126,115
1767413950477,122,116
1767413950494,116,121
1767413950510,111,125
1767413950528,109,126
1767413950544,106,129
1767413950560,104,131
1767413950577,104,133
1767413950596,104,134
1767413950615,105,134
1767413950627,107,134
1767413950644,111,134
1767413950661,123,134
1767413950677,139,134
1767413950694,146,135
1767413950710,154,137
1767413950727,155,135
1767413950743,153,128
1767413950761,149,122
1767413950777,143,112
1767413950794,137,103
1767413950810,134,99
1767413950827,131,96
1767413950844,123,97
1767413950860,111,106
1767413950878,104,112
1767413950894,92,120
1767413950910,86,127
1767413950927,82,130
1767413950943,79,134
1767413950960,79,135
1767413951036,81,135
1767413951046,82,135
1767413951060,84,134
1767413951077,88,134
1767413951093,91,134
1767413951110,92,134
1767413951126,93,134
1767413951143,95,133
1767413951162,99,131
1767413951177,101,130
1767413951193,107,122
1767413951211,108,114
1767413951227,108,111
1767413951244,97,112
1767413951261,78,124
1767413951279,68,131
1767413951295,56,141
1767413951311,51,146
1767413951343,50,147
1767413951360,50,148
1767413951409,51,148
1767413951426,55,148
1767413951443,59,148
1767413951460,69,147
1767413951477,80,146
1767413951493,86,145
1767413951510,87,145
1767413951526,91,144
1767413951543,94,139
1767413951560,97,133
1767413951576,104,118
1767413951592,107,104
1767413951609,106,98
1767413951626,101,97
1767413951643,89,97
1767413951659,76,101
1767413951676,74,103
1767413951693,67,111
1767413951710,64,123
1767413951726,64,131
1767413951742,64,134
1767413951759,67,139
1767413951776,76,143
1767413951793,83,144
1767413951810,100,145
1767413951826,116,145
1767413951843,130,145
1767413951860,141,145
1767413951876,149,145
1767413951892,155,145
1767413951910,158,145
1767413951926,159,145
1767413951942,161,144
1767413951959,161,141
1767413951975,161,138
1767413951992,161,132
1767413952009,158,125
1767413952026,154,122
1767413952042,144,116
1767413952059,136,116
1767413952075,133,116
1767413952092,128,118
1767413952109,127,121
1767413952125,125,127
1767413952142,125,132
1767413952159,125,140
1767413952175,128,144
1767413952193,133,147
1767413952208,138,147
1767413952225,147,148
1767413952242,156,148
1767413952258,160,148
1767413952275,167,148
1767413952292,170,148
1767413952310,170,147
1767413952328,170,146
1767413952342,170,144
1767413952358,169,140
1767413952375,167,137
1767413952392,160,131
1767413952408,152,126
1767413952426,149,124
1767413952442,144,121
1767413952458,140,121
1767413952475,136,121
1767413952525,136,123
1767413952544,136,124
1767413952559,136,130
1767413952575,136,135
1767413952592,137,137
1767413952608,141,140
1767413952625,144,142
1767413952641,149,142
1767413952659,152,142
1767413952675,159,142
1767413952691,165,142
1767413952708,168,140
1767413952725,169,139
1767413952741,170,138
1767413952758,170,135
1767413952775,170,134
1767413952791,168,131
1767413952808,163,128
1767413952825,160,126
1767413952841,153,125
1767413952858,148,125
1767413952874,145,124
1767413952891,144,124
1767413952908,143,124
1767413952924,142,124
1767413952941,140,125
1767413952958,140,126
1767413952974,138,129
1767413952991,138,133
1767413953008,138,135
1767413953024,138,137
1767413953041,144,140
1767413953058,148,142
1767413953074,167,144
1767413953092,182,144
1767413953108,188,144
1767413953124,189,144
1767413953141,189,143
1767413953158,189,139
1767413953175,189,136
1767413953192,184,128
1767413953208,177,119
1767413953224,167,114
1767413953241,163,112
1767413953258,151,110
1767413953274,138,110
1767413953291,130,111
1767413953308,100,120
1767413953324,73,133
1767413953341,55,146
1767413953357,51,149
1767413953374,46,154
1767413953390,45,157
1767413953441,48,157
1767413953458,51,157
1767413953475,60,157
1767413953492,79,157
1767413953508,97,156
1767413953525,103,156
1767413953541,109,156
1767413953557,111,156
1767413953584,111,155
1767413953593,111,154
1767413953607,111,152
1767413953624,111,147
1767413953641,110,144
1767413953657,109,136
1767413953674,107,132
1767413953691,106,132
1767413953707,104,132
1767413953724,102,132
1767413953740,96,140
1767413953757,92,145
1767413953774,87,153
1767413953790,86,156
1767413953807,86,158
1767413953827,89,158
1767413953840,94,158
1767413953857,101,159
1767413953874,117,159
1767413953891,140,163
1767413953908,157,167
1767413953924,162,168
1767413953940,166,168
1767413953958,165,162
1767413953974,161,159
1767413953990,151,152
1767413954007,139,144
1767413954024,132,139
1767413954040,130,137
1767413954057,125,137
1767413954073,120,138
1767413954090,115,142
1767413954107,105,150
1767413954123,97,156
1767413954140,91,159
1767413954157,88,161
1767413954173,86,162
1767413954190,86,163
1767413954207,87,163
1767413954223,90,163
1767413954240,103,163
1767413954257,123,163
1767413954273,136,163
1767413954290,154,163
1767413954307,166,161
1767413954325,173,157
1767413954340,181,147
1767413954357,183,134
1767413954373,177,123
1767413954390,169,117
1767413954406,150,111
1767413954423,131,111
1767413954441,123,112
1767413954457,111,121
1767413954473,104,133
1767413954490,102,137
1767413954506,98,149
1767413954523,95,154
1767413954540,92,160
1767413954557,91,162
1767413954573,90,165
1767413954589,91,167
1767413954606,94,169
1767413954623,100,172
1767413954640,111,174
1767413954657,124,176
1767413954673,128,176
1767413954690,135,176
1767413954706,138,175
1767413954723,140,172
1767413954739,140,168
1767413954756,142,160
1767413954773,144,148
1767413954790,144,142
1767413954806,146,133
1767413954823,146,130
1767413954839,146,129
1767413954856,144,129
1767413954873,135,133
1767413954889,120,143
1767413954906,110,152
1767413954922,94,166
1767413954940,86,172
1767413954956,85,174
1767413954973,84,175
1767413955045,86,175
1767413955056,89,175
1767413955074,94,174
1767413955090,116,170
1767413955107,138,165
1767413955124,147,162
1767413955141,162,154
1767413955156,165,148
1767413955173,165,142
1767413955190,164,138
1767413955206,150,133
1767413955223,131,132
1767413955240,122,132
1767413955256,107,132
1767413955273,94,136
1767413955290,86,142
1767413955306,83,148
1767413955323,76,157
1767413955340,69,164
1767413955356,65,166
1767413955372,65,167
1767413955414,65,168
1767413955439,66,169
1767413955456,68,170
1767413955473,71,170
1767413955490,79,171
1767413955505,97,171
1767413955522,125,171
1767413955539,138,171
1767413955556,159,169
1767413955572,169,165
1767413955589,172,163
1767413955605,172,158
1767413955622,169,152
1767413955639,163,141
1767413955655,159,136
1767413955672,153,132
1767413955689,144,130
1767413955706,139,131
1767413955722,126,141
1767413955738,105,155
1767413955755,91,165
1767413955772,72,179
1767413955789,65,183
1767413955805,64,184
1767413955855,65,184
1767413955871,66,184
1767413955888,68,185
1767413955905,73,185
1767413955922,84,185
1767413955940,91,185
1767413955956,103,185
1767413955972,107,185
1767413956017,104,185
1767413956038,104,185
1767413956066,102,185
1767413956964,103,185
1767413956973,105,185
1767413956988,108,185
1767413957005,120,179
1767413957021,131,174
1767413957039,173,167
1767413957056,232,172
1767413957072,306,198
1767413957089,342,210
1767413957106,406,236
1767413957123,456,262
1767413957139,471,269
1767413957569,473,269
1767413957577,478,269
1767413957588,486,265
1767413957606,498,260
1767413957622,541,236
1767413957639,592,216
1767413957656,614,207
1767413957673,646,200
1767413957688,673,199
1767413957705,693,199
1767413957721,701,199
1767413957987,702,199
1767413958006,708,197
1767413958023,714,194
1767413958038,732,182
1767413958055,763,166
1767413958072,777,160
1767413958088,798,154
1767413958104,810,153
1767413958122,814,153
1767413958138,818,153
1767413958155,819,153
1767413958171,819,155
1767413958386,819,156
1767413958395,818,157
1767413958405,816,158
1767413958421,814,158
1767413958438,810,161
1767413958454,805,162
1767413958471,803,163
1767413958486,800,165
1767413958503,798,167
1767413958519,798,168
1767413958536,798,169
1767413958553,798,170
1767413958578,798,171
1767413958619,798,172
1767413958636,798,173
1767413958714,798,174
1767413958734,798,175
1767413958769,798,176
1767413958786,798,177
1767413958803,797,177
1767413958820,797,178
1767413958836,797,179
1767413958979,796,179
1767413959048,796,180
1767413959086,795,181
1767413959104,795,182
1767413959120,794,184
1767413959137,794,187
1767413959154,794,188
1767413959171,794,191
1767413959187,793,192
1767413959203,793,193
1767413959221,793,194
1767413959237,793,195
1767413959262,792,196
1767413959280,792,197
1767413959554,791,198
1767413959571,790,200
1767413959586,788,205
1767413959603,785,208
1767413959620,784,209
1767413959636,782,210
1767413959653,782,211
1767413960399,782,210
1767413960409,782,207
1767413960419,782,205
1767413960437,782,203
1767413960452,782,201
1767413960469,782,200
1767413960614,782,199
1767413960654,782,198
1767413960672,782,197
1767413960692,782,196
1767413960711,782,195
1767413960801,782,194
1767413960808,783,193
1767413960828,783,192
1767413961694,783,191
1767413961712,783,189
1767413961730,783,187
1767413961745,783,185
1767413961757,783,183
1767413961769,783,182
1767413961783,783,180
1767413961828,782,180
1767413961882,781,180
1767413961899,780,183
1767413961916,779,187
1767413961935,779,188
1767413961949,779,189
1767413961974,779,190
1767413961983,779,191
1767413962032,780,192
1767413962062,781,192
1767413962082,782,192
1767413962111,783,191
1767413962121,783,190
1767413962132,785,188
1767413962149,785,186
1767413962166,786,183
1767413962182,786,181
1767413962199,786,180
1767413962239,785,180
1767413962249,784,181
1767413962266,781,183
1767413962283,769,195
1767413962299,757,210
1767413962316,747,220
1767413962332,743,223
1767413962348,741,223
1767413962413,742,223
1767413962424,743,223
1767413962435,744,223
1767413962449,746,223
1767413962466,751,223
1767413962482,755,223
1767413962499,759,222
1767413962532,763,220
1767413962548,766,216
1767413962565,768,215
1767413962582,771,212
1767413962598,773,208
1767413962616,773,207
1767413962659,775,201
1767413962666,775,200
1767413962698,775,199
1767413962871,775,200
1767413962900,775,201
1767413962949,775,202
1767413962967,776,203
1767413962998,778,203
1767413963016,779,204
1767413963046,780,204
1767413963074,781,204
1767413963153,781,203
1767413963182,781,201
1767413963200,781,200
1767413963214,780,200
1767413963231,778,200
1767413963248,777,200
1767413963339,777,201
1767413963377,778,202
1767413963389,779,202
1767413963399,780,202
1767413963414,783,202
1767413963431,784,202
1767413963447,786,203
1767413963464,788,204
1767413963481,790,205
1767413963498,792,205
1767413963514,794,206
1767413963531,796,206
1767413963548,797,208
1767413963564,797,209
1767413963648,797,208
1767413963668,796,207
1767413963682,795,207
1767413963698,794,206
1767413963731,793,206
1767413963747,793,208
1767413963764,793,211
1767413963781,793,215
1767413963798,793,222
1767413963815,798,235
1767413963831,801,242
1767413963848,809,253
1767413963864,811,255
1767413963880,812,255
1767413963897,813,255
1767413963948,813,254
1767413963998,814,254
1767413964014,814,253
1767413964030,814,250
1767413964047,814,245
1767413964063,814,241
1767413964081,813,235
1767413964097,810,230
1767413964114,809,229
1767413964130,807,227
1767413964181,806,227
1767413964263,806,226
1767413964297,806,225
1767413964314,806,224
1767413964330,806,223
1767413964438,806,224
1767413964476,806,225
1767413964497,805,225
1767413964514,805,227
1767413964545,805,228
1767413964642,805,227
1767413964653,805,226
1767413964663,805,225
1767413964696,805,223
1767413964713,805,222
1767413964730,805,220
1767413964746,805,219
1767413964763,805,218
1767413964830,805,218
1767413965324,805,219
1767413965333,805,223
1767413965346,805,228
1767413965364,799,270
1767413965382,792,307
1767413965397,764,407
1767413965414,734,515
1767413965431,725,552
1767413968178,724,594
1767413968195,696,556
1767413968213,611,444
1767413968228,507,336
1767413968246,400,252
1767413968263,347,221
1767413968278,248,183
1767413968295,160,178
1767413968311,124,180
1767413968327,94,190
1767413968594,94,191
1767413968615,94,193
1767413968628,94,194
1767413968644,94,198
1767413968662,95,201
1767413968677,96,203
1767413968694,97,204
1767413968711,97,205
1767413968790,97,204
1767413968810,97,203
1767413968830,97,202
1767413968850,97,201
1767413968908,97,200
1767413968944,97,199
1767413969744,97,201
1767413969763,97,202
1767413969781,96,208
1767413969793,96,209
1767413969809,96,210
1767413969825,96,215
1767413969841,96,218
1767413969858,98,219
1767413969875,100,219
1767413969891,105,216
1767413969909,114,209
1767413969926,118,204
1767413969943,125,195
1767413969959,128,187
1767413969974,129,185
1767413969991,129,183
1767413970024,129,184
1767413970042,129,186
1767413970058,127,186
1767413970074,125,185
1767413970091,123,185
1767413970110,122,185
1767413970129,121,186
1767413970141,120,188
1767413970158,120,189
1767413970174,118,193
1767413970191,118,198
1767413970208,118,205
1767413970224,118,209
1767413970241,122,214
1767413970258,125,214
1767413970274,126,214
1767413970291,130,213
1767413970308,135,206
1767413970324,137,205
1767413970341,142,205
1767413970357,144,206
1767413970408,144,202
1767413970424,144,198
1767413970443,137,190
1767413970457,132,187
1767413970474,120,173
1767413970491,112,162
1767413970507,110,161
1767413970524,109,161
1767413970541,109,164
1767413970558,109,166
1767413970574,109,186
1767413970591,109,200
1767413970607,109,210
1767413970624,111,219
1767413970641,115,227
1767413970657,121,228
1767413970674,124,228
1767413970691,131,228
1767413970708,138,228
1767413970724,143,228
1767413970740,144,228
1767413970757,146,227
1767413970807,146,226
1767413970824,146,220
1767413970841,141,208
1767413970857,135,203
1767413970874,116,189
1767413970890,87,182
1767413970907,73,183
1767413970924,57,191
1767413970941,52,197
1767413970957,51,198
1767413970974,51,202
1767413970990,51,205
1767413971007,51,207
1767413971023,52,209
1767413971040,55,210
1767413971057,61,212
1767413971073,66,212
1767413971091,77,212
1767413971108,84,212
1767413971123,87,212
1767413971173,87,210
1767413971190,87,209
1767413971207,88,206
1767413971223,89,204
1767413971240,89,201
1767413971257,90,202
1767413971273,91,202
1767413971338,91,201
1767413971350,91,198
1767413971366,91,197
1767413971381,91,197
1767413971398,91,200
1767413971409,91,201
1767413971423,91,203
1767413971440,92,207
1767413971457,99,211
1767413971473,103,215
1767413971490,112,217
1767413971507,117,218
1767413971523,120,216
1767413971539,122,214
1767413971556,122,213
1767413971573,122,212
1767413971590,122,209
1767413971606,122,208
1767413971623,122,207
1767413971639,122,206
1767413971656,121,206
1767413971673,119,204
1767413971689,118,204
1767413971707,117,204
1767413971723,116,204
1767413971739,115,204
1767413971756,115,205
1767413971773,115,206
1767413971789,115,211
1767413971806,115,216
1767413971824,120,221
1767413971839,123,222
1767413971856,130,225
1767413971873,138,225
1767413971889,141,225
1767413971906,144,225
1767413971923,146,225
1767413971956,147,225
1767413971972,148,223
1767413971989,148,221
1767413972006,148,219
1767413972023,148,215
1767413972039,148,209
1767413972057,148,206
1767413972072,146,197
1767413972089,135,192
1767413972106,127,192
1767413972122,125,192
1767413972139,122,194
1767413972156,121,199
1767413972173,121,203
1767413972189,120,214
1767413972206,120,222
1767413972222,120,226
1767413972239,120,227
1767413972255,122,227
1767413972272,126,227
1767413972289,128,227
1767413972306,135,227
1767413972322,140,227
1767413972339,143,227
1767413972356,145,226
1767413972372,145,225
1767413972422,144,224
1767413972439,141,219
1767413972456,139,216
1767413972472,135,209
1767413972489,133,207
1767413972505,133,206
1767413972524,133,207
1767413972539,133,210
1767413972555,138,220
1767413972572,142,226
1767413972590,150,236
1767413972605,154,238
1767413972631,155,238
1767413972689,155,237
1767413972705,154,233
1767413972722,154,230
1767413972739,154,229
1767413972755,153,228
1767413972837,153,227
1767413972852,153,226
1767413972866,153,225
1767413972878,153,224
1767413972913,153,223
1767413972933,153,222
1767413972955,152,222
1767413972971,152,221
1767413973190,151,221
1767413973205,151,221
1767413973548,152,221
1767413973558,156,221
1767413973573,166,221
1767413973590,210,221
1767413973607,257,222
1767413973625,370,255
1767413973640,493,320
1767413973657,548,369
1767413973675,630,466
1767413973691,679,539
1767413973706,689,553
1767413973926,689,554
1767413973938,689,557
1767413973955,689,559
1767413973971,690,564
1767413973988,692,568
1767413974004,696,574
1767413974022,699,577
1767413974038,708,588
1767413974055,718,598
-1,-1,-1
1767413946136,121,38
1767413946489,119,40
1767413946498,118,41
1767413946515,117,43
1767413946531,116,49
1767413946548,116,56
1767413946566,116,59
1767413946581,116,61
1767413946598,116,62
1767413946615,117,62
1767413946634,118,62
1767413946648,119,62
1767413946664,121,60
1767413946681,122,57
1767413946698,126,51
1767413946714,133,39
1767413946731,137,34
1767413946748,141,26
1767413946764,143,12
1767413946781,143,5
1767413946797,141,3
1767413946814,135,0
1767413946831,124,2
1767413946848,116,6
1767413946864,98,21
1767413946881,79,37
1767413946898,73,45
1767413946914,62,61
1767413946931,56,80
1767413946947,52,96
1767413946965,52,101
1767413946981,52,105
1767413946997,52,106
1767413947024,54,106
1767413947033,56,106
1767413947047,59,106
1767413947064,67,105
1767413947081,71,105
1767413947097,78,105
1767413947114,84,104
1767413947131,87,104
1767413947147,88,104
1767413947164,90,100
1767413947181,92,93
1767413947198,92,87
1767413947214,95,77
1767413947230,99,70
1767413947247,99,68
1767413947263,100,67
1767413947280,101,67
1767413947297,102,67
1767413947512,102,68
1767413947564,104,68
1767413947580,106,68
1767413947598,109,68
1767413947614,113,64
1767413947630,116,62
1767413947647,117,58
1767413947663,117,56
1767413947680,117,53
1767413947697,116,51
1767413947714,114,50
1767413947730,109,49
1767413947746,107,49
1767413947763,105,49
1767413947779,104,50
1767413947796,103,55
1767413947813,101,63
1767413947830,101,66
1767413947846,101,70
1767413947863,101,73
1767413947880,102,74
1767413947896,103,74
1767413947913,105,74
1767413947929,108,74
1767413947946,110,74
1767413947963,113,72
1767413947979,115,70
1767413947996,117,68
1767413948013,119,63
1767413948029,122,53
1767413948046,123,43
1767413948063,123,40
1767413948079,123,37
1767413948096,123,36
1767413948113,122,36
1767413948129,121,36
1767413948146,120,36
1767413948162,118,36
1767413948181,118,37
1767413948196,117,38
1767413948212,117,43
1767413948230,116,49
1767413948246,115,58
1767413948262,115,63
1767413948279,117,64
1767413948296,118,64
1767413948313,119,64
1767413948329,120,64
1767413948347,121,64
1767413948363,123,62
1767413948379,125,58
1767413948396,126,56
1767413948412,126,52
1767413948429,127,47
1767413948446,125,43
1767413948462,124,41
1767413948479,120,38
1767413948496,115,38
1767413948513,112,38
1767413948529,108,38
1767413948546,104,43
1767413948562,100,48
1767413948579,99,51
1767413948596,96,58
1767413948612,96,64
1767413948629,96,66
1767413948646,97,69
1767413948662,101,70
1767413948679,110,70
1767413948695,114,70
1767413948712,121,69
1767413948729,126,67
1767413948746,128,66
1767413948762,131,65
1767413948779,133,62
1767413948795,135,57
1767413948812,136,52
1767413948829,137,41
1767413948845,137,33
1767413948862,137,30
1767413948878,136,24
1767413948895,133,21
1767413948911,131,20
1767413948928,129,20
1767413948945,128,22
1767413948962,126,25
1767413948979,124,26
1767413948995,122,28
1767413949012,120,30
1767413949029,118,31
1767413949045,115,41
1767413949062,110,57
1767413949079,110,68
1767413949096,110,70
1767413949112,113,73
1767413949128,117,73
1767413949145,120,73
1767413949162,125,72
1767413949178,128,69
1767413949195,131,65
1767413949212,131,63
1767413949228,134,55
1767413949245,137,40
1767413949262,137,32
1767413949278,137,22
1767413949295,134,13
1767413949311,130,10
1767413949328,129,8
1767413949345,122,8
1767413949362,111,16
1767413949379,105,20
1767413949395,98,26
1767413949412,95,34
1767413949428,94,40
1767413949445,91,57
1767413949462,91,72
1767413949478,97,83
1767413949496,106,91
1767413949512,126,104
1767413949528,148,113
1767413949545,155,116
1767413949561,164,119
1767413949578,166,119
1767413949595,167,118
1767413949612,167,113
1767413949628,167,99
1767413949645,167,87
1767413949661,166,84
1767413949678,165,82
1767413949694,163,81
1767413949711,158,81
1767413949728,153,81
1767413949745,137,84
1767413949761,123,88
1767413949778,120,91
1767413949794,116,95
1767413949811,114,103
1767413949828,112,111
1767413949844,111,115
1767413949861,111,120
1767413949878,111,122
1767413949895,113,122
1767413949911,117,123
1767413949927,123,123
1767413949944,129,124
1767413949961,131,124
1767413949977,133,124
1767413950043,131,123
1767413950061,128,121
1767413950077,126,120
1767413950094,123,119
1767413950111,119,119
1767413950128,117,119
1767413950144,114,120
1767413950161,110,122
1767413950177,109,124
1767413950194,108,125
1767413950217,108,126
1767413950236,109,126
1767413950246,111,126
1767413950261,115,126
1767413950277,127,126
1767413950294,135,126
1767413950311,147,126
1767413950327,151,125
1767413950353,151,124
1767413950362,151,123
1767413950377,150,122
1767413950394,148,119
1767413950412,142,116
1767413950427,139,114
1767413950444,132,114
1767413950460,126,115
1767413950477,122,116
1767413950494,116,121
1767413950510,111,125
1767413950528,109,126
1767413950544,106,129
1767413950560,104,131
1767413950577,104,133
1767413950596,104,134
1767413950615,105,134
1767413950627,107,134
1767413950644,111,134
1767413950661,123,134
1767413950677,139,134
1767413950694,146,135
1767413950710,154,137
1767413950727,155,135
1767413950743,153,128
1767413950761,149,122
1767413950777,143,112
1767413950794,137,103
1767413950810,134,99
1767413950827,131,96
1767413950844,123,97
1767413950860,111,106
1767413950878,104,112
1767413950894,92,120
1767413950910,86,127
1767413950927,82,130
1767413950943,79,134
1767413950960,79,135
1767413951036,81,135
1767413951046,82,135
1767413951060,84,134
1767413951077,88,134
1767413951093,91,134
1767413951110,92,134
1767413951126,93,134
1767413951143,95,133
1767413951162,99,131
1767413951177,101,130
1767413951193,107,122
1767413951211,108,114
1767413951227,108,111
1767413951244,97,112
1767413951261,78,124
1767413951279,68,131
1767413951295,56,141
1767413951311,51,146
1767413951343,50,147
1767413951360,50,148
1767413951409,51,148
1767413951426,55,148
1767413951443,59,148
1767413951460,69,147
1767413951477,80,146
1767413951493,86,145
1767413951510,87,145
1767413951526,91,144
1767413951543,94,139
1767413951560,97,133
1767413951576,104,118
1767413951592,107,104
1767413951609,106,98
1767413951626,101,97
1767413951643,89,97
1767413951659,76,101
1767413951676,74,103
1767413951693,67,111
1767413951710,64,123
1767413951726,64,131
1767413951742,64,134
1767413951759,67,139
1767413951776,76,143
1767413951793,83,144
1767413951810,100,145
1767413951826,116,145
1767413951843,130,145
1767413951860,141,145
1767413951876,149,145
1767413951892,155,145
1767413951910,158,145
1767413951926,159,145
1767413951942,161,144
1767413951959,161,141
1767413951975,161,138
1767413951992,161,132
1767413952009,158,125
1767413952026,154,122
1767413952042,144,116
1767413952059,136,116
1767413952075,133,116
1767413952092,128,118
1767413952109,127,121
1767413952125,125,127
1767413952142,125,132
1767413952159,125,140
1767413952175,128,144
1767413952193,133,147
1767413952208,138,147
1767413952225,147,148
1767413952242,156,148
1767413952258,160,148
1767413952275,167,148
1767413952292,170,148
1767413952310,170,147
1767413952328,170,146
1767413952342,170,144
1767413952358,169,140
1767413952375,167,137
1767413952392,160,131
1767413952408,152,126
1767413952426,149,124
1767413952442,144,121
1767413952458,140,121
1767413952475,136,121
1767413952525,136,123
1767413952544,136,124
1767413952559,136,130
1767413952575,136,135
1767413952592,137,137
1767413952608,141,140
1767413952625,144,142
1767413952641,149,142
1767413952659,152,142
1767413952675,159,142
1767413952691,165,142
1767413952708,168,140
1767413952725,169,139
1767413952741,170,138
1767413952758,170,135
1767413952775,170,134
1767413952791,168,131
1767413952808,163,128
1767413952825,160,126
1767413952841,153,125
1767413952858,148,125
1767413952874,145,124
1767413952891,144,124
1767413952908,143,124
1767413952924,142,124
1767413952941,140,125
1767413952958,140,126
1767413952974,138,129
1767413952991,138,133
1767413953008,138,135
1767413953024,138,137
1767413953041,144,140
1767413953058,148,142
1767413953074,167,144
1767413953092,182,144
1767413953108,188,144
1767413953124,189,144
