1767414192326,116,41
1767414192455,118,40
1767414192541,117,40
1767414192560,116,41
1767414192573,116,42
1767414192590,114,44
1767414192608,114,45
1767414192657,114,46
1767414192706,114,47
1767414192764,115,47
1767414192842,116,47
1767414192951,116,46
1767414192990,115,46
1767414193008,114,46
1767414193037,114,47
1767414193155,115,47
1767414193173,116,47
1767414193190,121,46
1767414193206,126,44
1767414193223,127,44
1767414193239,128,44
1767414193256,130,44
1767414193306,128,44
1767414193322,127,44
1767414193339,126,44
1767414193477,125,44
1767414193539,124,44
1767414193556,123,44
1767414193632,123,45
1767414195902,779,40
1767414195920,779,40
1767414198355,787,44
1767414198584,787,44
-1,-1,-1
1767414189902,,
1767414195902,,
1767414198355,,
1767414198584,,
-1,-1,-1
1767414193855,,
1767414196024,,
1767414198525,,
1767414198710,,
