1762325535503,174,66.39999771118164
1762325535511,173,65.39999771118164
1762325535519,172,65.39999771118164
1762325535527,170,65.39999771118164
1762325535536,168,64.39999771118164
1762325535543,166,63.39999771118164
1762325535552,163,62.39999771118164
1762325535559,159,61.39999771118164
1762325535567,156,61.39999771118164
1762325535575,154,61.39999771118164
1762325535584,153,61.39999771118164
1762325535598,150,61.39999771118164
1762325535605,148,61.39999771118164
1762325535612,144,61.39999771118164
1762325535619,141,63.39999771118164
1762325535626,138,65.39999771118164
1762325535633,131,68.39999771118164
1762325535640,126,72.39999771118164
1762325535647,121,76.39999771118164
1762325535655,116,79.39999771118164
1762325535664,111,83.39999771118164
1762325535671,109,85.39999771118164
1762325535680,105,89.39999771118164
1762325535687,104,90.39999771118164
1762325535702,102,93.39999771118164
1762325535709,101,94.39999771118164
1762325535716,99,96.39999771118164
1762325535723,98,98.39999771118164
1762325535730,98,101.39999771118164
1762325535737,97,103.39999771118164
1762325535745,97,105.39999771118164
1762325535751,95,107.39999771118164
1762325535759,95,108.39999771118164
1762325535767,95,109.39999771118164
1762325535775,94,109.39999771118164
1762325535792,94,110.39999771118164
1762325535799,94,111.39999771118164
1762325535823,93,111.39999771118164
1762325535831,93,112.39999771118164
1762325535912,93,110.39999771118164
1762325535919,93,105.39999771118164
1762325535927,93,101.39999771118164
1762325535935,93,99.39999771118164
1762325535943,93,97.39999771118164
1762325535952,93,95.39999771118164
1762325535966,93,94.39999771118164
1762325535973,92,93.39999771118164
1762325535980,92,92.39999771118164
1762325535991,91,91.39999771118164
1762325535999,91,90.39999771118164
1762325536015,91,89.39999771118164
1762325536039,91,88.39999771118164
1762325536064,91,87.39999771118164
1762325536071,91,86.39999771118164
1762325536104,91,85.39999771118164
1762325536224,91,84.39999771118164
1762325536231,91,83.39999771118164
1762325536239,91,82.39999771118164
1762325536312,91,81.39999771118164
1762325536392,92,81.39999771118164
1762325536399,93,81.39999771118164
1762325536417,93,82.39999771118164
1762325536424,94,82.39999771118164
1762325536447,94,83.39999771118164
1762325536466,95,83.39999771118164
1762325536473,95,84.39999771118164
1762325536480,96,84.39999771118164
1762325536487,97,84.39999771118164
1762325536495,98,85.39999771118164
1762325536519,99,85.39999771118164
1762325536528,99,86.39999771118164
1762325536536,100,86.39999771118164
1762325536544,101,86.39999771118164
1762325536552,101,87.39999771118164
1762325536560,102,87.39999771118164
1762325536577,102,88.39999771118164
1762325536728,103,88.39999771118164
1762325536816,104,89.39999771118164
1762325536823,105,89.39999771118164
1762325536831,106,90.39999771118164
1762325536839,107,92.39999771118164
1762325536847,109,94.39999771118164
1762325536862,110,97.39999771118164
1762325536869,112,98.39999771118164
1762325536876,114,100.39999771118164
1762325536883,115,101.39999771118164
1762325536890,117,103.39999771118164
1762325536897,118,104.39999771118164
1762325536904,120,105.39999771118164
1762325536925,122,105.39999771118164
1762325536936,122,105.39999771118164
1762325536943,123,105.39999771118164
1762325536951,124,105.39999771118164
1762325536976,125,105.39999771118164
1762325536983,126,105.39999771118164
1762325536991,126,105.39999771118164
1762325536999,127,105.39999771118164
1762325537008,128,104.39999771118164
1762325537015,130,102.39999771118164
1762325537023,130,101.39999771118164
1762325537031,130,100.39999771118164
1762325537039,131,98.39999771118164
1762325537047,131,97.39999771118164
1762325537055,132,97.39999771118164
1762325537070,132,96.39999771118164
1762325537077,133,95.39999771118164
1762325537088,133,94.39999771118164
1762325537105,133,93.39999771118164
1762325537112,133,93.39999771118164
1762325537136,133,92.39999771118164
1762325537144,134,91.39999771118164
1762325537240,134,91.39999771118164
1762325537264,134,90.39999771118164
1762325537295,134,89.39999771118164
1762325537303,134,89.39999771118164
1762325537311,135,89.39999771118164
1762325537319,135,88.39999771118164
1762325537334,135,87.39999771118164
1762325537343,136,86.39999771118164
1762325537375,136,85.39999771118164
1762325537408,136,85.39999771118164
1762325537424,135,85.39999771118164
1762325537445,134,85.39999771118164
1762325537455,134,85.39999771118164
1762325537473,132,85.39999771118164
1762325537480,131,85.39999771118164
1762325537501,130,85.39999771118164
1762325537508,130,85.39999771118164
1762325537519,129,85.39999771118164
1762325537527,128,85.39999771118164
1762325537543,127,85.39999771118164
1762325537549,126,85.39999771118164
1762325537556,126,85.39999771118164
1762325537563,125,85.39999771118164
1762325537570,124,85.39999771118164
1762325537577,123,85.39999771118164
1762325537584,122,85.39999771118164
1762325537591,122,85.39999771118164
1762325537599,121,85.39999771118164
1762325537619,120,85.39999771118164
1762325537626,119,85.39999771118164
1762325537633,118,85.39999771118164
1762325537654,117,85.39999771118164
1762325537660,116,85.39999771118164
1762325537671,114,85.39999771118164
1762325537688,114,85.39999771118164
1762325537696,113,85.39999771118164
1762325537703,112,85.39999771118164
1762325537736,111,85.39999771118164
1762325537960,112,85.39999771118164
1762325537967,113,86.39999771118164
1762325537975,114,87.39999771118164
1762325537983,116,88.39999771118164
1762325537991,117,89.39999771118164
1762325537999,118,89.39999771118164
1762325538007,120,89.39999771118164
1762325538015,121,90.39999771118164
1762325538023,122,91.39999771118164
1762325538031,124,92.39999771118164
1762325538039,125,92.39999771118164
1762325538047,126,93.39999771118164
1762325538055,126,93.39999771118164
1762325538070,127,93.39999771118164
1762325538077,128,93.39999771118164
1762325538084,129,93.39999771118164
1762325538091,130,94.39999771118164
1762325538256,127,94.39999771118164
1762325538263,126,94.39999771118164
1762325538272,125,94.39999771118164
1762325538279,124,94.39999771118164
1762325538287,122,94.39999771118164
1762325538295,119,94.39999771118164
1762325538303,118,94.39999771118164
1762325538311,117,94.39999771118164
1762325538319,114,94.39999771118164
1762325538327,114,94.39999771118164
1762325538335,112,94.39999771118164
1762325538343,111,94.39999771118164
1762325538351,110,95.39999771118164
1762325538360,110,95.39999771118164
1762325538368,109,95.39999771118164
1762325538375,108,96.39999771118164
1762325538397,107,96.39999771118164
1762325538408,106,96.39999771118164
1762325538472,106,97.39999771118164
1762325538480,107,97.39999771118164
1762325538494,109,97.39999771118164
1762325538501,110,97.39999771118164
1762325538508,110,97.39999771118164
1762325538515,112,98.39999771118164
1762325538522,114,98.39999771118164
1762325538529,115,99.39999771118164
1762325538535,117,99.39999771118164
1762325538543,118,100.39999771118164
1762325538551,119,100.39999771118164
1762325538559,120,100.39999771118164
1762325538687,121,100.39999771118164
1762325538696,122,100.39999771118164
1762325538709,122,99.39999771118164
1762325538720,122,97.39999771118164
1762325538728,122,97.39999771118164
1762325538736,122,95.39999771118164
1762325538744,122,94.39999771118164
1762325538751,121,93.39999771118164
1762325538759,119,92.39999771118164
1762325538767,118,90.39999771118164
1762325538775,117,89.39999771118164
1762325538783,116,88.39999771118164
1762325538792,114,88.39999771118164
1762325538799,114,86.39999771118164
1762325538807,114,85.39999771118164
1762325538827,113,85.39999771118164
1762325538880,112,85.39999771118164
1762325538995,112,85.39999771118164
1762325539088,113,85.39999771118164
1762325539112,114,86.39999771118164
1762325539120,114,87.39999771118164
1762325539128,114,89.39999771118164
1762325539135,115,92.39999771118164
1762325539143,115,93.39999771118164
1762325539151,116,97.39999771118164
1762325539159,116,99.39999771118164
1762325539167,116,102.39999771118164
1762325539175,117,105.39999771118164
1762325539183,118,109.39999771118164
1762325539191,120,112.39999771118164
1762325539199,122,115.39999771118164
1762325539207,123,118.39999771118164
1762325539215,124,121.39999771118164
1762325539230,126,123.39999771118164
1762325539237,127,125.39999771118164
1762325539244,129,126.39999771118164
1762325539251,129,129.39999771118164
1762325539258,130,131.39999771118164
1762325539266,132,133.39999771118164
1762325539272,134,135.39999771118164
1762325539279,136,138.39999771118164
1762325539287,138,140.39999771118164
1762325539295,139,141.39999771118164
1762325539304,141,144.39999771118164
1762325539311,142,146.39999771118164
1762325539319,142,147.39999771118164
1762325539334,143,149.39999771118164
1762325539341,144,150.39999771118164
1762325539348,145,150.39999771118164
1762325539355,146,152.39999771118164
1762325539362,146,154.39999771118164
1762325539369,147,155.39999771118164
1762325539376,149,156.39999771118164
1762325539383,150,157.39999771118164
1762325539391,150,159.39999771118164
1762325539399,151,160.39999771118164
1762325539407,152,161.39999771118164
1762325539415,153,161.39999771118164
1762325539423,153,162.39999771118164
1762325539438,154,162.39999771118164
1762325539459,155,162.39999771118164
1762325539466,157,162.39999771118164
1762325539479,158,162.39999771118164
1762325539494,160,162.39999771118164
1762325539501,162,161.39999771118164
1762325539508,164,157.39999771118164
1762325539515,166,156.39999771118164
1762325539522,168,154.39999771118164
1762325539529,170,153.39999771118164
1762325539535,172,152.39999771118164
1762325539543,173,151.39999771118164
1762325539551,174,151.39999771118164
1762325539576,174,150.39999771118164
1762325539928,175,150.39999771118164
1762325539935,175,153.39999771118164
1762325539943,176,155.39999771118164
1762325539951,176,157.39999771118164
1762325539960,177,160.39999771118164
1762325539967,178,162.39999771118164
1762325539975,178,164.39999771118164
1762325539983,178,166.39999771118164
1762325539991,179,169.39999771118164
1762325539999,180,171.39999771118164
1762325540007,180,173.39999771118164
1762325540015,180,174.39999771118164
1762325540023,180,175.39999771118164
1762325540031,181,177.39999771118164
1762325540039,182,178.39999771118164
1762325540047,182,180.39999771118164
1762325540055,182,180.39999771118164
1762325540063,182,181.39999771118164
1762325540071,182,181.39999771118164
1762325540079,182,182.39999771118164
1762325540087,183,183.39999771118164
1762325540095,183,184.39999771118164
1762325540103,183,185.39999771118164
1762325540111,183,186.39999771118164
1762325540119,184,187.39999771118164
1762325540127,185,189.39999771118164
1762325540135,186,189.39999771118164
1762325540143,186,190.39999771118164
1762325540151,186,191.39999771118164
1762325540159,186,192.39999771118164
1762325540167,186,193.39999771118164
1762325540188,186,193.39999771118164
1762325540195,187,195.39999771118164
1762325540208,187,196.39999771118164
1762325540215,188,197.39999771118164
1762325540237,189,197.39999771118164
1762325540244,189,198.39999771118164
1762325540251,189,199.39999771118164
1762325540258,189,200.39999771118164
1762325540265,190,201.39999771118164
1762325540272,190,202.39999771118164
1762325540279,190,204.39999771118164
1762325540287,190,205.39999771118164
1762325540295,190,205.39999771118164
1762325540303,191,207.39999771118164
1762325540311,191,208.39999771118164
1762325540328,191,209.39999771118164
1762325540352,191,209.39999771118164
1762325540392,191,210.39999771118164
1762325540399,191,211.39999771118164
1762325540407,191,212.39999771118164
1762325540415,191,213.39999771118164
1762325540424,191,214.39999771118164
1762325540432,191,215.39999771118164
1762325540439,191,217.39999771118164
1762325540447,191,217.39999771118164
1762325540455,191,218.39999771118164
1762325540463,191,220.39999771118164
1762325540471,191,221.39999771118164
1762325540479,191,222.39999771118164
1762325540487,191,224.39999771118164
1762325540495,191,225.39999771118164
1762325540503,191,225.39999771118164
1762325540511,191,226.39999771118164
1762325540519,191,227.39999771118164
1762325540527,191,228.39999771118164
1762325540549,191,229.39999771118164
1762325540559,190,230.39999771118164
1762325540577,190,231.39999771118164
1762325540584,190,232.39999771118164
1762325540591,190,233.39999771118164
1762325540612,190,233.39999771118164
1762325540619,190,234.39999771118164
1762325540632,190,235.39999771118164
1762325540640,190,236.39999771118164
1762325540647,190,237.39999771118164
1762325540655,190,237.39999771118164
1762325540664,190,238.39999771118164
1762325540681,190,240.39999771118164
1762325540688,190,241.39999771118164
1762325540709,190,242.39999771118164
1762325540716,190,243.39999771118164
1762325540727,190,245.39999771118164
1762325540735,190,246.39999771118164
1762325540743,190,247.39999771118164
1762325540751,190,249.39999771118164
1762325540772,190,250.39999771118164
1762325540779,190,251.39999771118164
1762325540785,190,252.39999771118164
1762325540792,190,253.39999771118164
1762325540799,190,253.39999771118164
1762325540807,190,254.39999771118164
1762325540815,190,255.39999771118164
1762325540823,190,256.39999771118164
1762325540831,190,257.39999771118164
1762325540839,190,257.39999771118164
1762325540847,190,258.39999771118164
1762325540855,190,259.39999771118164
1762325540863,190,260.39999771118164
1762325540883,190,261.39999771118164
1762325540890,190,261.39999771118164
1762325540897,190,262.39999771118164
1762325540918,190,263.39999771118164
1762325540924,190,264.39999771118164
1762325540931,190,265.39999771118164
1762325540938,190,266.39999771118164
1762325540951,190,267.39999771118164
1762325540959,190,268.39999771118164
1762325540980,190,269.39999771118164
1762325541032,190,269.39999771118164
1762325541072,190,270.39999771118164
1762325541128,190,271.39999771118164
1762325541231,190,271.39999771118164
1762325541352,188,271.39999771118164
1762325541359,186,270.39999771118164
1762325541367,185,270.39999771118164
1762325541375,182,269.39999771118164
1762325541390,180,269.39999771118164
1762325541397,176,268.39999771118164
1762325541404,173,267.39999771118164
1762325541410,170,265.39999771118164
1762325541418,166,265.39999771118164
1762325541424,161,263.39999771118164
1762325541432,158,262.39999771118164
1762325541440,154,261.39999771118164
1762325541447,150,261.39999771118164
1762325541455,147,260.39999771118164
1762325541463,144,260.39999771118164
1762325541471,142,259.39999771118164
1762325541487,141,258.39999771118164
1762325541536,140,258.39999771118164
1762325541576,139,257.39999771118164
1762325541583,138,257.39999771118164
1762325541598,137,257.39999771118164
1762325541605,136,257.39999771118164
1762325541615,135,256.39999771118164
1762325541713,134,255.39999771118164
1762325541719,133,254.39999771118164
1762325541728,131,253.39999771118164
1762325541735,129,253.39999771118164
1762325541743,127,252.39999771118164
1762325541758,126,251.39999771118164
1762325541765,125,250.39999771118164
1762325541772,123,249.39999771118164
1762325541779,122,249.39999771118164
1762325541785,121,248.39999771118164
1762325541794,120,248.39999771118164
1762325541799,119,247.39999771118164
1762325541820,118,247.39999771118164
1762325541880,118,246.39999771118164
1762325541992,117,246.39999771118164
1762325542040,116,246.39999771118164
1762325542056,115,246.39999771118164
1762325542112,114,246.39999771118164
1762325542140,114,246.39999771118164
1762325542147,113,246.39999771118164
1762325542153,112,246.39999771118164
1762325542160,111,246.39999771118164
1762325542168,110,246.39999771118164
1762325542188,110,246.39999771118164
1762325542195,109,246.39999771118164
1762325542202,108,246.39999771118164
1762325542209,107,246.39999771118164
1762325542216,106,246.39999771118164
1762325542237,106,246.39999771118164
1762325542244,105,246.39999771118164
1762325542251,104,246.39999771118164
1762325542263,103,246.39999771118164
1762325542271,102,246.39999771118164
1762325542292,102,246.39999771118164
1762325542299,101,246.39999771118164
1762325542306,100,246.39999771118164
1762325542319,99,246.39999771118164
1762325542341,98,246.39999771118164
1762325542392,98,248.39999771118164
1762325542399,98,249.39999771118164
1762325542407,98,250.39999771118164
1762325542415,98,252.39999771118164
1762325542423,98,253.39999771118164
1762325542431,98,254.39999771118164
1762325542439,98,255.39999771118164
1762325542447,98,256.39999771118164
1762325542455,98,257.39999771118164
1762325542488,98,257.39999771118164
1762325542508,98,257.39999771118164
1762325542520,98,258.39999771118164
1762325542528,99,258.39999771118164
1762325542560,100,259.39999771118164
1762325542567,101,259.39999771118164
1762325542584,102,259.39999771118164
1762325542591,103,260.39999771118164
1762325542612,104,261.39999771118164
1762325542619,105,261.39999771118164
1762325542632,106,261.39999771118164
1762325542656,107,261.39999771118164
1762325542674,108,261.39999771118164
1762325542681,109,261.39999771118164
1762325542688,110,261.39999771118164
1762325542695,110,261.39999771118164
1762325542703,111,261.39999771118164
1762325542723,112,261.39999771118164
1762325542744,113,261.39999771118164
1762325542752,114,261.39999771118164
1762325542785,114,261.39999771118164
1762325542793,115,261.39999771118164
1762325542806,116,261.39999771118164
1762325542815,117,261.39999771118164
1762325542823,118,261.39999771118164
1762325542841,119,261.39999771118164
1762325542848,120,261.39999771118164
1762325542869,121,261.39999771118164
1762325542876,122,261.39999771118164
1762325542887,124,261.39999771118164
1762325542911,125,261.39999771118164
1762325542917,126,261.39999771118164
1762325542944,127,261.39999771118164
1762325542976,128,261.39999771118164
1762325543032,129,261.39999771118164
1762325543088,128,261.39999771118164
1762325543095,128,261.39999771118164
1762325543103,127,260.39999771118164
1762325543112,127,259.39999771118164
1762325543120,127,258.39999771118164
1762325543128,126,257.39999771118164
1762325543147,126,257.39999771118164
1762325543160,126,256.39999771118164
1762325543181,126,255.39999771118164
1762325543202,125,255.39999771118164
1762325543224,124,255.39999771118164
1762325543244,123,254.39999771118164
1762325543272,122,254.39999771118164
1762325543279,122,254.39999771118164
1762325543299,121,253.39999771118164
1762325543344,120,253.39999771118164
1762325543362,119,253.39999771118164
1762325543384,118,253.39999771118164
1762325543404,118,253.39999771118164
1762325543464,117,253.39999771118164
1762325543487,117,253.39999771118164
1762325543494,116,253.39999771118164
1762325543503,115,253.39999771118164
1762325543535,114,253.39999771118164
1762325543551,114,253.39999771118164
1762325543616,114,252.39999771118164
1762325543880,113,252.39999771118164
1762325543888,112,251.39999771118164
1762325543896,111,251.39999771118164
1762325543928,110,251.39999771118164
1762325543960,110,251.39999771118164
1762325544000,109,251.39999771118164
1762325544009,108,251.39999771118164
1762325544022,107,251.39999771118164
1762325544042,106,251.39999771118164
1762325544055,106,251.39999771118164
1762325544145,107,251.39999771118164
1762325544147,107,251.39999771118164
1762325544159,108,251.39999771118164
1762325544168,109,251.39999771118164
1762325544176,110,251.39999771118164
1762325544183,111,251.39999771118164
1762325544202,113,251.39999771118164
1762325544209,114,251.39999771118164
1762325544230,115,251.39999771118164
1762325544237,116,251.39999771118164
1762325544244,117,251.39999771118164
1762325544251,118,251.39999771118164
1762325544280,119,251.39999771118164
1762325544299,120,250.39999771118164
1762325544343,120,249.39999771118164
1762325544368,120,246.39999771118164
1762325544375,119,243.39999771118164
1762325544390,118,237.39999771118164
1762325544397,117,230.39999771118164
1762325544403,117,225.39999771118164
1762325544410,117,217.39999771118164
1762325544417,117,208.39999771118164
1762325544424,118,197.39999771118164
1762325544431,120,187.39999771118164
1762325544439,122,179.39999771118164
1762325544448,124,173.39999771118164
1762325544455,126,168.39999771118164
1762325544463,128,165.39999771118164
1762325544471,129,162.39999771118164
1762325544480,130,160.39999771118164
1762325544494,130,159.39999771118164
1762325544501,131,158.39999771118164
1762325544508,132,158.39999771118164
1762325544515,132,157.39999771118164
1762325544522,133,157.39999771118164
1762325544529,134,157.39999771118164
1762325544535,136,157.39999771118164
1762325544543,138,157.39999771118164
1762325544551,142,157.39999771118164
1762325544559,144,157.39999771118164
1762325544567,146,157.39999771118164
1762325544575,149,157.39999771118164
1762325544784,148,157.39999771118164
1762325544800,147,157.39999771118164
1762325544807,146,157.39999771118164
1762325544827,145,156.39999771118164
1762325544834,143,156.39999771118164
1762325544841,143,155.39999771118164
1762325544848,141,155.39999771118164
1762325544855,140,154.39999771118164
1762325544863,139,153.39999771118164
1762325544871,138,153.39999771118164
1762325544895,137,153.39999771118164
1762325544910,136,153.39999771118164
1762325544917,136,152.39999771118164
1762325545040,137,152.39999771118164
1762325545168,137,153.39999771118164
1762325545175,137,153.39999771118164
1762325545183,137,154.39999771118164
1762325545191,138,156.39999771118164
1762325545199,138,157.39999771118164
1762325545207,138,158.39999771118164
1762325545216,138,160.39999771118164
1762325545237,139,161.39999771118164
1762325545244,140,162.39999771118164
1762325545256,140,163.39999771118164
1762325545264,140,164.39999771118164
1762325545271,140,165.39999771118164
1762325545292,140,165.39999771118164
1762325545303,141,166.39999771118164
1762325545336,141,167.39999771118164
1762325545343,141,168.39999771118164
1762325545351,141,169.39999771118164
1762325545369,141,170.39999771118164
1762325545390,141,172.39999771118164
1762325545396,141,174.39999771118164
1762325545403,141,176.39999771118164
1762325545410,141,177.39999771118164
1762325545417,141,178.39999771118164
1762325545424,141,179.39999771118164
1762325545431,142,180.39999771118164
1762325545439,142,181.39999771118164
1762325545488,142,181.39999771118164
1762325545495,142,181.39999771118164
1762325545503,142,182.39999771118164
1762325545560,143,182.39999771118164
1762325545577,144,182.39999771118164
1762325545616,145,180.39999771118164
1762325545623,145,177.39999771118164
1762325545631,145,172.39999771118164
1762325545639,145,169.39999771118164
1762325545647,145,165.39999771118164
1762325545655,145,162.39999771118164
1762325545663,144,161.39999771118164
1762325545671,144,158.39999771118164
1762325545679,144,157.39999771118164
1762325545688,144,157.39999771118164
1762325545695,144,156.39999771118164
1762325545760,143,156.39999771118164
1762325546024,142,156.39999771118164
1762325546031,142,155.39999771118164
1762325546039,140,155.39999771118164
1762325546047,139,155.39999771118164
1762325546055,138,155.39999771118164
1762325546063,138,155.39999771118164
1762325546084,137,154.39999771118164
1762325546144,136,154.39999771118164
1762325546151,135,154.39999771118164
1762325546160,134,154.39999771118164
1762325546167,134,154.39999771118164
1762325546175,132,154.39999771118164
1762325546195,131,154.39999771118164
1762325546202,130,154.39999771118164
1762325546264,130,155.39999771118164
1762325546280,130,156.39999771118164
1762325546287,131,156.39999771118164
1762325546295,131,157.39999771118164
1762325546303,131,157.39999771118164
1762325546311,132,158.39999771118164
1762325546320,133,159.39999771118164
1762325546327,133,160.39999771118164
1762325546335,134,161.39999771118164
1762325546343,134,162.39999771118164
1762325546351,134,164.39999771118164
1762325546359,134,165.39999771118164
1762325546376,135,166.39999771118164
1762325546383,135,168.39999771118164
1762325546424,136,168.39999771118164
1762325546452,136,169.39999771118164
1762325546463,136,169.39999771118164
1762325546471,136,170.39999771118164
1762325546494,136,172.39999771118164
1762325546504,136,173.39999771118164
1762325546511,136,173.39999771118164
1762325546519,136,174.39999771118164
1762325546544,136,175.39999771118164
1762325546552,136,176.39999771118164
1762325546575,136,177.39999771118164
1762325546598,136,177.39999771118164
1762325546605,136,178.39999771118164
1762325546655,136,179.39999771118164
1762325546821,136,179.39999771118164
1762325546904,133,180.39999771118164
1762325546912,127,181.39999771118164
1762325546919,123,184.39999771118164
1762325546927,118,185.39999771118164
1762325546935,113,186.39999771118164
1762325546943,108,187.39999771118164
1762325546951,102,188.39999771118164
1762325546966,94,189.39999771118164
1762325546973,89,189.39999771118164
1762325546980,82,189.39999771118164
1762325546987,77,189.39999771118164
1762325546994,72,189.39999771118164
1762325547001,67,189.39999771118164
1762325547008,63,189.39999771118164
1762325547015,60,189.39999771118164
1762325547023,56,187.39999771118164
1762325547031,54,187.39999771118164
1762325547039,51,186.39999771118164
1762325547047,50,185.39999771118164
1762325547055,49,185.39999771118164
1762325547070,47,184.39999771118164
1762325547077,46,184.39999771118164
1762325547084,46,183.39999771118164
1762325547091,44,183.39999771118164
1762325547098,43,183.39999771118164
1762325547105,42,183.39999771118164
1762325547112,42,182.39999771118164
1762325547119,41,182.39999771118164
1762325547160,41,181.39999771118164
1762325547200,41,180.39999771118164
1762325547207,41,178.39999771118164
1762325547215,41,177.39999771118164
1762325547230,41,176.39999771118164
1762325547237,41,173.39999771118164
1762325547244,42,173.39999771118164
1762325547251,42,171.39999771118164
1762325547258,43,169.39999771118164
1762325547264,44,168.39999771118164
1762325547271,45,166.39999771118164
1762325547279,46,165.39999771118164
1762325547287,46,163.39999771118164
1762325547306,46,161.39999771118164
1762325547313,47,161.39999771118164
1762325547334,48,160.39999771118164
1762325547341,49,158.39999771118164
1762325547351,49,157.39999771118164
1762325547369,50,157.39999771118164
1762325547376,50,156.39999771118164
1762325547424,50,155.39999771118164
1762325547520,50,154.39999771118164
1762325547600,51,154.39999771118164
1762325547619,52,154.39999771118164
1762325547896,52,155.39999771118164
1762325547904,52,156.39999771118164
1762325547917,52,158.39999771118164
1762325547924,52,160.39999771118164
1762325547931,51,162.39999771118164
1762325547938,51,163.39999771118164
1762325547945,51,165.39999771118164
1762325547952,50,166.39999771118164
1762325547959,50,167.39999771118164
1762325547967,50,168.39999771118164
1762325547975,50,168.39999771118164
1762325547983,50,169.39999771118164
1762325547991,50,169.39999771118164
1762325547999,50,170.39999771118164
1762325548021,50,171.39999771118164
1762325548028,50,172.39999771118164
1762325548063,50,173.39999771118164
1762325548070,50,173.39999771118164
1762325548077,50,174.39999771118164
1762325548084,49,174.39999771118164
1762325548091,48,175.39999771118164
1762325548098,48,177.39999771118164
1762325548105,48,177.39999771118164
1762325548112,47,179.39999771118164
1762325548119,47,180.39999771118164
1762325548127,47,181.39999771118164
1762325548135,47,182.39999771118164
1762325548153,47,184.39999771118164
1762325548160,47,185.39999771118164
1762325548181,47,186.39999771118164
1762325548188,47,187.39999771118164
1762325548195,46,189.39999771118164
1762325548202,46,190.39999771118164
1762325548209,46,191.39999771118164
1762325548216,46,192.39999771118164
1762325548223,46,193.39999771118164
1762325548231,46,194.39999771118164
1762325548239,46,197.39999771118164
1762325548247,46,198.39999771118164
1762325548255,46,201.39999771118164
1762325548263,46,205.39999771118164
1762325548271,46,207.39999771118164
1762325548279,46,209.39999771118164
1762325548287,46,211.39999771118164
1762325548295,46,213.39999771118164
1762325548303,46,215.39999771118164
1762325548311,46,217.39999771118164
1762325548320,47,218.39999771118164
1762325548327,47,221.39999771118164
1762325548335,47,221.39999771118164
1762325548343,48,223.39999771118164
1762325548351,48,225.39999771118164
1762325548359,48,225.39999771118164
1762325548367,48,227.39999771118164
1762325548375,49,227.39999771118164
1762325548383,49,228.39999771118164
1762325548391,49,229.39999771118164
1762325548399,49,229.39999771118164
1762325548432,49,230.39999771118164
1762325548452,49,231.39999771118164
1762325548480,49,232.39999771118164
1762325548501,48,233.39999771118164
1762325548521,48,233.39999771118164
1762325548542,48,234.39999771118164
1762325548563,48,235.39999771118164
1762325548624,48,236.39999771118164
1762325548632,48,237.39999771118164
1762325548639,48,238.39999771118164
1762325548647,48,239.39999771118164
1762325548655,48,240.39999771118164
1762325548663,48,241.39999771118164
1762325548671,48,242.39999771118164
1762325548688,48,243.39999771118164
1762325548695,48,244.39999771118164
1762325548716,48,245.39999771118164
1762325548760,48,245.39999771118164
1762325548768,48,246.39999771118164
1762325548785,48,247.39999771118164
1762325548792,48,249.39999771118164
1762325548813,48,250.39999771118164
