1763135588901,118,128
1763135588918,123,132
1763135588935,127,135
1763135588951,129,136
1763135589036,129,140
1763135589051,129,144
1763135589068,129,148
1763135589085,129,154
1763135589101,128,156
1763135589118,126,158
1763135589134,125,160
1763135589151,123,161
1763135589168,122,163
1763135589202,121,164
1763135589218,120,165
1763135589235,119,165
1763135589251,119,166
1763135589268,118,166
1763135589335,116,166
1763135589351,116,163
1763135589368,114,158
1763135589384,114,156
1763135589401,113,154
1763135589418,113,153
1763135589435,112,151
1763135589568,112,150
1763135589585,112,146
1763135589601,112,142
1763135589618,113,137
1763135589635,114,136
1763135589702,115,135
1763135589718,116,135
1763135589735,118,135
1763135589751,121,135
1763135589768,124,135
1763135589785,129,135
1763135589801,132,135
1763135589869,133,136
1763135589885,134,138
1763135589901,135,140
1763135589918,136,141
1763135589952,137,144
1763135589968,137,146
1763135589985,137,147
1763135590001,137,149
1763135590018,137,151
1763135590034,137,153
1763135590051,137,155
1763135590068,136,157
1763135590085,133,159
1763135590101,130,161
1763135590118,127,163
1763135590135,125,163
1763135590151,123,164
1763135590185,122,164
1763135590201,120,164
1763135590468,117,164
1763135590485,112,164
1763135590501,110,162
1763135590518,109,161
1763135590718,109,160
1763135590735,109,156
1763135590751,109,154
1763135590768,109,151
1763135590785,109,150
1763135590801,109,149
1763135590918,109,148
1763135590935,111,144
1763135590952,113,141
1763135596739,779,248
1763135597068,779,245
1763135597085,779,240
1763135597102,779,236
1763135597118,779,234
1763135597135,779,233
1763135597151,779,231
1763135597568,784,231
1763135597585,792,236
1763135597601,797,240
1763135597618,801,244
1763135597635,802,246
1763135597651,802,248
1763135597668,803,249
1763135597802,803,251
1763135597818,800,254
1763135597835,799,255
1763135597952,795,255
1763135597969,788,255
1763135597985,787,255
1763135598151,786,255
1763135598168,785,254
1763135598185,785,252
1763135598202,785,251
1763135598218,784,250
1763135598251,784,249
1763135598352,786,247
1763135598368,788,246
1763135598385,788,245
1763135598568,789,245
1763135598851,790,244
1763135598868,790,242
1763135598902,791,242
-1,-1,-1
1763135586245,,
1763135596739,,
-1,-1,-1
1763135591433,,
1763135599103,,
