1763135940317,117,45
1763135940333,119,49
1763135940350,120,52
1763135940800,120,51
1763135940817,120,49
1763135940834,120,48
1763135940850,120,47
1763135940900,120,46
1763135940917,120,44
1763135940934,120,42
1763135940950,120,41
1763135940967,120,38
1763135941550,120,37
1763135941567,111,35
1763135941584,100,33
1763135941600,98,33
1763135941816,97,33
1763135941833,112,38
1763135941850,119,39
1763135942050,120,41
1763135942067,120,43
1763135942084,120,44
1763135942100,119,47
1763135942117,118,49
1763135942133,117,50
1763135942233,116,51
1763135942250,114,53
1763135942383,112,53
1763135942400,112,51
1763135942416,112,47
1763135942433,112,41
1763135942450,113,37
1763135942467,114,32
1763135942483,115,31
1763135942751,116,31
1763135942767,117,31
1763135942783,118,32
1763135942816,119,34
1763135942834,119,35
1763135942850,120,36
1763135942867,120,38
1763135942883,120,39
1763135942900,120,40
1763135942916,120,42
1763135942933,120,43
1763135942966,119,44
1763135942983,119,46
1763135943000,118,46
1763135943017,118,47
1763135943033,116,48
1763135943050,116,50
1763135943067,115,51
1763135943083,114,52
1763135943134,111,54
1763135943150,106,55
1763135943167,103,56
1763135943183,102,57
1763135943268,102,56
1763135943283,102,53
1763135943300,102,51
1763135943317,102,49
1763135943334,102,48
1763135943350,102,47
1763135943433,102,45
1763135943467,102,42
1763135943500,102,41
1763135943584,102,39
1763135943600,102,38
1763135943617,102,36
1763135943633,102,35
1763135943650,102,34
1763135943667,102,33
1763135943700,104,32
1763135943717,105,31
1763135943734,105,30
1763135943750,106,29
1763135943767,109,28
1763135943783,112,28
1763135943884,114,28
1763135943900,116,29
1763135943917,117,31
1763135943933,119,34
1763135943950,119,35
1763135943967,119,37
1763135943983,119,39
1763135944000,119,40
1763135944016,119,42
1763135944033,119,44
1763135944050,118,45
1763135944066,117,47
1763135944083,116,49
1763135944100,115,51
1763135944116,114,51
1763135944133,114,52
1763135944150,114,53
1763135944383,114,53
1763135944533,126,55
1763135944550,176,63
1763135944567,261,64
1763135944584,362,68
1763135944600,468,72
1763135944617,546,81
1763135944634,584,85
1763135944650,603,92
1763135944667,608,98
1763135944684,612,106
1763135944700,620,118
1763135944717,636,133
1763135944734,657,149
1763135944750,682,162
1763135944767,702,167
1763135944784,709,168
1763135944850,714,170
1763135944867,716,174
1763135944883,718,177
1763135944900,721,180
1763135944917,730,184
1763135944935,745,186
1763135944950,768,186
1763135944967,792,186
1763135944983,800,182
1763135945000,802,177
1763135945017,802,170
1763135945034,802,164
1763135946300,802,162
1763135946317,801,162
1763135946900,801,161
1763135946917,802,160
1763135947000,803,160
1763135947017,806,161
1763135947033,808,163
1763135947200,810,167
1763135947217,811,174
1763135947233,811,193
1763135947250,809,209
1763135947267,805,227
1763135947283,801,244
1763135947300,796,256
1763135947317,794,263
1763135947333,792,265
1763135947684,788,266
1763135947700,781,262
1763135947717,780,261
1763135947784,780,260
1763135947817,780,259
1763135947834,781,258
1763135947850,783,257
1763135947867,785,254
1763135947883,788,251
1763135947900,792,249
1763135947917,795,246
1763135947934,797,245
1763135947950,799,243
1763135947967,800,242
1763135948000,801,241
1763135948084,800,241
1763135948100,797,241
1763135948117,791,241
1763135948134,786,241
1763135948150,782,241
1763135948167,779,241
1763135948184,777,241
1763135948400,777,240
1763135948734,777,235
1763135948750,778,231
1763135948767,778,227
1763135948783,780,222
1763135948817,780,221
1763135948850,782,220
1763135948867,786,219
1763135948883,790,219
1763135948900,794,218
1763135948917,796,218
1763135948967,800,218
1763135948983,803,221
1763135949000,804,222
1763135949017,806,226
1763135949033,806,228
1763135949117,806,229
1763135949133,799,232
1763135949150,791,235
1763135949166,786,239
1763135949183,782,241
1763135949283,781,241
1763135949317,781,239
1763135949400,781,238
1763135949417,781,235
1763135949433,781,231
1763135949450,781,227
1763135949467,781,225
1763135949483,781,223
1763135949500,781,222
1763135949600,783,222
1763135949617,788,225
1763135949633,791,227
1763135950033,791,227
1763135950084,792,229
1763135950100,792,236
1763135950117,792,252
1763135950134,792,278
1763135950150,793,309
1763135950167,799,350
1763135950184,800,395
1763135950200,798,464
1763135950217,796,499
1763135950233,793,527
1763135950250,793,546
1763135950267,793,559
1763135950284,794,563
1763135950300,794,565
1763135950317,794,566
1763135950351,794,569
1763135950367,794,571
1763135950384,794,574
1763135950400,794,580
1763135950417,794,585
1763135950434,794,589
1763135950450,794,594
1763135950467,793,600
1763135950484,793,605
1763135950501,793,609
1763135950517,793,610
-1,-1,-1
1763135937980,119,157
1763135938100,119,155
1763135938117,117,153
1763135938133,117,152
1763135938150,117,150
1763135938167,116,148
1763135938183,115,148
1763135938217,114,145
1763135938233,114,144
1763135938250,113,140
1763135938267,113,138
1763135938283,113,133
1763135938300,113,130
1763135938317,113,128
1763135938533,114,128
1763135938550,120,132
1763135938717,121,133
1763135938734,125,136
1763135938750,126,138
1763135938900,127,140
1763135938917,127,143
1763135938933,127,144
1763135938950,127,145
1763135939100,127,146
1763135939117,126,147
1763135939134,125,148
1763135939184,124,149
1763135939200,123,150
1763135939417,122,150
1763135939433,120,148
1763135939450,119,147
1763135940571,120,52
1763135940800,120,51
1763135940817,120,49
1763135940834,120,48
1763135940850,120,47
1763135940900,120,46
1763135940917,120,44
1763135940934,120,42
1763135940950,120,41
1763135940967,120,38
1763135941550,120,37
1763135941567,111,35
1763135941584,100,33
1763135941600,98,33
1763135941816,97,33
1763135941833,112,38
1763135941850,119,39
1763135942050,120,41
1763135942067,120,43
1763135942084,120,44
1763135942100,119,47
1763135942117,118,49
1763135942133,117,50
1763135942233,116,51
1763135942250,114,53
1763135942383,112,53
1763135942400,112,51
1763135942416,112,47
1763135942433,112,41
1763135942450,113,37
1763135942467,114,32
1763135942483,115,31
1763135942751,116,31
1763135942767,117,31
1763135942783,118,32
1763135942816,119,34
1763135942834,119,35
1763135942850,120,36
1763135942867,120,38
1763135942883,120,39
1763135942900,120,40
1763135942916,120,42
1763135942933,120,43
1763135942966,119,44
1763135942983,119,46
1763135943000,118,46
1763135943017,118,47
1763135943033,116,48
1763135943050,116,50
1763135943067,115,51
1763135943083,114,52
1763135943134,111,54
1763135943150,106,55
1763135943167,103,56
1763135943183,102,57
1763135943268,102,56
1763135943283,102,53
1763135943300,102,51
1763135943317,102,49
1763135943334,102,48
1763135943350,102,47
1763135943433,102,45
1763135943467,102,42
1763135943500,102,41
1763135943584,102,39
1763135943600,102,38
1763135943617,102,36
1763135943633,102,35
1763135943650,102,34
1763135943667,102,33
1763135943700,104,32
1763135943717,105,31
1763135943734,105,30
1763135943750,106,29
1763135943767,109,28
1763135943783,112,28
1763135943884,114,28
1763135943900,116,29
1763135943917,117,31
1763135943933,119,34
1763135943950,119,35
1763135943967,119,37
1763135943983,119,39
1763135944000,119,40
1763135944016,119,42
1763135944033,119,44
1763135944050,118,45
1763135944066,117,47
1763135944083,116,49
1763135944100,115,51
1763135944116,114,51
1763135944133,114,52
1763135944150,114,53
1763135948511,777,240
1763135948734,777,235
1763135948750,778,231
1763135948767,778,227
1763135948783,780,222
1763135948817,780,221
1763135948850,782,220
1763135948867,786,219
1763135948883,790,219
1763135948900,794,218
1763135948917,796,218
1763135948967,800,218
1763135948983,803,221
1763135949000,804,222
1763135949017,806,226
1763135949033,806,228
1763135949117,806,229
1763135949133,799,232
1763135949150,791,235
1763135949166,786,239
1763135949183,782,241
1763135949283,781,241
1763135949317,781,239
1763135949400,781,238
1763135949417,781,235
1763135949433,781,231
1763135949450,781,227
1763135949467,781,225
1763135949483,781,223
1763135949500,781,222
1763135949600,783,222
1763135949617,788,225
1763135949633,791,227
-1,-1,-1
1763135937980,,
1763135940571,,
1763135948511,,
-1,-1,-1
1763135939784,,
1763135944351,,
1763135950006,,
