1767413485311,759,28
1767413485318,759,27
1767413485325,760,26
1767413485332,761,26
1767413485339,762,25
1767413485346,764,24
1767413485353,766,23
1767413485360,769,22
1767413485367,772,21
1767413485374,775,19
1767413485381,778,19
1767413485388,780,18
1767413485395,782,17
1767413485402,783,17
1767413485409,784,17
1767413485416,785,17
1767413485428,786,17
1767413485433,786,18
1767413485437,787,18
1767413485444,788,18
1767413485450,789,19
1767413485457,790,20
1767413485464,791,20
1767413485471,792,21
1767413485502,792,22
1767413485528,792,23
1767413485540,792,24
1767413485548,792,25
1767413485556,792,26
1767413485563,792,27
1767413485569,791,28
1767413485575,790,29
1767413485582,789,30
1767413485589,787,31
1767413485596,785,33
1767413485603,783,33
1767413485610,782,34
1767413485617,781,35
1767413485624,780,35
1767413485631,779,35
1767413485643,778,35
1767413485659,777,34
1767413485666,777,33
1767413485673,776,31
1767413485679,775,30
1767413485686,774,28
1767413485693,774,27
1767413485700,773,25
1767413485707,773,24
1767413485714,773,22
1767413485721,773,21
1767413485733,773,20
1767413485762,774,20
1767413485777,775,20
1767413485784,777,20
1767413485791,779,20
1767413485798,781,21
1767413485804,783,21
1767413485811,785,22
1767413485818,787,23
1767413485825,789,23
1767413485832,790,24
1767413485840,791,25
1767413485852,791,26
1767413485860,792,26
1767413485867,792,27
1767413485874,792,28
1767413485881,792,30
1767413485888,792,31
1767413485895,792,33
1767413485902,792,34
1767413485909,792,36
1767413485916,791,38
1767413485923,790,39
1767413485929,789,40
1767413485936,787,42
1767413485943,785,43
1767413485950,784,44
1767413485957,782,44
1767413485964,781,44
1767413485971,780,44
1767413485978,779,44
1767413485985,778,44
1767413485992,777,44
1767413485999,776,44
1767413486006,775,43
1767413486013,775,42
1767413486020,774,41
1767413486027,773,40
1767413486034,772,38
1767413486041,771,37
1767413486048,770,36
1767413486054,770,35
1767413486061,770,33
1767413486068,770,32
1767413486075,770,31
1767413486082,770,30
1767413486089,770,29
1767413486096,772,28
1767413486103,773,27
1767413486110,775,26
1767413486117,776,26
1767413486124,778,25
1767413486131,780,25
1767413486138,782,25
1767413486145,785,25
1767413486152,787,25
1767413486159,789,25
1767413486166,792,25
1767413486173,794,26
1767413486179,795,26
1767413486186,797,27
1767413486193,799,28
1767413486200,800,28
1767413486207,801,30
1767413486214,802,30
1767413486221,802,31
1767413486228,803,32
1767413486235,803,33
1767413486242,804,34
1767413486249,804,35
1767413486256,804,37
1767413486263,804,38
1767413486270,803,39
1767413486277,802,40
1767413486284,801,41
1767413486291,800,42
1767413486298,798,42
1767413486304,795,43
1767413486311,793,43
1767413486318,790,43
1767413486325,787,43
1767413486332,785,43
1767413486339,782,43
1767413486346,780,43
1767413486353,778,42
1767413486360,776,41
1767413486367,775,40
1767413486374,773,39
1767413486381,771,37
1767413486388,770,36
1767413486395,769,35
1767413486402,768,34
1767413486409,767,33
1767413486416,766,32
1767413486423,766,31
1767413486430,766,30
1767413486475,766,29
1767413486478,767,29
1767413486485,768,29
1767413486492,770,29
1767413486499,772,29
1767413486506,774,29
1767413486513,776,29
1767413486520,778,29
1767413486527,780,30
1767413486534,782,31
1767413486541,783,32
1767413486548,784,33
1767413486554,784,34
1767413486561,785,35
1767413486568,785,37
1767413486575,786,39
1767413486582,786,41
1767413486589,786,43
1767413486596,786,45
1767413486603,786,47
1767413486610,786,49
1767413486617,785,51
1767413486624,784,52
1767413486631,783,53
1767413486638,782,54
1767413486645,781,55
1767413486652,779,55
1767413486659,778,55
1767413486666,777,55
1767413486672,776,55
1767413486679,775,55
1767413486686,774,55
1767413486693,773,54
1767413486700,771,53
1767413486707,770,51
1767413486714,769,49
1767413486721,768,48
1767413486728,766,46
1767413486735,766,45
1767413486742,765,43
1767413486749,765,42
1767413486756,765,41
1767413486763,764,40
1767413486770,764,39
1767413486803,765,39
1767413486814,766,39
1767413486819,767,39
1767413486825,768,39
1767413486832,771,39
1767413486839,773,40
1767413486846,775,40
1767413486853,777,40
1767413486860,779,40
1767413486867,782,40
1767413486874,783,40
1767413486884,784,40
1767413486909,784,41
1767413486930,783,42
1767413486936,782,43
1767413486943,781,43
1767413486950,780,44
1767413486957,779,44
1767413486964,778,45
1767413486971,776,45
1767413486978,775,45
1767413486986,774,45
1767413486997,773,45
1767413487008,772,45
1767413487013,772,44
1767413487020,771,44
1767413487027,771,43
1767413487034,770,42
1767413487041,769,41
1767413487048,769,40
1767413487054,769,39
1767413487061,768,38
1767413487071,768,37
1767413487100,769,37
1767413487109,770,37
1767413487117,771,37
1767413487124,773,37
1767413487131,776,38
1767413487138,778,40
1767413487145,780,41
1767413487152,781,42
1767413487159,782,43
1767413487166,783,43
1767413487172,783,44
1767413487183,783,45
1767413487200,783,46
1767413487208,782,47
1767413487215,781,47
1767413487221,780,48
1767413487228,779,48
1767413487235,778,49
1767413487242,776,49
1767413487249,775,50
1767413487256,773,50
1767413487263,772,50
1767413487270,770,50
1767413487277,769,50
1767413487284,768,50
1767413487291,767,49
1767413487299,766,49
1767413487304,766,48
1767413487311,765,47
1767413487318,764,47
1767413487325,764,46
1767413487332,763,46
1767413487339,763,45
1767413487346,762,44
1767413487359,762,43
1767413487381,762,42
1767413487388,763,41
1767413487395,764,41
1767413487402,768,40
1767413487409,772,39
1767413487416,776,38
1767413487423,780,38
1767413487429,784,37
1767413487436,787,37
1767413487443,791,36
1767413487450,794,36
1767413487457,796,36
1767413487464,798,36
1767413487471,800,36
1767413487478,801,36
1767413487485,801,37
1767413487492,802,38
1767413487499,803,39
1767413487506,803,40
1767413487513,804,41
1767413487520,804,43
1767413487527,805,44
1767413487534,805,46
1767413487541,805,47
1767413487547,805,48
1767413487554,806,49
1767413487561,806,50
1767413487568,806,51
1767413487575,805,51
1767413487582,803,52
1767413487589,801,52
1767413487596,799,53
1767413487603,797,53
1767413487610,794,53
1767413487617,791,53
1767413487624,788,53
1767413487631,786,53
1767413487638,783,53
1767413487645,781,53
1767413487652,779,52
1767413487659,777,52
1767413487666,776,51
1767413487673,775,51
1767413487679,775,50
1767413487686,774,49
1767413487693,773,49
1767413487700,772,48
1767413487707,771,47
1767413487714,771,46
1767413487721,771,45
1767413487728,770,45
1767413487735,770,44
1767413487764,771,44
1767413487770,772,44
1767413487777,774,45
1767413487784,776,46
1767413487791,779,47
1767413487797,781,48
1767413487804,783,49
1767413487811,784,50
1767413487818,785,51
1767413487867,784,51
1767413487874,783,51
1767413487881,781,51
1767413487888,779,51
1767413487895,777,51
1767413487902,775,51
1767413487909,773,50
1767413487916,771,50
1767413487923,769,49
1767413487929,768,48
1767413487936,766,47
1767413487943,764,45
1767413487950,763,43
1767413487957,761,42
1767413487964,760,40
1767413487971,758,38
1767413487978,757,36
1767413487985,756,35
1767413487992,756,34
1767413487999,755,33
1767413488038,756,33
1767413488047,757,34
1767413488054,759,35
1767413488061,760,36
1767413488068,761,37
1767413488075,763,38
1767413488082,763,39
1767413488089,764,40
1767413488096,765,41
1767413488103,765,42
1767413488110,765,43
1767413488119,765,44
1767413488130,765,45
1767413488145,765,46
1767413488152,765,47
1767413488159,765,48
1767413488166,765,49
1767413488173,764,50
1767413488179,763,51
1767413488186,761,52
1767413488194,759,54
1767413488200,756,56
1767413488207,751,58
1767413488214,747,60
1767413488221,739,62
1767413488228,729,64
1767413488235,719,66
1767413488242,704,68
1767413488249,690,71
1767413488256,672,74
1767413488263,652,78
1767413488270,631,81
1767413488277,610,84
1767413488284,587,87
1767413488291,567,89
1767413488298,543,92
1767413488305,519,94
1767413488312,492,95
1767413488318,463,96
1767413488325,434,97
1767413488332,410,97
1767413488339,369,97
1767413488346,340,97
1767413488353,307,97
1767413488360,274,97
1767413488367,242,97
1767413488374,216,97
1767413488381,191,97
1767413488388,169,97
1767413488395,151,97
1767413488402,134,96
1767413488409,119,95
1767413488416,107,94
1767413488423,99,93
1767413488429,92,92
1767413488436,87,91
1767413488443,83,90
1767413488450,80,89
1767413488457,78,88
1767413488464,76,88
1767413488471,75,87
1767413488478,75,86
1767413488485,74,86
1767413488538,75,86
1767413488545,76,86
1767413488548,77,86
1767413488555,78,86
1767413488561,81,86
1767413488568,85,86
1767413488575,90,87
1767413488582,96,88
1767413488589,101,89
1767413488596,109,91
1767413488603,117,92
1767413488610,124,93
1767413488617,130,93
1767413488624,134,94
1767413488631,137,94
1767413488638,139,94
1767413488676,138,94
1767413488679,138,95
1767413488686,137,95
1767413488693,135,95
1767413488700,134,95
1767413488707,133,95
1767413488714,132,95
1767413488721,130,95
1767413488728,129,95
1767413488735,128,95
1767413488742,127,94
1767413488749,126,94
1767413488756,125,94
1767413488763,123,93
1767413488770,122,93
1767413488777,122,92
1767413488784,121,92
1767413488794,120,92
1767413488840,119,92
1767413488846,119,96
1767413488853,119,101
1767413488860,119,109
1767413488867,121,119
1767413488874,123,131
1767413488881,125,142
1767413488888,130,156
1767413488895,134,169
1767413488902,139,184
1767413488909,144,199
1767413488916,150,216
1767413488923,155,231
1767413488930,158,246
1767413488936,161,261
1767413488943,163,274
1767413488950,164,288
1767413488957,164,299
1767413488964,165,313
1767413488971,165,325
1767413488978,165,339
1767413488985,165,350
1767413488992,165,361
1767413488999,164,373
1767413489006,163,384
1767413489013,162,394
1767413489020,161,404
1767413489027,160,414
1767413489034,159,420
1767413489041,157,429
1767413489048,156,436
1767413489055,154,442
1767413489061,152,447
1767413489068,149,452
1767413489075,147,457
1767413489082,144,464
1767413489089,142,471
1767413489096,139,478
1767413489103,137,485
1767413489110,135,493
1767413489117,133,500
1767413489124,131,508
1767413489131,130,515
1767413489138,128,521
1767413489145,126,528
1767413489152,124,534
1767413489159,122,540
1767413489166,121,545
1767413489173,120,550
1767413489180,119,554
1767413489187,118,558
1767413489194,117,560
1767413489201,117,561
1767413489227,117,560
1767413489235,117,559
1767413489242,117,555
1767413489249,117,552
1767413489256,118,548
1767413489263,118,545
1767413489270,118,542
1767413489277,118,540
1767413489284,119,537
1767413489291,119,535
1767413489298,119,532
1767413489305,120,529
1767413489312,121,522
1767413489318,122,515
1767413489325,124,503
1767413489332,126,490
1767413489339,129,475
1767413489346,132,458
1767413489353,135,439
1767413489360,138,421
1767413489367,141,402
1767413489374,143,379
1767413489381,144,359
1767413489388,144,340
1767413489395,144,319
1767413489402,144,299
1767413489409,143,283
1767413489416,142,267
1767413489423,139,252
1767413489430,137,239
1767413489436,135,228
1767413489443,132,218
1767413489450,131,210
1767413489457,130,203
1767413489464,129,197
1767413489471,128,190
1767413489478,128,185
1767413489485,128,180
1767413489492,128,176
1767413489499,128,172
1767413489506,128,169
1767413489513,128,165
1767413489520,128,162
1767413489527,127,159
1767413489534,127,157
1767413489541,127,154
1767413489548,127,151
1767413489555,127,148
1767413489561,127,145
1767413489568,127,142
1767413489575,127,138
1767413489582,127,133
1767413489589,127,129
1767413489596,128,124
1767413489603,129,120
1767413489610,129,115
1767413489617,129,110
1767413489624,130,106
1767413489631,130,102
1767413489638,131,98
1767413489645,131,95
1767413489652,131,91
1767413489659,132,88
1767413489666,132,86
1767413489673,132,83
1767413489679,132,81
1767413489686,132,79
1767413489693,132,77
1767413489701,132,76
1767413489707,132,74
1767413489714,132,73
1767413489721,131,71
1767413489728,130,70
1767413489735,130,69
1767413489742,129,69
1767413489749,129,68
1767413489771,128,67
1767413489791,128,66
1767413489798,128,65
1767413489818,127,65
1767413489951,126,65
1767413489957,126,64
1767413489973,125,64
1767413489999,124,64
1767413490020,124,63
1767413490027,123,63
1767413490067,122,63
1767413490089,121,63
1767413490096,121,62
1767413490132,120,62
1767413490161,119,62
1767413490179,118,61
1767413490200,117,61
1767413490221,116,61
1767413490242,115,61
1767413490251,114,61
1767413490260,113,61
1767413490270,113,62
1767413490277,112,62
1767413490289,112,63
1767413490397,112,64
1767413490403,113,64
1767413490409,113,65
1767413490416,114,65
1767413490422,114,66
1767413490429,114,67
1767413490436,115,67
1767413490457,115,68
1767413490478,115,69
1767413490499,115,70
1767413490538,114,70
1767413490639,113,70
1767413490659,112,70
1767413490666,112,69
1767413490672,111,69
1767413490679,111,68
1767413490686,110,68
1767413490693,110,67
1767413490701,110,66
1767413490707,109,66
1767413490728,109,65
1767413490780,109,64
1767413490789,110,64
1767413490799,111,63
1767413490807,112,63
1767413490813,113,63
1767413490818,114,62
1767413490825,115,62
1767413490832,117,62
1767413490839,119,61
1767413490846,121,61
1767413490853,122,61
1767413490860,123,61
1767413490881,124,61
1767413490920,125,61
1767413490929,125,62
1767413490937,125,63
1767413490943,126,63
1767413490950,126,64
1767413490957,127,65
1767413490968,127,66
1767413491025,127,67
1767413491034,126,67
1767413491041,125,67
1767413491052,124,67
1767413491054,124,68
1767413491075,123,68
1767413491098,122,68
1767413491117,121,68
1767413491124,121,67
1767413491145,120,67
1767413491152,120,66
1767413491172,119,66
1767413491180,119,65
1767413491376,119,66
1767413491381,118,66
1767413491388,117,67
1767413491395,115,67
1767413491402,113,68
1767413491409,112,68
1767413491416,111,69
1767413491423,110,69
1767413491429,109,69
1767413491436,108,69
1767413491443,107,69
1767413491472,106,69
1767413491480,106,68
1767413491499,106,67
1767413491509,106,66
1767413491518,106,65
1767413491530,106,64
1767413491554,107,63
1767413491575,108,63
1767413491588,109,63
1767413491598,110,63
1767413491605,111,63
1767413491613,112,63
1767413491621,113,63
1767413491631,114,63
1767413491638,114,64
1767413491645,115,64
1767413491652,115,65
1767413491659,116,66
1767413491669,116,67
1767413491672,117,67
1767413491693,117,68
1767413491717,117,69
1767413491742,116,70
1767413491767,115,70
1767413491820,114,70
1767413491829,114,69
1767413491846,114,68
1767413491853,113,68
1767413491860,113,67
1767413491867,113,66
1767413491874,113,65
1767413491881,113,64
1767413491888,113,63
1767413491895,114,62
1767413491906,115,62
1767413491915,115,61
1767413491945,116,61
1767413491954,116,62
1767413491958,117,62
1767413491965,117,63
1767413491971,118,63
1767413492059,118,64
1767413492069,118,64
1767413492075,119,65
1767413492082,121,68
1767413492089,124,71
1767413492096,129,76
1767413492103,133,79
1767413492110,140,84
1767413492117,147,90
1767413492124,156,96
1767413492131,165,103
1767413492138,176,111
1767413492145,189,118
1767413492152,203,123
1767413492159,224,130
1767413492166,245,137
1767413492173,265,145
1767413492180,288,153
1767413492187,310,160
1767413492193,334,168
1767413492200,355,175
1767413492208,382,184
1767413492215,406,192
1767413492221,431,199
1767413492228,453,206
1767413492235,477,212
1767413492242,499,218
1767413492249,518,224
1767413492256,538,230
1767413492263,553,234
1767413492270,568,239
1767413492277,580,243
1767413492284,591,248
1767413492291,601,252
1767413492298,608,256
1767413492305,617,260
1767413492312,623,264
1767413492318,629,268
1767413492325,634,272
1767413492332,637,274
1767413492339,640,277
1767413492346,642,279
1767413492353,644,281
1767413492360,647,283
1767413492367,648,285
1767413492374,650,287
1767413492381,651,288
1767413492388,652,288
1767413492395,652,289
1767413492416,653,290
1767413492423,654,291
1767413492430,655,292
1767413492436,656,293
1767413492443,656,294
1767413492450,657,296
1767413492457,658,297
1767413492464,660,299
1767413492471,662,302
1767413492478,664,304
1767413492485,668,307
1767413492492,670,308
1767413492499,673,310
1767413492506,677,312
1767413492513,680,313
1767413492520,685,313
1767413492527,689,314
1767413492534,694,313
1767413492541,701,311
1767413492548,708,309
1767413492555,712,307
1767413492562,717,306
1767413492568,722,305
1767413492575,726,304
1767413492582,730,304
1767413492589,735,304
1767413492596,738,304
1767413492603,741,304
1767413492610,743,304
1767413492617,745,304
1767413492624,746,304
1767413492632,747,304
1767413492640,748,304
1767413492646,749,304
1767413492652,750,304
1767413492659,752,304
1767413492666,756,304
1767413492673,760,304
1767413492680,763,304
1767413492686,767,304
1767413492693,771,304
1767413492700,774,303
1767413492707,778,303
1767413492714,782,303
1767413492721,785,303
1767413492728,789,303
1767413492735,792,303
1767413492742,795,303
1767413492749,797,304
1767413492756,799,304
1767413492763,800,305
1767413492770,802,305
1767413492777,805,305
1767413492784,807,306
1767413492791,809,306
1767413492798,811,306
1767413492805,813,306
1767413492811,814,307
1767413492818,816,307
1767413492825,818,308
1767413492832,820,308
1767413492839,822,308
1767413492846,823,308
1767413492854,822,308
1767413492860,819,307
1767413492867,817,307
1767413493264,816,307
1767413493289,816,308
1767413493291,815,308
1767413493298,812,310
1767413493305,809,312
1767413493311,807,314
1767413493318,806,316
1767413493325,805,318
1767413493332,804,320
1767413493339,804,321
1767413493346,804,323
1767413493353,804,324
1767413493360,804,325
1767413493367,804,326
1767413493374,804,327
1767413493382,804,328
1767413493393,804,329
1767413493409,803,330
1767413493416,803,331
1767413493423,803,333
1767413493429,802,334
1767413493436,801,335
1767413493443,800,336
1767413493450,799,338
1767413493457,798,339
1767413493464,796,340
1767413493471,795,341
1767413493478,794,342
1767413493485,793,343
1767413493492,791,343
1767413493499,790,344
1767413493506,789,344
1767413493513,787,344
1767413493520,785,345
1767413493527,783,345
1767413493534,781,345
1767413493541,778,345
1767413493548,775,345
1767413493554,773,345
1767413493561,770,345
1767413493568,767,345
1767413493575,763,345
1767413493582,760,344
1767413493589,757,344
1767413493596,754,344
1767413493603,752,344
1767413493610,750,344
1767413493617,748,344
1767413493624,747,344
1767413493631,745,344
1767413493638,744,345
1767413493645,743,346
1767413493652,742,347
1767413493659,741,348
1767413493666,740,349
1767413493673,739,349
1767413493680,739,350
1767413493687,738,350
1767413493846,739,350
1767413493867,740,350
1767413493874,741,350
1767413493882,742,350
1767413493891,742,349
1767413493901,742,348
1767413493916,740,348
1767413494601,740,347
1767413494604,740,346
1767413494611,740,343
1767413494617,740,341
1767413494624,740,339
1767413494631,740,337
1767413494638,740,334
1767413494645,739,332
1767413494652,738,330
1767413494659,738,328
1767413494666,737,326
1767413494673,737,325
1767413494679,737,323
1767413494687,737,322
1767413494693,737,321
1767413494700,737,320
1767413494707,737,319
1767413494803,737,320
1767413494811,737,321
1767413494818,737,322
1767413494824,737,323
1767413494830,737,324
1767413494836,737,325
1767413494839,736,325
1767413494846,736,327
1767413494853,736,328
1767413494860,735,329
1767413494867,735,330
1767413494874,735,331
1767413494881,735,333
1767413494888,735,335
1767413494895,735,338
1767413494902,735,341
1767413494909,735,344
1767413494916,736,348
1767413494923,736,352
1767413494930,737,357
1767413494936,738,361
1767413494943,739,365
1767413494950,740,367
1767413494957,740,368
1767413494964,740,369
1767413495018,740,368
1767413495040,740,367
1767413495061,740,366
1767413495070,740,365
1767413495075,740,364
1767413495082,740,363
1767413495089,740,360
1767413495096,740,358
1767413495103,741,355
1767413495110,742,352
1767413495117,743,350
1767413495124,745,347
1767413495131,746,345
1767413495138,748,343
1767413495145,750,341
1767413495152,751,339
1767413495159,753,338
1767413495166,755,337
1767413495173,757,336
1767413495179,759,335
1767413495186,761,333
1767413495193,762,332
1767413495200,764,331
1767413495207,766,330
1767413495214,768,329
1767413495221,769,328
1767413495228,770,327
1767413495235,772,326
1767413495242,773,324
1767413495249,775,323
1767413495256,776,321
1767413495263,777,320
1767413495270,778,319
1767413495277,779,318
1767413495284,780,317
1767413495291,781,317
1767413495298,782,316
1767413495304,783,316
1767413495311,784,315
1767413495318,785,314
1767413495325,786,313
1767413495332,787,313
1767413495339,787,312
1767413495346,788,312
1767413495353,788,311
1767413495360,789,311
1767413495381,789,310
1767413495389,790,310
1767413495637,790,309
1767413495668,790,308
1767413495674,790,307
1767413495679,789,306
1767413495686,788,304
1767413495693,787,302
1767413495700,787,301
1767413495707,786,299
1767413495714,786,298
1767413495721,785,296
1767413495728,785,295
1767413495735,785,293
1767413495742,785,292
1767413495749,785,291
1767413495756,785,290
1767413495763,784,289
1767413495770,784,288
1767413495777,784,287
1767413495784,784,286
1767413495791,784,284
1767413495798,784,282
1767413495804,783,280
1767413495811,783,276
1767413495818,783,272
1767413495825,783,268
1767413495832,782,264
1767413495839,782,260
1767413495846,782,257
1767413495853,782,253
1767413495860,782,249
1767413495867,782,245
1767413495874,782,241
1767413495881,782,238
1767413495888,782,234
1767413495895,782,229
1767413495902,782,225
1767413495909,782,221
1767413495916,783,216
1767413495923,783,212
1767413495929,784,206
1767413495936,784,201
1767413495943,784,197
1767413495950,784,192
1767413495957,784,187
1767413495964,784,183
1767413495971,784,179
1767413495978,784,176
1767413495985,784,173
1767413495992,784,171
1767413495999,784,169
1767413496006,784,168
1767413496013,784,166
1767413496022,784,165
1767413496235,784,164
1767413496244,784,163
1767413496251,784,162
1767413496259,783,162
1767413496263,783,161
1767413496270,783,160
1767413496277,782,159
1767413496284,781,159
1767413496291,781,158
1767413496298,781,157
1767413496304,780,157
1767413496311,780,156
1767413496319,780,155
1767413496330,780,154
1767413496346,779,153
1767413496353,779,152
1767413496360,779,151
1767413496367,778,149
1767413496374,778,148
1767413496381,778,146
1767413496388,777,144
1767413496395,777,143
1767413496402,777,141
1767413496409,776,140
1767413496416,776,138
1767413496423,776,137
1767413496429,776,135
1767413496436,775,133
1767413496443,775,131
1767413496450,774,129
1767413496457,774,128
1767413496464,773,126
1767413496471,773,125
1767413496478,772,123
1767413496485,771,122
1767413496492,770,120
1767413496499,770,119
1767413496506,769,118
1767413496513,769,117
1767413496520,768,116
1767413496693,768,117
1767413496701,767,117
1767413496709,767,118
1767413496714,767,119
1767413496721,767,120
1767413496728,767,121
1767413496736,767,122
1767413497640,766,122
1767413497649,765,122
1767413497652,764,122
1767413497659,761,122
1767413497666,754,120
1767413497673,747,119
1767413497679,737,119
1767413497686,724,118
1767413497693,711,117
1767413497700,693,116
1767413497707,670,115
1767413497714,644,113
1767413497721,611,113
1767413497728,584,113
1767413497735,553,115
1767413497742,525,119
1767413497749,500,124
1767413497756,476,128
1767413497763,451,133
1767413497770,430,136
1767413497777,408,140
1767413497784,386,144
1767413497791,369,148
1767413497798,352,151
1767413497804,338,154
1767413497811,325,156
1767413497818,313,158
1767413497825,302,160
1767413497832,288,162
1767413497839,278,163
1767413497846,268,165
1767413497853,257,167
1767413497860,250,168
1767413497867,243,169
1767413497874,238,169
1767413497881,231,169
1767413497888,225,169
1767413497895,219,168
1767413497902,212,166
1767413497909,204,162
1767413497916,196,158
1767413497923,189,154
1767413497929,179,149
1767413497936,170,145
1767413497943,158,140
1767413497950,146,136
1767413497957,134,133
1767413497964,120,131
1767413497971,105,128
1767413497978,88,127
1767413497985,73,127
1767413497992,61,127
1767413497999,48,128
1767413498006,37,130
1767413498013,27,131
1767413498020,17,132
1767413498027,8,133
1767413498034,2,133
1767413498131,1,135
1767413498138,4,136
1767413498145,7,137
1767413498152,11,137
1767413498159,16,137
1767413498166,21,136
1767413498173,27,134
1767413498179,32,133
1767413498186,36,133
1767413498193,39,132
1767413498200,42,131
1767413498207,45,130
1767413498214,47,129
1767413498221,48,128
1767413498228,49,127
1767413498235,50,126
1767413498242,52,124
1767413498249,53,123
1767413498256,55,121
1767413498263,57,119
1767413498270,59,117
1767413498277,61,114
1767413498284,63,112
1767413498291,65,109
1767413498297,67,107
1767413498304,67,105
1767413498311,68,104
1767413498319,68,103
1767413498347,69,103
1767413498367,70,103
1767413498377,71,103
1767413498395,72,104
1767413498403,73,104
1767413498422,74,104
1767413498443,75,104
1767413498464,75,105
1767413498477,75,106
1767413498485,76,106
1767413498492,76,108
1767413498499,76,109
1767413498506,76,111
1767413498513,75,112
1767413498520,75,113
1767413498527,74,115
1767413498534,72,116
1767413498540,70,117
1767413498547,68,118
1767413498554,66,119
1767413498561,64,119
1767413498568,62,120
1767413498575,60,121
