1762227617264,91,161
1762227617280,94,156
1762227617297,95,154
1762227617314,96,153
1762227617330,96,152
1762227617347,96,151
1762227617529,95,151
1762227617579,94,151
1762227617628,93,151
1762227617664,92,151
1762227617944,92,152
1762227617970,92,153
1762227617980,92,154
1762227617997,92,156
1762227618014,92,158
1762227618030,92,160
1762227618047,92,161
1762227618073,92,162
1762227618080,92,163
1762227618103,92,164
1762227618114,93,165
1762227618130,93,166
1762227618147,93,167
1762227618164,93,168
1762227618180,93,169
1762227618197,93,170
1762227618214,94,170
1762227618230,94,172
1762227618247,94,173
1762227618271,94,174
1762227618289,94,175
1762227618300,94,176
1762227618330,94,177
1762227618448,94,177
1762227618466,93,177
1762227618480,92,178
1762227618497,91,178
1762227618514,90,178
1762227618530,88,180
1762227618547,86,182
1762227618564,84,186
1762227618580,81,193
1762227618597,80,203
1762227618614,76,224
1762227618630,74,246
1762227618647,74,266
1762227618664,74,279
1762227618680,74,285
1762227618697,74,288
1762227618714,74,292
1762227618730,77,298
1762227618747,82,306
1762227618763,88,317
1762227618780,93,328
1762227618797,97,337
1762227618814,99,341
1762227618830,100,343
1762227618847,101,344
1762227618864,101,345
1762227618893,102,345
1762227618897,102,346
1762227619084,103,346
1762227619097,104,346
1762227619114,104,345
1762227619130,106,340
1762227619147,110,332
1762227619164,115,323
1762227619180,122,313
1762227619197,132,294
1762227619214,140,277
1762227619230,144,264
1762227619247,146,254
1762227619264,147,245
1762227619281,148,236
1762227619297,150,228
1762227619314,151,222
1762227619330,151,216
1762227619347,151,214
1762227619364,151,211
1762227619380,151,209
1762227619397,151,208
1762227619414,151,207
1762227619430,151,206
1762227619447,151,205
1762227619464,151,204
1762227619480,151,203
1762227619497,151,201
1762227619514,151,197
1762227619530,152,189
1762227619547,154,183
1762227619564,155,176
1762227619580,155,169
1762227619597,153,159
1762227619613,151,151
1762227619630,150,148
1762227619647,149,146
1762227619697,149,145
1762227619764,148,145
1762227619814,147,145
1762227619830,147,146
1762227619847,146,147
1762227619864,145,147
1762227619888,145,148
1762227619914,144,148
1762227619930,144,149
1762227619947,144,150
1762227619964,143,151
1762227619980,143,152
1762227619997,142,153
1762227620014,142,155
1762227620030,141,157
1762227620047,141,160
1762227620064,140,163
1762227620080,140,168
1762227620097,141,179
1762227620114,145,190
1762227620130,148,201
1762227620147,149,211
1762227620164,152,221
1762227620180,156,238
1762227620197,160,259
1762227620214,164,284
1762227620230,169,307
1762227620247,172,324
1762227620263,174,333
1762227620280,175,338
1762227620297,175,340
1762227620313,175,344
1762227620330,177,350
1762227620347,181,357
1762227620363,183,365
1762227620380,183,372
1762227620397,183,378
1762227620413,183,383
1762227620430,183,386
1762227620447,183,390
1762227620464,183,393
1762227620480,183,394
1762227620497,182,394
1762227620523,181,394
1762227620530,181,393
1762227620547,179,390
1762227620564,179,387
1762227620580,177,385
1762227620597,175,382
1762227620614,175,381
1762227620630,174,381
1762227620658,174,380
1762227620669,173,380
1762227620779,173,379
1762227620794,173,378
1762227620800,173,377
1762227620814,172,374
1762227620830,168,365
1762227620847,161,353
1762227620864,150,335
1762227620880,142,319
1762227620897,137,309
1762227620913,134,304
1762227620930,132,299
1762227620947,130,294
1762227620964,129,292
1762227620980,128,289
1762227620997,127,289
1762227621014,126,288
1762227621064,125,288
1762227621080,124,288
1762227621099,123,288
1762227621147,122,288
1762227621222,121,288
1762227621264,120,287
1762227621281,120,286
1762227621310,119,286
1762227621316,119,285
1762227621386,119,284
1762227621407,120,284
1762227621421,120,283
1762227621464,120,282
1762227621607,119,282
1762227621647,118,282
1762227621734,117,282
1762227622130,117,283
1762227622249,118,283
1762227622263,124,288
1762227622280,135,293
1762227622297,153,301
1762227622313,169,306
1762227622330,192,307
1762227622347,237,309
1762227622363,293,311
1762227622380,362,315
1762227622397,435,320
1762227622413,491,325
1762227622430,532,330
1762227622447,570,336
1762227622463,599,340
1762227622480,614,343
1762227622497,618,343
1762227622513,620,343
1762227622530,620,344
1762227622547,619,350
1762227622563,617,359
1762227622580,613,371
1762227622597,604,395
1762227622613,593,418
1762227622630,583,442
1762227622647,576,464
1762227622663,572,480
1762227622680,571,494
1762227622697,570,505
1762227622713,575,513
1762227622730,579,517
1762227622747,587,521
1762227622763,596,523
1762227622780,608,523
1762227622797,623,522
1762227622813,649,521
1762227622830,675,521
1762227622847,705,519
1762227622863,731,519
1762227622880,745,519
1762227622897,749,520
1762227622913,751,521
1762227622930,751,525
1762227622947,749,533
1762227622963,746,544
1762227622980,743,558
1762227622997,740,575
1762227623013,739,588
1762227623030,737,598
-1,-1,-1
1762227613177,108,33
1762227613243,109,33
1762227613264,110,33
1762227613283,111,34
1762227613299,112,34
1762227613314,113,34
1762227613331,114,34
1762227613347,115,34
1762227613364,117,35
1762227613385,118,35
1762227613397,118,36
1762227613415,119,36
1762227613445,120,37
1762227613465,121,37
1762227613496,122,37
1762227613514,122,38
1762227613530,123,38
1762227613547,124,38
1762227613564,125,38
1762227613581,126,38
1762227613598,127,38
1762227613647,128,38
1762227613678,129,38
1762227613839,128,38
1762227613881,127,38
1762227613897,126,37
1762227613917,125,37
1762227613931,124,37
1762227613953,123,37
1762227613976,122,37
1762227613981,122,36
1762227614008,121,36
1762227614029,120,36
1762227614061,120,35
1762227614081,119,35
1762227614131,118,35
1762227614181,117,35
1762227614197,116,35
1762227614222,115,35
1762227614264,114,35
1762227614314,113,35
1762227614335,112,35
1762227616112,113,149
1762227616176,114,149
1762227616230,115,150
1762227616247,116,153
1762227616264,117,156
1762227616281,118,159
1762227616297,119,162
1762227616314,119,164
1762227616331,119,165
1762227616347,119,168
1762227616364,119,169
1762227616381,119,171
1762227616397,119,172
1762227616414,119,173
1762227616431,119,174
1762227616456,119,175
1762227616469,119,176
1762227616514,118,177
1762227616530,118,178
1762227616554,118,179
1762227616564,117,179
1762227616581,117,180
1762227616597,117,182
1762227616614,117,184
1762227616631,117,185
1762227616647,117,186
1762227616664,117,188
1762227616681,117,189
1762227616697,117,192
1762227616714,117,194
1762227616731,117,197
1762227616747,117,199
1762227616764,117,202
1762227616781,117,204
1762227616797,117,205
1762227616814,117,206
1762227616830,117,207
1762227616880,117,208
1762227617813,92,151
1762227617944,92,152
1762227617970,92,153
1762227617980,92,154
1762227617997,92,156
1762227618014,92,158
1762227618030,92,160
1762227618047,92,161
1762227618073,92,162
1762227618080,92,163
1762227618103,92,164
1762227618114,93,165
1762227618130,93,166
1762227618147,93,167
1762227618164,93,168
1762227618180,93,169
1762227618197,93,170
1762227618214,94,170
1762227618230,94,172
1762227618247,94,173
1762227618271,94,174
1762227618289,94,175
1762227618300,94,176
1762227618330,94,177
-1,-1,-1
1762227613177,,
1762227616112,,
1762227617813,,
-1,-1,-1
1762227614563,,
1762227616956,,
1762227618437,,
