1762228672443,109,148
1762228672459,110,146
1762228672476,110,145
1762228672492,110,144
1762228672542,111,143
1762228672592,111,142
1762228672609,109,142
1762228672626,107,142
1762228672643,105,142
1762228672659,104,142
1762228672676,103,142
1762228672693,102,142
1762228672709,101,142
1762228672726,100,142
1762228672749,99,142
1762228672792,98,142
1762228672809,97,142
1762228672966,97,143
1762228672982,97,144
1762228672994,97,145
1762228673014,97,146
1762228673026,97,147
1762228673042,98,148
1762228673059,98,149
1762228673076,98,151
1762228673092,98,152
1762228673109,97,153
1762228673125,96,155
1762228673142,95,156
1762228673159,95,157
1762228673176,94,157
1762228673192,94,158
1762228673209,93,158
1762228673234,93,159
1762228673256,93,160
1762228673276,92,160
1762228673307,92,161
1762228673359,92,162
1762228673376,92,164
1762228673392,92,165
1762228673409,92,166
1762228673426,92,168
1762228673442,93,168
1762228673459,94,169
1762228673476,95,170
1762228673492,96,171
1762228673509,98,172
1762228673526,99,173
1762228673542,100,173
1762228673559,102,174
1762228673578,103,174
1762228673607,104,174
1762228673659,105,174
1762228673676,106,174
1762228673692,106,173
1762228673711,106,172
1762228673725,106,171
1762228673747,106,170
1762228673770,106,169
1762228673789,106,168
1762228673809,106,167
1762228673826,106,166
1762228673842,106,165
1762228673859,105,164
1762228673876,105,164
1762228673892,105,163
1762228673909,104,163
1762228673959,104,164
1762228673976,104,165
1762228673993,110,170
1762228674009,139,189
1762228674026,179,213
1762228674042,211,230
1762228674059,247,249
1762228674076,279,267
1762228674092,305,285
1762228674109,336,311
1762228674126,370,341
1762228674142,402,367
1762228674159,429,389
1762228674176,449,405
1762228674192,459,415
1762228674209,470,426
1762228674225,478,438
1762228674242,486,449
1762228674259,494,463
1762228674275,501,477
1762228674292,512,493
1762228674309,524,511
1762228674325,534,525
1762228674342,541,536
1762228674359,546,545
1762228674376,550,553
1762228674392,555,563
1762228674409,560,571
1762228674426,563,575
1762228674442,565,577
1762228674459,566,580
1762228674476,570,583
1762228674492,577,589
1762228674509,583,593
1762228674526,588,597
1762228674542,591,599
-1,-1,-1
1762228670664,96,144
1762228670790,96,145
1762228670809,98,147
1762228670826,98,149
1762228670843,99,150
1762228670859,99,151
1762228670876,100,152
1762228670893,100,154
1762228670909,101,156
1762228670926,102,157
1762228670951,102,158
1762228670959,103,158
1762228671009,104,159
1762228671040,105,159
1762228671044,105,160
1762228671060,106,160
1762228671076,107,160
1762228671109,108,160
1762228671139,109,160
1762228671174,109,159
1762228671178,110,159
1762228671209,110,158
1762228671262,110,157
1762228671291,110,156
1762228671309,109,156
1762228671326,108,154
1762228671343,108,153
1762228671359,107,153
1762228671376,106,153
1762228671393,105,153
1762228671409,104,152
1762228671435,103,152
1762228671459,102,152
1762228671476,101,152
1762228671493,100,152
1762228671509,99,151
1762228671535,98,151
1762228671576,97,151
1762228671724,97,152
1762228671749,97,153
1762228671769,97,154
1762228671777,97,155
1762228671793,97,156
1762228671810,97,157
1762228671828,97,158
1762228671849,97,159
1762228671860,97,160
1762228671883,97,161
1762228671901,97,162
1762228671917,97,163
1762228671926,97,164
1762228671942,97,165
1762228671963,97,166
1762228671985,97,167
1762228671992,98,167
1762228672009,98,168
1762228672059,99,169
1762228672109,100,169
1762228672126,101,169
1762228672142,102,169
1762228672173,103,169
1762228672205,104,169
1762228672266,105,169
1762228672279,105,168
1762228672292,105,167
1762228672311,105,166
1762228672328,105,165
1762228672343,106,164
1762228672359,106,161
1762228672376,107,158
1762228672393,107,156
1762228672409,108,153
1762228672426,108,151
1762228672443,109,148
1762228672459,110,146
1762228672476,110,145
1762228672492,110,144
1762228672542,111,143
1762228672592,111,142
1762228672609,109,142
1762228672626,107,142
1762228672643,105,142
1762228672659,104,142
1762228672676,103,142
1762228672693,102,142
1762228672709,101,142
1762228672726,100,142
1762228672749,99,142
1762228672792,98,142
1762228672809,97,142
1762228672966,97,143
1762228672982,97,144
1762228672994,97,145
1762228673014,97,146
1762228673026,97,147
1762228673042,98,148
1762228673059,98,149
1762228673076,98,151
1762228673092,98,152
1762228673109,97,153
1762228673125,96,155
1762228673142,95,156
1762228673159,95,157
1762228673176,94,157
1762228673192,94,158
1762228673209,93,158
1762228673234,93,159
1762228673256,93,160
1762228673276,92,160
1762228673307,92,161
1762228673359,92,162
1762228673376,92,164
1762228673392,92,165
1762228673409,92,166
1762228673426,92,168
1762228673442,93,168
1762228673459,94,169
1762228673476,95,170
1762228673492,96,171
1762228673509,98,172
1762228673526,99,173
1762228673542,100,173
1762228673559,102,174
1762228673578,103,174
1762228673607,104,174
1762228673659,105,174
1762228673676,106,174
1762228673692,106,173
1762228673711,106,172
1762228673725,106,171
1762228673747,106,170
1762228673770,106,169
1762228673789,106,168
1762228673809,106,167
1762228673826,106,166
1762228673842,106,165
1762228673859,105,164
-1,-1,-1
1762228670664,,
-1,-1,-1
1762228673862,,
