1767413134016,96.5,16
1767413134033,102.5,15
1767413134049,110.5,15
1767413134066,116.5,16
1767413134083,121.5,19
1767413134100,124.5,24
1767413134116,126.5,29
1767413134133,126.5,33
1767413134150,126.5,37
1767413134167,123.5,39
1767413134183,119.5,39
1767413134200,114.5,38
1767413134217,110.5,36
1767413134234,107.5,32
1767413134250,105.5,27
1767413134267,105.5,21
1767413134284,106.5,17
1767413134300,109.5,15
1767413134317,114.5,14
1767413134334,120.5,15
1767413134351,125.5,18
1767413134367,129.5,21
1767413134384,132.5,26
1767413134401,133.5,30
1767413134417,133.5,34
1767413134434,132.5,36
1767413134451,130.5,37
1767413134468,125.5,37
1767413134484,119.5,37
1767413134501,113.5,35
1767413134518,105.5,32
1767413134534,100.5,29
1767413134551,98.5,26
1767413134568,99.5,23
1767413134585,104.5,20
1767413134601,112.5,18
1767413134618,121.5,17
1767413134635,130.5,17
1767413134652,137.5,19
1767413134668,141.5,23
1767413134685,142.5,29
1767413134702,142.5,37
1767413134719,141.5,43
1767413134735,137.5,49
1767413134752,131.5,52
1767413134769,125.5,53
1767413134786,119.5,53
1767413134802,113.5,52
1767413134819,109.5,49
1767413134835,106.5,44
1767413134852,104.5,38
1767413134869,104.5,34
1767413134886,107.5,30
1767413134903,111.5,28
1767413134919,116.5,28
1767413134936,123.5,29
1767413134953,128.5,32
1767413134969,133.5,37
1767413134986,135.5,43
1767413135003,136.5,48
1767413135019,136.5,54
1767413135036,133.5,57
1767413135053,129.5,59
1767413135070,123.5,60
1767413135087,117.5,60
1767413135103,111.5,59
1767413135120,107.5,56
1767413135137,104.5,52
1767413135154,103.5,48
1767413135170,102.5,43
1767413135187,104.5,40
1767413135203,109.5,37
1767413135220,115.5,35
1767413135237,120.5,35
1767413135254,126.5,36
1767413135270,131.5,39
1767413135287,133.5,44
1767413135304,135.5,51
1767413135321,135.5,57
1767413135337,135.5,63
1767413135354,132.5,68
1767413135371,127.5,70
1767413135388,121.5,71
1767413135404,116.5,71
1767413135421,110.5,69
1767413135438,104.5,65
1767413135454,100.5,60
1767413135471,98.5,55
1767413135488,97.5,49
1767413135505,97.5,45
1767413135521,100.5,41
1767413135538,105.5,39
1767413135555,112.5,38
1767413135572,120.5,38
1767413135588,126.5,41
1767413135605,130.5,44
1767413135622,133.5,50
1767413135638,133.5,55
1767413135655,133.5,60
1767413135672,131.5,63
1767413135689,127.5,65
1767413135705,122.5,65
1767413135722,115.5,65
1767413135739,108.5,63
1767413135755,101.5,60
1767413135772,95.5,57
1767413135789,92.5,52
1767413135806,90.5,47
1767413135822,90.5,43
1767413135839,94.5,40
1767413135856,99.5,37
1767413135873,106.5,36
1767413135889,114.5,36
1767413135906,119.5,37
1767413135923,123.5,41
1767413135939,126.5,46
1767413135956,127.5,51
1767413135973,127.5,56
1767413135990,125.5,61
1767413136007,121.5,64
1767413136023,115.5,65
1767413136040,109.5,65
1767413136057,103.5,64
1767413136073,97.5,60
1767413136090,92.5,56
1767413136107,88.5,52
1767413136124,87.5,48
1767413136140,88.5,45
1767413136157,93.5,43
1767413136174,104.5,39
1767413136190,116.5,36
1767413136207,129.5,35
1767413136224,140.5,35
1767413136241,147.5,37
1767413136257,150.5,42
1767413136274,150.5,49
1767413136291,150.5,54
1767413136308,145.5,60
1767413136324,139.5,63
1767413136341,131.5,65
1767413136357,122.5,65
1767413136374,116.5,65
1767413136391,111.5,63
1767413136408,107.5,61
1767413136424,106.5,58
1767413136441,105.5,56
1767413136458,105.5,53
1767413136475,106.5,51
1767413136491,108.5,48
1767413136508,110.5,47
1767413136525,113.5,46
1767413136542,114.5,46
1767413136558,116.5,46
1767413136575,118.5,46
1767413136592,119.5,46
1767413136669,119.5,47
1767413136692,117.5,49
1767413136709,114.5,51
1767413136725,109.5,53
1767413136742,103.5,56
1767413136759,99.5,58
1767413136776,98.5,58
1767413136809,97.5,57
1767413136826,97.5,55
1767413136843,99.5,51
1767413136859,102.5,48
1767413136876,107.5,46
1767413136893,112.5,45
1767413136909,116.5,45
1767413136926,118.5,46
1767413136943,120.5,48
1767413136960,121.5,52
1767413136976,121.5,55
1767413136993,121.5,58
1767413137010,120.5,61
1767413137027,116.5,62
1767413137043,112.5,63
1767413137060,107.5,63
1767413137077,104.5,63
1767413137094,101.5,63
1767413137110,100.5,61
1767413137127,100.5,59
1767413137144,101.5,57
1767413137160,105.5,56
1767413137177,111.5,55
1767413137194,120.5,55
1767413137211,127.5,56
1767413137227,132.5,60
1767413137244,135.5,65
1767413137261,135.5,71
1767413137278,134.5,77
1767413137294,127.5,82
1767413137311,119.5,85
1767413137328,112.5,86
1767413137345,108.5,86
1767413137361,107.5,83
1767413137378,107.5,80
1767413137395,108.5,76
1767413137411,112.5,73
1767413137428,118.5,71
1767413137445,123.5,70
1767413137461,128.5,70
1767413137478,130.5,72
1767413137495,130.5,76
1767413137512,130.5,80
1767413137529,129.5,83
1767413137545,126.5,85
1767413137562,121.5,85
1767413137579,116.5,85
1767413137595,111.5,82
1767413137612,107.5,78
1767413137629,104.5,73
1767413137646,101.5,67
1767413137662,101.5,63
1767413137679,103.5,59
1767413137696,108.5,57
1767413137712,116.5,56
1767413137729,122.5,56
1767413137746,127.5,59
1767413137762,128.5,63
1767413137779,128.5,69
1767413137796,126.5,73
1767413137813,121.5,76
1767413137829,113.5,77
1767413137846,106.5,77
1767413137863,99.5,75
1767413137880,94.5,70
1767413137896,91.5,65
1767413137913,90.5,59
1767413137930,90.5,54
1767413137947,92.5,50
1767413137963,97.5,48
1767413137980,102.5,48
1767413137997,106.5,49
1767413138013,109.5,54
1767413138030,112.5,61
1767413138047,114.5,70
1767413138063,116.5,81
1767413138080,116.5,90
1767413138097,115.5,99
1767413138114,109.5,106
1767413138131,103.5,111
1767413138147,98.5,111
1767413138164,96.5,110
1767413138181,96.5,106
1767413138198,98.5,100
1767413138214,102.5,94
1767413138231,108.5,90
1767413138247,114.5,89
1767413138264,119.5,89
1767413138281,124.5,92
1767413138298,129.5,99
1767413138315,132.5,106
1767413138331,134.5,114
1767413138348,135.5,124
1767413138365,135.5,132
1767413138382,130.5,141
1767413138398,124.5,146
1767413138415,117.5,148
1767413138432,114.5,149
1767413138465,114.5,148
1767413138482,117.5,146
1767413138498,122.5,144
1767413138515,131.5,141
1767413138532,139.5,140
1767413138549,147.5,140
1767413138565,153.5,141
1767413138582,155.5,144
1767413138599,155.5,148
1767413138615,152.5,152
1767413138633,145.5,154
1767413138650,134.5,156
1767413138666,118.5,156
1767413138682,102.5,156
1767413138699,89.5,155
1767413138716,78.5,150
1767413138733,73.5,144
1767413138750,73.5,137
1767413138766,76.5,131
1767413138783,85.5,126
1767413138800,100.5,123
1767413138816,114.5,122
1767413138833,126.5,124
1767413138850,133.5,129
1767413138867,136.5,136
1767413138883,137.5,144
1767413138900,136.5,152
1767413138917,131.5,157
1767413138933,124.5,160
1767413138950,113.5,161
1767413138967,103.5,161
1767413138983,93.5,156
1767413139000,88.5,151
1767413139017,85.5,144
1767413139034,85.5,136
1767413139050,88.5,129
1767413139067,96.5,123
1767413139084,110.5,118
1767413139101,123.5,117
1767413139117,135.5,117
1767413139134,142.5,122
1767413139151,145.5,129
1767413139168,145.5,138
1767413139184,143.5,145
1767413139201,138.5,152
1767413139218,130.5,157
1767413139234,120.5,158
1767413139251,111.5,158
1767413139268,103.5,155
1767413139285,98.5,149
1767413139301,96.5,141
1767413139319,96.5,133
1767413139335,98.5,126
1767413139351,105.5,121
1767413139368,115.5,118
1767413139385,127.5,118
1767413139401,139.5,119
1767413139418,146.5,124
1767413139435,150.5,130
1767413139452,152.5,137
1767413139468,151.5,144
1767413139485,145.5,151
1767413139502,136.5,155
1767413139519,126.5,157
1767413139535,114.5,158
1767413139552,107.5,156
1767413139569,103.5,152
1767413139586,102.5,146
1767413139602,102.5,140
1767413139619,106.5,134
1767413139636,115.5,128
1767413139653,126.5,123
1767413139669,137.5,121
1767413139686,146.5,121
1767413139703,150.5,123
1767413139719,151.5,129
1767413139736,149.5,135
1767413139753,145.5,140
1767413139770,138.5,145
1767413139786,130.5,148
1767413139803,122.5,149
1767413139820,114.5,148
1767413139836,108.5,144
1767413139853,105.5,138
1767413139870,104.5,131
1767413139887,105.5,125
1767413139903,110.5,119
1767413139920,115.5,116
1767413139937,118.5,116
1767413139954,119.5,117
1767413139970,119.5,120
1767413139987,117.5,124
1767413140004,112.5,128
1767413140020,105.5,132
1767413140037,94.5,136
1767413140054,80.5,140
1767413140071,70.5,142
1767413140088,62.5,142
1767413140104,59.5,141
1767413140121,59.5,137
1767413140137,59.5,132
1767413140155,64.5,127
1767413140171,70.5,122
1767413140188,81.5,117
1767413140205,93.5,113
1767413140221,104.5,112
1767413140238,110.5,113
1767413140255,112.5,118
1767413140272,112.5,125
1767413140288,110.5,133
1767413140305,105.5,139
1767413140322,97.5,145
1767413140338,87.5,149
1767413140355,78.5,151
1767413140372,68.5,151
1767413140389,62.5,149
1767413140405,59.5,144
1767413140422,57.5,137
1767413140439,57.5,129
1767413140456,62.5,120
1767413140472,69.5,112
1767413140490,78.5,105
1767413140506,87.5,101
1767413140522,94.5,100
1767413140539,96.5,101
1767413140556,97.5,106
1767413140572,96.5,112
1767413140589,94.5,117
1767413140606,88.5,124
1767413140623,82.5,131
1767413140640,75.5,137
1767413140656,68.5,141
1767413140673,64.5,143
1767413140707,63.5,142
1767413140723,63.5,139
1767413140740,63.5,135
1767413140756,63.5,131
1767413140773,63.5,128
1767413140790,63.5,127
1767413140824,63.5,130
1767413140840,63.5,136
1767413140857,62.5,143
1767413140873,59.5,153
1767413140890,54.5,163
1767413140907,49.5,172
1767413140924,45.5,179
1767413140940,43.5,181
1767413140974,43.5,177
1767413140991,43.5,171
1767413141007,45.5,162
1767413141024,48.5,152
1767413141041,50.5,144
1767413141057,53.5,137
1767413141074,53.5,136
1767413141091,54.5,136
1767413141107,54.5,141
1767413141124,54.5,148
1767413141141,54.5,159
1767413141158,52.5,171
1767413141175,51.5,182
1767413141192,50.5,191
1767413141208,49.5,197
1767413141225,49.5,200
1767413141242,48.5,201
1767413141275,49.5,198
1767413141292,50.5,191
1767413141308,52.5,183
1767413141325,54.5,174
1767413141342,55.5,165
1767413141359,55.5,160
1767413141375,56.5,158
1767413141409,56.5,162
1767413141425,56.5,170
1767413141442,56.5,180
1767413141459,55.5,192
1767413141476,53.5,207
1767413141492,50.5,219
1767413141509,48.5,230
1767413141526,46.5,236
1767413141542,46.5,238
1767413141576,46.5,233
1767413141593,46.5,227
1767413141609,46.5,217
1767413141626,46.5,208
1767413141643,46.5,200
1767413141659,46.5,194
1767413141676,46.5,193
1767413141693,46.5,194
1767413141710,46.5,200
1767413141726,46.5,209
1767413141743,45.5,223
1767413141760,45.5,237
1767413141777,45.5,250
1767413141794,44.5,265
1767413141810,44.5,276
1767413141827,43.5,284
1767413141843,42.5,289
1767413141894,42.5,283
1767413141910,42.5,277
1767413141927,42.5,267
1767413141944,43.5,258
1767413141961,44.5,251
1767413141977,45.5,247
1767413142011,46.5,250
1767413142028,47.5,256
1767413142044,49.5,264
1767413142062,51.5,274
1767413142078,53.5,285
1767413142095,54.5,294
1767413142111,54.5,300
1767413142128,54.5,301
1767413142162,53.5,298
1767413142178,52.5,293
1767413142195,50.5,286
1767413142211,47.5,275
1767413142228,44.5,265
1767413142245,41.5,254
1767413142262,39.5,241
1767413142279,37.5,230
1767413142295,36.5,218
1767413142312,36.5,207
1767413142329,36.5,196
1767413142345,37.5,185
1767413142362,40.5,174
1767413142379,42.5,164
1767413142396,46.5,154
1767413142412,49.5,147
1767413142429,52.5,142
1767413142446,55.5,139
1767413142462,57.5,137
1767413142479,59.5,136
1767413142496,61.5,134
1767413142512,63.5,132
1767413142529,67.5,130
1767413142546,71.5,127
1767413142563,76.5,124
1767413142580,82.5,120
1767413142596,86.5,117
1767413142613,90.5,115
1767413142630,94.5,115
1767413142646,99.5,115
1767413142663,104.5,118
1767413142680,110.5,121
1767413142697,118.5,124
1767413142713,127.5,127
1767413142730,135.5,131
1767413142747,141.5,135
1767413142763,146.5,142
1767413142780,150.5,149
1767413142797,153.5,155
1767413142814,155.5,161
1767413142830,156.5,162
1767413142864,156.5,159
1767413142881,156.5,153
1767413142897,156.5,144
1767413142914,155.5,134
1767413142931,155.5,125
1767413142948,155.5,118
1767413142964,155.5,115
1767413142998,156.5,116
1767413143014,159.5,120
1767413143031,162.5,126
1767413143048,165.5,133
1767413143065,169.5,141
1767413143082,172.5,150
1767413143098,174.5,156
1767413143115,175.5,160
1767413143148,175.5,158
1767413143165,174.5,152
1767413143182,173.5,145
1767413143198,172.5,136
1767413143215,170.5,128
1767413143232,168.5,122
1767413143249,167.5,120
1767413143265,167.5,121
1767413143282,167.5,127
1767413143299,169.5,136
1767413143315,172.5,148
1767413143332,175.5,161
1767413143349,177.5,174
1767413143366,178.5,190
1767413143383,179.5,201
1767413143399,180.5,209
1767413143416,180.5,211
1767413143432,181.5,210
1767413143449,181.5,204
1767413143466,181.5,197
1767413143482,181.5,187
1767413143499,181.5,177
1767413143516,181.5,170
1767413143533,182.5,165
1767413143566,182.5,167
1767413143583,183.5,173
1767413143600,185.5,183
1767413143616,187.5,194
1767413143633,189.5,207
1767413143650,190.5,218
1767413143667,191.5,228
1767413143684,191.5,239
1767413143700,191.5,245
1767413143717,191.5,247
1767413143751,191.5,244
1767413143767,191.5,239
1767413143784,190.5,233
1767413143800,190.5,229
1767413143817,190.5,228
1767413143851,190.5,233
1767413143867,190.5,242
1767413143884,190.5,252
1767413143901,190.5,263
1767413143918,189.5,274
1767413143934,188.5,282
1767413143951,186.5,288
1767413143968,185.5,292
1767413143984,184.5,292
1767413144068,185.5,291
1767413144101,186.5,291
1767413144118,187.5,294
1767413144135,188.5,296
1767413144152,189.5,299
1767413144168,189.5,300
1767413144259,189.5,299
1767413144269,189.5,298
1767413144285,188.5,294
1767413144302,188.5,290
1767413144319,188.5,285
1767413144336,188.5,279
1767413144352,189.5,273
1767413144369,189.5,268
1767413144386,190.5,260
1767413144403,190.5,254
1767413144419,190.5,247
1767413144436,190.5,240
1767413144453,190.5,232
1767413144469,190.5,223
1767413144486,188.5,214
1767413144503,188.5,206
1767413144520,187.5,196
1767413144536,187.5,186
1767413144553,187.5,177
1767413144570,186.5,167
1767413144587,184.5,159
1767413144604,182.5,151
1767413144620,180.5,145
1767413144637,179.5,140
1767413144653,178.5,134
1767413144670,178.5,129
1767413144687,177.5,126
1767413144704,177.5,124
1767413144972,177.5,124
1767413145108,177.5,125
1767413145122,177.5,127
1767413145138,180.5,130
1767413145155,184.5,136
1767413145172,191.5,143
1767413145189,201.5,153
1767413145206,217.5,165
1767413145222,236.5,177
1767413145239,257.5,190
1767413145257,285.5,206
1767413145272,311.5,218
1767413145290,338.5,228
1767413145306,367.5,236
1767413145323,388.5,240
1767413145339,404.5,241
1767413145356,415.5,241
1767413145373,418.5,238
1767413145390,416.5,235
1767413145742,417.5,235
1767413145745,418.5,235
1767413145759,426.5,239
1767413145774,436.5,243
1767413145791,448.5,248
1767413145809,464.5,252
1767413145825,480.5,255
1767413145841,497.5,257
1767413145858,516.5,259
1767413145875,534.5,260
1767413145892,553.5,261
1767413145908,573.5,263
1767413145925,589.5,263
1767413145942,605.5,264
1767413145958,619.5,265
1767413145975,626.5,266
1767413145992,631.5,266
1767413146009,632.5,266
1767413146495,634.5,354
1767413146510,636.5,359
1767413146527,639.5,365
1767413146544,643.5,375
1767413146560,648.5,388
1767413146577,654.5,400
1767413146594,661.5,416
1767413146610,667.5,430
1767413146628,675.5,447
1767413146644,682.5,463
1767413146661,689.5,479
1767413146678,696.5,495
1767413146694,704.5,511
1767413146711,710.5,525
1767413146728,718.5,539
1767413146744,723.5,551
1767413146762,728.5,563
1767413146778,732.5,575
1767413146794,735.5,584
1767413146812,738.5,594
-1,-1,-1
1767413132426,111.5,52
1767413132444,110.5,51
1767413132461,109.5,50
1767413132477,108.5,47
1767413132494,107.5,45
1767413132511,106.5,41
1767413132528,106.5,38
1767413132544,107.5,35
1767413132561,110.5,33
1767413132577,114.5,31
1767413132594,118.5,30
1767413132611,121.5,30
1767413132628,123.5,31
1767413132645,124.5,34
1767413132661,125.5,37
1767413132678,125.5,40
1767413132695,123.5,43
1767413132711,119.5,46
1767413132728,115.5,48
1767413132745,111.5,48
1767413132762,106.5,48
1767413132778,103.5,46
1767413132795,100.5,43
1767413132812,99.5,40
1767413132829,99.5,37
1767413132845,99.5,35
1767413132862,103.5,33
1767413132879,108.5,33
1767413132895,115.5,33
1767413132912,122.5,33
1767413132929,126.5,36
1767413132946,128.5,40
1767413132962,128.5,45
1767413132979,125.5,49
1767413132996,119.5,52
1767413133012,114.5,53
1767413133029,107.5,54
1767413133046,99.5,54
1767413133063,95.5,53
1767413133079,92.5,49
1767413133096,91.5,45
1767413133113,91.5,41
1767413133130,94.5,36
1767413133147,98.5,33
1767413133163,104.5,31
1767413133180,112.5,31
1767413133197,120.5,31
1767413133213,126.5,33
1767413133230,131.5,37
1767413133247,132.5,41
1767413133263,132.5,46
1767413133280,129.5,50
1767413133297,125.5,53
1767413133314,118.5,55
1767413133330,113.5,55
1767413133347,108.5,54
1767413133364,104.5,50
1767413133380,102.5,45
1767413133397,101.5,40
1767413133414,101.5,34
1767413133430,105.5,30
1767413133447,110.5,26
1767413133464,116.5,25
1767413133481,121.5,25
1767413133497,127.5,27
1767413133514,130.5,31
1767413133531,132.5,36
1767413133548,133.5,41
1767413133565,132.5,46
1767413133581,129.5,49
1767413133598,122.5,51
1767413133615,115.5,51
1767413133631,107.5,50
1767413133648,101.5,46
1767413133665,98.5,42
1767413133682,96.5,37
1767413133698,96.5,32
1767413133715,99.5,28
1767413133732,106.5,24
1767413133749,114.5,22
1767413133765,123.5,22
1767413133782,131.5,22
1767413133799,134.5,25
1767413133815,134.5,29
1767413133832,133.5,34
1767413133849,129.5,38
1767413133866,122.5,41
1767413133883,114.5,43
1767413133899,107.5,43
1767413133916,101.5,41
1767413133932,96.5,38
1767413133949,92.5,33
1767413133966,90.5,28
1767413133983,90.5,23
1767413133999,92.5,18
1767413134016,96.5,16
1767413134033,102.5,15
1767413134049,110.5,15
1767413134066,116.5,16
1767413134083,121.5,19
1767413134100,124.5,24
1767413134116,126.5,29
1767413134133,126.5,33
1767413134150,126.5,37
1767413134167,123.5,39
1767413134183,119.5,39
1767413134200,114.5,38
1767413134217,110.5,36
1767413134234,107.5,32
1767413134250,105.5,27
1767413134267,105.5,21
1767413134284,106.5,17
1767413134300,109.5,15
1767413134317,114.5,14
1767413134334,120.5,15
1767413134351,125.5,18
1767413134367,129.5,21
1767413134384,132.5,26
1767413134401,133.5,30
1767413134417,133.5,34
1767413134434,132.5,36
1767413134451,130.5,37
1767413134468,125.5,37
1767413134484,119.5,37
1767413134501,113.5,35
1767413134518,105.5,32
1767413134534,100.5,29
1767413134551,98.5,26
1767413134568,99.5,23
1767413134585,104.5,20
1767413134601,112.5,18
1767413134618,121.5,17
1767413134635,130.5,17
1767413134652,137.5,19
1767413134668,141.5,23
1767413134685,142.5,29
1767413134702,142.5,37
1767413134719,141.5,43
1767413134735,137.5,49
1767413134752,131.5,52
1767413134769,125.5,53
1767413134786,119.5,53
1767413134802,113.5,52
1767413134819,109.5,49
1767413134835,106.5,44
1767413134852,104.5,38
1767413134869,104.5,34
1767413134886,107.5,30
1767413134903,111.5,28
1767413134919,116.5,28
1767413134936,123.5,29
1767413134953,128.5,32
1767413134969,133.5,37
1767413134986,135.5,43
1767413135003,136.5,48
1767413135019,136.5,54
1767413135036,133.5,57
1767413135053,129.5,59
1767413135070,123.5,60
1767413135087,117.5,60
1767413135103,111.5,59
1767413135120,107.5,56
1767413135137,104.5,52
1767413135154,103.5,48
1767413135170,102.5,43
1767413135187,104.5,40
1767413135203,109.5,37
1767413135220,115.5,35
1767413135237,120.5,35
1767413135254,126.5,36
1767413135270,131.5,39
1767413135287,133.5,44
1767413135304,135.5,51
1767413135321,135.5,57
1767413135337,135.5,63
1767413135354,132.5,68
1767413135371,127.5,70
1767413135388,121.5,71
1767413135404,116.5,71
1767413135421,110.5,69
1767413135438,104.5,65
1767413135454,100.5,60
1767413135471,98.5,55
1767413135488,97.5,49
1767413135505,97.5,45
1767413135521,100.5,41
1767413135538,105.5,39
1767413135555,112.5,38
1767413135572,120.5,38
1767413135588,126.5,41
1767413135605,130.5,44
1767413135622,133.5,50
1767413135638,133.5,55
1767413135655,133.5,60
1767413135672,131.5,63
1767413135689,127.5,65
1767413135705,122.5,65
1767413135722,115.5,65
1767413135739,108.5,63
1767413135755,101.5,60
1767413135772,95.5,57
1767413135789,92.5,52
1767413135806,90.5,47
1767413135822,90.5,43
1767413135839,94.5,40
1767413135856,99.5,37
1767413135873,106.5,36
1767413135889,114.5,36
1767413135906,119.5,37
1767413135923,123.5,41
1767413135939,126.5,46
1767413135956,127.5,51
1767413135973,127.5,56
1767413135990,125.5,61
1767413136007,121.5,64
1767413136023,115.5,65
1767413136040,109.5,65
1767413136057,103.5,64
1767413136073,97.5,60
1767413136090,92.5,56
1767413136107,88.5,52
1767413136124,87.5,48
1767413136140,88.5,45
1767413136157,93.5,43
1767413136174,104.5,39
1767413136190,116.5,36
1767413136207,129.5,35
1767413136224,140.5,35
1767413136241,147.5,37
1767413136257,150.5,42
1767413136274,150.5,49
1767413136291,150.5,54
1767413136308,145.5,60
1767413136324,139.5,63
1767413136341,131.5,65
1767413136357,122.5,65
1767413136374,116.5,65
1767413136391,111.5,63
1767413136408,107.5,61
1767413136424,106.5,58
1767413136441,105.5,56
1767413136458,105.5,53
1767413136475,106.5,51
1767413136491,108.5,48
1767413136508,110.5,47
1767413136525,113.5,46
1767413136542,114.5,46
1767413136558,116.5,46
1767413136575,118.5,46
1767413136592,119.5,46
1767413136669,119.5,47
1767413136692,117.5,49
1767413136709,114.5,51
1767413136725,109.5,53
1767413136742,103.5,56
1767413136759,99.5,58
1767413136776,98.5,58
1767413136809,97.5,57
1767413136826,97.5,55
1767413136843,99.5,51
1767413136859,102.5,48
1767413136876,107.5,46
1767413136893,112.5,45
1767413136909,116.5,45
1767413136926,118.5,46
1767413136943,120.5,48
1767413136960,121.5,52
1767413136976,121.5,55
1767413136993,121.5,58
1767413137010,120.5,61
1767413137027,116.5,62
1767413137043,112.5,63
1767413137060,107.5,63
1767413137077,104.5,63
1767413137094,101.5,63
1767413137110,100.5,61
1767413137127,100.5,59
1767413137144,101.5,57
1767413137160,105.5,56
1767413137177,111.5,55
1767413137194,120.5,55
1767413137211,127.5,56
1767413137227,132.5,60
1767413137244,135.5,65
1767413137261,135.5,71
1767413137278,134.5,77
1767413137294,127.5,82
1767413137311,119.5,85
1767413137328,112.5,86
1767413137345,108.5,86
1767413137361,107.5,83
1767413137378,107.5,80
1767413137395,108.5,76
1767413137411,112.5,73
1767413137428,118.5,71
1767413137445,123.5,70
1767413137461,128.5,70
1767413137478,130.5,72
1767413137495,130.5,76
1767413137512,130.5,80
1767413137529,129.5,83
1767413137545,126.5,85
1767413137562,121.5,85
1767413137579,116.5,85
1767413137595,111.5,82
1767413137612,107.5,78
1767413137629,104.5,73
1767413137646,101.5,67
1767413137662,101.5,63
1767413137679,103.5,59
1767413137696,108.5,57
1767413137712,116.5,56
1767413137729,122.5,56
1767413137746,127.5,59
1767413137762,128.5,63
