1767413437166,123.5,31
1767413437183,130.5,35
1767413437199,136.5,39
1767413437216,138.5,45
1767413437233,138.5,50
1767413437250,136.5,55
1767413437267,132.5,58
1767413437283,126.5,60
1767413437300,119.5,60
1767413437317,114.5,57
1767413437334,110.5,52
1767413437350,107.5,45
1767413437367,106.5,39
1767413437384,106.5,33
1767413437400,107.5,29
1767413437417,109.5,27
1767413437434,111.5,27
1767413437450,114.5,28
1767413437467,117.5,31
1767413437484,121.5,35
1767413437501,122.5,39
1767413437517,122.5,42
1767413437534,121.5,45
1767413437551,119.5,46
1767413437568,115.5,46
1767413437584,111.5,44
1767413437601,107.5,40
1767413437618,104.5,36
1767413437634,103.5,32
1767413437651,103.5,28
1767413437668,105.5,25
1767413437685,108.5,24
1767413437701,113.5,23
1767413437718,119.5,24
1767413437735,124.5,25
1767413437752,128.5,28
1767413437768,129.5,31
1767413437785,129.5,33
1767413437802,126.5,34
1767413437819,122.5,35
1767413437835,118.5,35
1767413437852,112.5,34
1767413437869,110.5,31
1767413437886,108.5,28
1767413437902,108.5,24
1767413437919,109.5,21
1767413437936,111.5,19
1767413437952,114.5,19
1767413437969,118.5,19
1767413437986,123.5,21
1767413438002,127.5,23
1767413438019,130.5,26
1767413438036,132.5,30
1767413438053,132.5,32
1767413438069,131.5,33
1767413438086,128.5,33
1767413438103,123.5,33
1767413438120,117.5,32
1767413438136,112.5,30
1767413438153,108.5,28
1767413438169,107.5,25
1767413438186,107.5,22
1767413438203,111.5,20
1767413438220,117.5,19
1767413438237,122.5,18
1767413438253,128.5,19
1767413438270,134.5,21
1767413438287,139.5,25
1767413438304,141.5,29
1767413438320,141.5,34
1767413438337,140.5,38
1767413438354,134.5,42
1767413438370,129.5,44
1767413438387,121.5,45
1767413438404,112.5,46
1767413438421,103.5,46
1767413438437,98.5,44
1767413438454,96.5,41
1767413438471,96.5,38
1767413438487,98.5,35
1767413438504,102.5,32
1767413438521,107.5,31
1767413438538,113.5,31
1767413438554,117.5,34
1767413438571,119.5,38
1767413438588,120.5,45
1767413438605,120.5,52
1767413438621,119.5,59
1767413438638,115.5,66
1767413438655,109.5,69
1767413438671,104.5,70
1767413438688,101.5,70
1767413438705,99.5,66
1767413438722,98.5,60
1767413438738,97.5,55
1767413438755,97.5,50
1767413438772,98.5,47
1767413438789,100.5,47
1767413438805,104.5,47
1767413438822,108.5,50
1767413438839,112.5,55
1767413438855,114.5,60
1767413438872,116.5,67
1767413438889,116.5,72
1767413438906,116.5,75
1767413438922,113.5,76
1767413438939,110.5,76
1767413438956,106.5,73
1767413438972,104.5,69
1767413438989,102.5,64
1767413439006,102.5,57
1767413439023,105.5,52
1767413439039,109.5,48
1767413439056,116.5,44
1767413439073,123.5,43
1767413439090,130.5,43
1767413439106,133.5,47
1767413439123,133.5,53
1767413439140,133.5,60
1767413439157,129.5,68
1767413439174,124.5,74
1767413439190,117.5,79
1767413439207,112.5,81
1767413439223,109.5,80
1767413439240,107.5,76
1767413439257,107.5,71
1767413439274,107.5,65
1767413439290,110.5,59
1767413439307,114.5,53
1767413439324,119.5,49
1767413439340,122.5,48
1767413439357,123.5,48
1767413439374,124.5,53
1767413439391,124.5,59
1767413439407,124.5,67
1767413439424,123.5,77
1767413439441,120.5,85
1767413439458,114.5,92
1767413439474,108.5,95
1767413439491,105.5,96
1767413439508,104.5,95
1767413439524,103.5,91
1767413439541,103.5,87
1767413439558,105.5,83
1767413439575,108.5,82
1767413439591,110.5,82
1767413439608,113.5,86
1767413439625,115.5,91
1767413439641,117.5,99
1767413439658,118.5,108
1767413439675,119.5,119
1767413439692,119.5,133
1767413439709,115.5,145
1767413439725,109.5,156
1767413439742,102.5,164
1767413439759,96.5,166
1767413439775,94.5,165
1767413439792,94.5,160
1767413439809,94.5,153
1767413439826,97.5,142
1767413439842,101.5,131
1767413439859,107.5,121
1767413439876,115.5,113
1767413439893,121.5,110
1767413439909,128.5,109
1767413439926,134.5,111
1767413439943,137.5,118
1767413439959,139.5,126
1767413439976,140.5,137
1767413439993,139.5,147
1767413440010,135.5,155
1767413440026,130.5,160
1767413440043,124.5,160
1767413440060,117.5,159
1767413440076,110.5,156
1767413440093,103.5,150
1767413440110,97.5,143
1767413440127,95.5,136
1767413440144,94.5,129
1767413440160,96.5,122
1767413440177,103.5,116
1767413440194,111.5,113
1767413440210,121.5,112
1767413440227,128.5,113
1767413440244,133.5,119
1767413440261,135.5,127
1767413440277,135.5,137
1767413440294,132.5,148
1767413440310,127.5,157
1767413440327,120.5,164
1767413440344,109.5,168
1767413440361,100.5,168
1767413440378,93.5,164
1767413440394,88.5,157
1767413440411,84.5,148
1767413440428,82.5,138
1767413440445,82.5,128
1767413440461,84.5,120
1767413440478,90.5,113
1767413440495,99.5,109
1767413440511,109.5,108
1767413440528,121.5,109
1767413440545,130.5,114
1767413440561,137.5,123
1767413440578,141.5,133
1767413440595,142.5,144
1767413440611,141.5,157
1767413440628,136.5,167
1767413440645,127.5,176
1767413440662,116.5,182
1767413440678,106.5,184
1767413440696,99.5,184
1767413440712,93.5,179
1767413440729,89.5,170
1767413440745,87.5,159
1767413440762,87.5,146
1767413440779,87.5,134
1767413440796,91.5,122
1767413440812,97.5,115
1767413440829,104.5,111
1767413440846,113.5,110
1767413440862,121.5,112
1767413440879,129.5,119
1767413440896,136.5,129
1767413440913,140.5,140
1767413440930,141.5,152
1767413440946,140.5,164
1767413440963,135.5,172
1767413440980,127.5,177
1767413440996,118.5,178
1767413441014,110.5,177
1767413441030,101.5,171
1767413441047,93.5,164
1767413441063,87.5,155
1767413441080,82.5,143
1767413441096,82.5,133
1767413441113,83.5,123
1767413441130,90.5,113
1767413441147,98.5,106
1767413441163,110.5,101
1767413441180,118.5,100
1767413441197,124.5,102
1767413441214,129.5,110
1767413441230,132.5,119
1767413441247,133.5,129
1767413441264,133.5,140
1767413441281,129.5,148
1767413441298,123.5,155
1767413441314,114.5,159
1767413441331,104.5,159
1767413441348,95.5,157
1767413441364,88.5,152
1767413441381,83.5,145
1767413441398,80.5,136
1767413441414,79.5,127
1767413441431,80.5,120
1767413441448,86.5,113
1767413441465,94.5,108
1767413441481,103.5,107
1767413441498,113.5,107
1767413441515,119.5,110
1767413441531,123.5,115
1767413441548,124.5,121
1767413441565,124.5,127
1767413441582,119.5,133
1767413441599,113.5,137
1767413441616,107.5,138
1767413441632,100.5,138
1767413441649,95.5,136
1767413441665,89.5,131
1767413441682,84.5,125
1767413441699,82.5,118
1767413441716,82.5,112
1767413441732,86.5,108
1767413441749,93.5,104
1767413441765,104.5,102
1767413441782,114.5,102
1767413441799,122.5,105
1767413441816,129.5,111
1767413441833,135.5,119
1767413441849,138.5,127
1767413441866,140.5,136
1767413441883,140.5,143
1767413441900,135.5,149
1767413441916,129.5,151
1767413441933,123.5,151
1767413441950,116.5,147
1767413441966,113.5,140
1767413441983,112.5,132
1767413442000,114.5,123
1767413442017,120.5,115
1767413442034,128.5,109
1767413442050,137.5,105
1767413442067,144.5,105
1767413442084,150.5,108
1767413442100,155.5,116
1767413442117,157.5,124
1767413442134,158.5,134
1767413442150,157.5,142
1767413442167,154.5,149
1767413442184,148.5,153
1767413442201,142.5,154
1767413442217,134.5,151
1767413442234,127.5,146
1767413442251,124.5,140
1767413442267,123.5,132
1767413442284,124.5,126
1767413442301,130.5,121
1767413442318,139.5,117
1767413442335,148.5,116
1767413442351,155.5,117
1767413442368,160.5,123
1767413442384,162.5,130
1767413442401,162.5,140
1767413442418,156.5,150
1767413442435,148.5,158
1767413442452,135.5,166
1767413442468,123.5,169
1767413442485,113.5,169
1767413442502,106.5,167
1767413442518,103.5,161
1767413442535,102.5,154
1767413442552,102.5,145
1767413442569,105.5,138
1767413442585,109.5,133
1767413442602,116.5,131
1767413442619,122.5,132
1767413442635,128.5,136
1767413442652,132.5,144
1767413442669,134.5,152
1767413442686,135.5,162
1767413442702,133.5,170
1767413442719,126.5,175
1767413442736,114.5,177
1767413442752,102.5,177
1767413442769,91.5,175
1767413442786,84.5,169
1767413442803,81.5,162
1767413442819,81.5,154
1767413442836,81.5,145
1767413442853,85.5,139
1767413442870,94.5,134
1767413442886,105.5,132
1767413442903,116.5,132
1767413442920,127.5,134
1767413442936,134.5,141
1767413442954,138.5,150
1767413442970,138.5,160
1767413442987,137.5,170
1767413443003,131.5,178
1767413443020,117.5,185
1767413443037,102.5,188
1767413443054,86.5,188
1767413443071,75.5,186
1767413443087,69.5,182
1767413443104,68.5,173
1767413443121,68.5,164
1767413443137,74.5,156
1767413443154,84.5,148
1767413443171,95.5,144
1767413443187,108.5,143
1767413443204,122.5,143
1767413443221,132.5,147
1767413443237,140.5,155
1767413443254,143.5,163
1767413443271,144.5,171
1767413443288,143.5,178
1767413443304,139.5,182
1767413443321,133.5,183
1767413443338,124.5,183
1767413443354,116.5,182
1767413443371,110.5,178
1767413443388,107.5,172
1767413443405,106.5,166
1767413443422,108.5,159
1767413443438,113.5,154
1767413443455,122.5,149
1767413443471,133.5,147
1767413443488,142.5,147
1767413443505,149.5,150
1767413443522,154.5,156
1767413443538,155.5,162
1767413443556,155.5,169
1767413443572,150.5,176
1767413443589,141.5,179
1767413443606,126.5,180
1767413443622,114.5,180
1767413443639,105.5,179
1767413443655,100.5,174
1767413443673,99.5,167
1767413443689,99.5,159
1767413443706,102.5,148
1767413443723,109.5,140
1767413443739,116.5,134
1767413443756,124.5,132
1767413443772,127.5,133
1767413443789,128.5,140
1767413443806,128.5,148
1767413443823,128.5,158
1767413443839,125.5,170
1767413443856,120.5,178
1767413443873,113.5,183
1767413443890,101.5,185
1767413443906,92.5,184
1767413443924,84.5,179
1767413443940,78.5,172
1767413443957,76.5,163
1767413443973,76.5,153
1767413443990,78.5,145
1767413444007,84.5,138
1767413444023,94.5,131
1767413444040,104.5,128
1767413444057,114.5,127
1767413444074,122.5,128
1767413444090,127.5,133
1767413444107,128.5,140
1767413444124,128.5,149
1767413444141,125.5,157
1767413444158,117.5,165
1767413444174,108.5,171
1767413444191,99.5,172
1767413444208,89.5,172
1767413444224,82.5,168
1767413444241,77.5,161
1767413444258,75.5,150
1767413444274,75.5,140
1767413444291,77.5,129
1767413444308,83.5,119
1767413444325,91.5,112
1767413444341,101.5,107
1767413444358,112.5,105
1767413444375,121.5,106
1767413444391,127.5,111
1767413444408,130.5,117
1767413444425,131.5,124
1767413444442,131.5,131
1767413444458,128.5,136
1767413444475,123.5,138
1767413444492,116.5,138
1767413444509,108.5,137
1767413444526,100.5,132
1767413444542,92.5,125
1767413444559,87.5,118
1767413444576,85.5,111
1767413444592,85.5,104
1767413444610,89.5,98
1767413444626,98.5,93
1767413444643,107.5,91
1767413444660,114.5,91
1767413444676,121.5,94
1767413444693,125.5,98
1767413444709,128.5,103
1767413444726,129.5,108
1767413444743,129.5,112
1767413444759,128.5,114
1767413444776,126.5,115
1767413444793,122.5,115
1767413444810,119.5,112
1767413444826,117.5,108
1767413444843,116.5,103
1767413444860,116.5,97
1767413444877,116.5,91
1767413444893,117.5,86
1767413444910,121.5,83
1767413444927,124.5,82
1767413444943,126.5,84
1767413444960,128.5,90
1767413444977,129.5,95
1767413444994,132.5,104
1767413445010,133.5,112
1767413445027,135.5,118
1767413445044,135.5,120
1767413445060,136.5,121
1767413445078,136.5,118
1767413445094,133.5,112
1767413445111,131.5,105
1767413445127,127.5,96
1767413445144,124.5,89
1767413445161,122.5,84
1767413445177,122.5,82
1767413445211,125.5,85
1767413445228,129.5,91
1767413445244,132.5,97
1767413445261,136.5,106
1767413445278,141.5,117
1767413445295,146.5,127
1767413445311,150.5,136
1767413445328,152.5,141
1767413445345,152.5,142
1767413445379,152.5,138
1767413445395,151.5,132
1767413445412,150.5,123
1767413445428,150.5,115
1767413445445,150.5,108
1767413445462,150.5,106
1767413445495,151.5,110
1767413445512,152.5,116
1767413445529,153.5,123
1767413445545,154.5,132
1767413445562,155.5,138
1767413445579,155.5,140
1767413445613,155.5,137
1767413445629,152.5,132
1767413445646,149.5,126
1767413445662,146.5,119
1767413445679,142.5,113
1767413445696,140.5,109
1767413445713,140.5,108
1767413445729,139.5,108
1767413445746,139.5,109
1767413445763,142.5,114
1767413445780,145.5,120
1767413445796,147.5,126
1767413445813,149.5,131
1767413445830,151.5,137
1767413445846,152.5,139
1767413445897,148.5,137
1767413445913,142.5,134
1767413445930,136.5,131
1767413445947,130.5,129
1767413445964,125.5,127
1767413445966,124.5,127
1767413445980,122.5,126
1767413445997,121.5,126
1767413446014,121.5,125
1767413446031,122.5,125
1767413446048,127.5,125
1767413446064,132.5,126
1767413446081,140.5,128
1767413446098,152.5,132
1767413446114,167.5,135
1767413446131,186.5,140
1767413446148,212.5,146
1767413446165,239.5,152
1767413446181,266.5,160
1767413446198,297.5,168
1767413446215,326.5,176
1767413446232,356.5,182
1767413446248,390.5,188
1767413446265,419.5,193
1767413446282,448.5,200
1767413446298,473.5,206
1767413446316,497.5,213
1767413446332,521.5,221
1767413446349,541.5,228
1767413446367,558.5,235
1767413446382,574.5,243
1767413446399,586.5,249
1767413446415,598.5,256
1767413446432,606.5,260
1767413446449,614.5,264
1767413446466,617.5,265
1767413446483,620.5,266
1767413446499,621.5,267
1767413446516,622.5,352
1767413446533,623.5,352
1767413446567,628.5,353
1767413446568,629.5,353
1767413446600,634.5,355
1767413446617,637.5,356
1767413446633,641.5,357
1767413446650,644.5,359
1767413446667,646.5,360
1767413447201,646.5,361
1767413447203,646.5,362
1767413447218,648.5,371
1767413447235,652.5,382
1767413447252,659.5,400
1767413447269,667.5,416
1767413447286,677.5,435
1767413447302,688.5,457
1767413447319,698.5,477
1767413447336,707.5,496
1767413447352,717.5,516
1767413447369,724.5,534
1767413447386,730.5,552
1767413447402,736.5,565
1767413447419,740.5,575
1767413447436,743.5,584
1767413447452,745.5,588
1767413447469,746.5,590
1767413447520,746.5,591
1767413447537,746.5,594
1767413447553,747.5,599
-1,-1,-1
1767413436695,106.5,64
1767413436699,105.5,64
1767413436715,104.5,62
1767413436731,102.5,59
1767413436748,99.5,54
1767413436765,97.5,49
1767413436782,97.5,43
1767413436798,97.5,38
1767413436815,99.5,35
1767413436832,102.5,33
1767413436848,106.5,32
1767413436865,110.5,33
1767413436882,115.5,36
1767413436898,118.5,39
1767413436915,120.5,43
1767413436932,121.5,48
1767413436949,121.5,52
1767413436965,118.5,55
1767413436982,114.5,56
1767413436999,110.5,56
1767413437016,104.5,55
1767413437033,99.5,52
1767413437049,96.5,48
1767413437066,95.5,43
1767413437083,95.5,38
1767413437099,96.5,34
1767413437116,100.5,31
1767413437133,106.5,30
1767413437149,114.5,30
1767413437166,123.5,31
1767413437183,130.5,35
1767413437199,136.5,39
1767413437216,138.5,45
1767413437233,138.5,50
1767413437250,136.5,55
1767413437267,132.5,58
1767413437283,126.5,60
1767413437300,119.5,60
1767413437317,114.5,57
1767413437334,110.5,52
1767413437350,107.5,45
1767413437367,106.5,39
1767413437384,106.5,33
1767413437400,107.5,29
1767413437417,109.5,27
1767413437434,111.5,27
1767413437450,114.5,28
1767413437467,117.5,31
1767413437484,121.5,35
1767413437501,122.5,39
1767413437517,122.5,42
1767413437534,121.5,45
1767413437551,119.5,46
1767413437568,115.5,46
1767413437584,111.5,44
1767413437601,107.5,40
1767413437618,104.5,36
1767413437634,103.5,32
1767413437651,103.5,28
1767413437668,105.5,25
1767413437685,108.5,24
1767413437701,113.5,23
1767413437718,119.5,24
1767413437735,124.5,25
1767413437752,128.5,28
1767413437768,129.5,31
1767413437785,129.5,33
1767413437802,126.5,34
1767413437819,122.5,35
1767413437835,118.5,35
1767413437852,112.5,34
1767413437869,110.5,31
1767413437886,108.5,28
1767413437902,108.5,24
1767413437919,109.5,21
1767413437936,111.5,19
1767413437952,114.5,19
1767413437969,118.5,19
1767413437986,123.5,21
1767413438002,127.5,23
1767413438019,130.5,26
1767413438036,132.5,30
1767413438053,132.5,32
1767413438069,131.5,33
1767413438086,128.5,33
1767413438103,123.5,33
1767413438120,117.5,32
1767413438136,112.5,30
1767413438153,108.5,28
1767413438169,107.5,25
1767413438186,107.5,22
1767413438203,111.5,20
1767413438220,117.5,19
1767413438237,122.5,18
1767413438253,128.5,19
1767413438270,134.5,21
1767413438287,139.5,25
1767413438304,141.5,29
1767413438320,141.5,34
1767413438337,140.5,38
1767413438354,134.5,42
1767413438370,129.5,44
1767413438387,121.5,45
1767413438404,112.5,46
1767413438421,103.5,46
1767413438437,98.5,44
1767413438454,96.5,41
1767413438471,96.5,38
1767413438487,98.5,35
1767413438504,102.5,32
1767413438521,107.5,31
1767413438538,113.5,31
1767413438554,117.5,34
1767413438571,119.5,38
1767413438588,120.5,45
1767413438605,120.5,52
1767413438621,119.5,59
1767413438638,115.5,66
1767413438655,109.5,69
1767413438671,104.5,70
1767413438688,101.5,70
1767413438705,99.5,66
1767413438722,98.5,60
1767413438738,97.5,55
1767413438755,97.5,50
1767413438772,98.5,47
1767413438789,100.5,47
1767413438805,104.5,47
1767413438822,108.5,50
1767413438839,112.5,55
1767413438855,114.5,60
1767413438872,116.5,67
1767413438889,116.5,72
1767413438906,116.5,75
1767413438922,113.5,76
1767413438939,110.5,76
1767413438956,106.5,73
1767413438972,104.5,69
1767413438989,102.5,64
1767413439006,102.5,57
1767413439023,105.5,52
1767413439039,109.5,48
1767413439056,116.5,44
1767413439073,123.5,43
1767413439090,130.5,43
1767413439106,133.5,47
1767413439123,133.5,53
1767413439140,133.5,60
1767413439157,129.5,68
1767413439174,124.5,74
1767413439190,117.5,79
1767413439207,112.5,81
1767413439223,109.5,80
1767413439240,107.5,76
1767413439257,107.5,71
1767413439274,107.5,65
1767413439290,110.5,59
1767413439307,114.5,53
1767413439324,119.5,49
1767413439340,122.5,48
1767413439357,123.5,48
1767413439374,124.5,53
1767413439391,124.5,59
1767413439407,124.5,67
1767413439424,123.5,77
1767413439441,120.5,85
1767413439458,114.5,92
1767413439474,108.5,95
1767413439491,105.5,96
1767413439508,104.5,95
1767413439524,103.5,91
1767413439541,103.5,87
1767413439558,105.5,83
1767413439575,108.5,82
1767413439591,110.5,82
1767413439608,113.5,86
1767413439625,115.5,91
1767413439641,117.5,99
1767413439658,118.5,108
1767413439675,119.5,119
1767413439692,119.5,133
1767413439709,115.5,145
1767413439725,109.5,156
1767413439742,102.5,164
1767413439759,96.5,166
1767413439775,94.5,165
1767413439792,94.5,160
1767413439809,94.5,153
1767413439826,97.5,142
1767413439842,101.5,131
1767413439859,107.5,121
1767413439876,115.5,113
1767413439893,121.5,110
1767413439909,128.5,109
1767413439926,134.5,111
1767413439943,137.5,118
1767413439959,139.5,126
1767413439976,140.5,137
1767413439993,139.5,147
1767413440010,135.5,155
1767413440026,130.5,160
1767413440043,124.5,160
1767413440060,117.5,159
1767413440076,110.5,156
1767413440093,103.5,150
1767413440110,97.5,143
1767413440127,95.5,136
1767413440144,94.5,129
1767413440160,96.5,122
1767413440177,103.5,116
1767413440194,111.5,113
1767413440210,121.5,112
1767413440227,128.5,113
1767413440244,133.5,119
1767413440261,135.5,127
1767413440277,135.5,137
1767413440294,132.5,148
1767413440310,127.5,157
1767413440327,120.5,164
1767413440344,109.5,168
1767413440361,100.5,168
1767413440378,93.5,164
1767413440394,88.5,157
1767413440411,84.5,148
1767413440428,82.5,138
1767413440445,82.5,128
1767413440461,84.5,120
1767413440478,90.5,113
1767413440495,99.5,109
1767413440511,109.5,108
1767413440528,121.5,109
1767413440545,130.5,114
1767413440561,137.5,123
1767413440578,141.5,133
1767413440595,142.5,144
1767413440611,141.5,157
1767413440628,136.5,167
1767413440645,127.5,176
1767413440662,116.5,182
1767413440678,106.5,184
1767413440696,99.5,184
1767413440712,93.5,179
1767413440729,89.5,170
1767413440745,87.5,159
1767413440762,87.5,146
1767413440779,87.5,134
1767413440796,91.5,122
1767413440812,97.5,115
1767413440829,104.5,111
1767413440846,113.5,110
1767413440862,121.5,112
1767413440879,129.5,119
1767413440896,136.5,129
1767413440913,140.5,140
1767413440930,141.5,152
1767413440946,140.5,164
1767413440963,135.5,172
1767413440980,127.5,177
1767413440996,118.5,178
1767413441014,110.5,177
1767413441030,101.5,171
1767413441047,93.5,164
1767413441063,87.5,155
1767413441080,82.5,143
1767413441096,82.5,133
1767413441113,83.5,123
1767413441130,90.5,113
1767413441147,98.5,106
1767413441163,110.5,101
1767413441180,118.5,100
1767413441197,124.5,102
1767413441214,129.5,110
1767413441230,132.5,119
1767413441247,133.5,129
1767413441264,133.5,140
1767413441281,129.5,148
1767413441298,123.5,155
1767413441314,114.5,159
1767413441331,104.5,159
1767413441348,95.5,157
1767413441364,88.5,152
1767413441381,83.5,145
1767413441398,80.5,136
1767413441414,79.5,127
1767413441431,80.5,120
1767413441448,86.5,113
1767413441465,94.5,108
1767413441481,103.5,107
1767413441498,113.5,107
1767413441515,119.5,110
1767413441531,123.5,115
1767413441548,124.5,121
1767413441565,124.5,127
1767413441582,119.5,133
1767413441599,113.5,137
1767413441616,107.5,138
1767413441632,100.5,138
1767413441649,95.5,136
1767413441665,89.5,131
1767413441682,84.5,125
1767413441699,82.5,118
1767413441716,82.5,112
1767413441732,86.5,108
1767413441749,93.5,104
1767413441765,104.5,102
1767413441782,114.5,102
1767413441799,122.5,105
1767413441816,129.5,111
1767413441833,135.5,119
1767413441849,138.5,127
1767413441866,140.5,136
1767413441883,140.5,143
1767413441900,135.5,149
1767413441916,129.5,151
1767413441933,123.5,151
1767413441950,116.5,147
1767413441966,113.5,140
1767413441983,112.5,132
1767413442000,114.5,123
1767413442017,120.5,115
1767413442034,128.5,109
1767413442050,137.5,105
1767413442067,144.5,105
1767413442084,150.5,108
1767413442100,155.5,116
1767413442117,157.5,124
1767413442134,158.5,134
1767413442150,157.5,142
1767413442167,154.5,149
1767413442184,148.5,153
1767413442201,142.5,154
1767413442217,134.5,151
1767413442234,127.5,146
1767413442251,124.5,140
1767413442267,123.5,132
1767413442284,124.5,126
1767413442301,130.5,121
1767413442318,139.5,117
1767413442335,148.5,116
1767413442351,155.5,117
1767413442368,160.5,123
1767413442384,162.5,130
1767413442401,162.5,140
1767413442418,156.5,150
1767413442435,148.5,158
1767413442452,135.5,166
1767413442468,123.5,169
1767413442485,113.5,169
1767413442502,106.5,167
1767413442518,103.5,161
1767413442535,102.5,154
1767413442552,102.5,145
1767413442569,105.5,138
1767413442585,109.5,133
1767413442602,116.5,131
1767413442619,122.5,132
1767413442635,128.5,136
1767413442652,132.5,144
1767413442669,134.5,152
1767413442686,135.5,162
1767413442702,133.5,170
1767413442719,126.5,175
1767413442736,114.5,177
1767413442752,102.5,177
1767413442769,91.5,175
1767413442786,84.5,169
1767413442803,81.5,162
1767413442819,81.5,154
1767413442836,81.5,145
1767413442853,85.5,139
1767413442870,94.5,134
1767413442886,105.5,132
1767413442903,116.5,132
1767413442920,127.5,134
1767413442936,134.5,141
1767413442954,138.5,150
1767413442970,138.5,160
1767413442987,137.5,170
1767413443003,131.5,178
1767413443020,117.5,185
1767413443037,102.5,188
1767413443054,86.5,188
1767413443071,75.5,186
1767413443087,69.5,182
1767413443104,68.5,173
1767413443121,68.5,164
1767413443137,74.5,156
1767413443154,84.5,148
1767413443171,95.5,144
1767413443187,108.5,143
1767413443204,122.5,143
1767413443221,132.5,147
1767413443237,140.5,155
1767413443254,143.5,163
1767413443271,144.5,171
1767413443288,143.5,178
1767413443304,139.5,182
1767413443321,133.5,183
1767413443338,124.5,183
1767413443354,116.5,182
1767413443371,110.5,178
1767413443388,107.5,172
1767413443405,106.5,166
1767413443422,108.5,159
1767413443438,113.5,154
1767413443455,122.5,149
1767413443471,133.5,147
1767413443488,142.5,147
1767413443505,149.5,150
1767413443522,154.5,156
1767413443538,155.5,162
1767413443556,155.5,169
1767413443572,150.5,176
1767413443589,141.5,179
1767413443606,126.5,180
1767413443622,114.5,180
1767413443639,105.5,179
1767413443655,100.5,174
1767413443673,99.5,167
1767413443689,99.5,159
1767413443706,102.5,148
1767413443723,109.5,140
1767413443739,116.5,134
1767413443756,124.5,132
1767413443772,127.5,133
1767413443789,128.5,140
1767413443806,128.5,148
1767413443823,128.5,158
1767413443839,125.5,170
1767413443856,120.5,178
1767413443873,113.5,183
1767413443890,101.5,185
1767413443906,92.5,184
1767413443924,84.5,179
1767413443940,78.5,172
1767413443957,76.5,163
1767413443973,76.5,153
1767413443990,78.5,145
1767413444007,84.5,138
1767413444023,94.5,131
1767413444040,104.5,128
1767413444057,114.5,127
1767413444074,122.5,128
1767413444090,127.5,133
1767413444107,128.5,140
1767413444124,128.5,149
1767413444141,125.5,157
1767413444158,117.5,165
1767413444174,108.5,171
1767413444191,99.5,172
1767413444208,89.5,172
1767413444224,82.5,168
1767413444241,77.5,161
1767413444258,75.5,150
1767413444274,75.5,140
1767413444291,77.5,129
1767413444308,83.5,119
1767413444325,91.5,112
1767413444341,101.5,107
1767413444358,112.5,105
1767413444375,121.5,106
1767413444391,127.5,111
1767413444408,130.5,117
1767413444425,131.5,124
1767413444442,131.5,131
1767413444458,128.5,136
1767413444475,123.5,138
1767413444492,116.5,138
1767413444509,108.5,137
1767413444526,100.5,132
1767413444542,92.5,125
1767413444559,87.5,118
1767413444576,85.5,111
1767413444592,85.5,104
1767413444610,89.5,98
1767413444626,98.5,93
1767413444643,107.5,91
1767413444660,114.5,91
1767413444676,121.5,94
1767413444693,125.5,98
1767413444709,128.5,103
1767413444726,129.5,108
1767413444743,129.5,112
1767413444759,128.5,114
1767413444776,126.5,115
1767413444793,122.5,115
1767413444810,119.5,112
1767413444826,117.5,108
1767413444843,116.5,103
1767413444860,116.5,97
1767413444877,116.5,91
1767413444893,117.5,86
1767413444910,121.5,83
