1768116263053,129.5,187
1768116263070,131.5,186
1768116263103,131.5,183
1768116263120,131.5,178
1768116263136,131.5,173
1768116263153,128.5,163
1768116263169,125.5,158
1768116263186,122.5,154
1768116263203,121.5,153
1768116263219,120.5,152
1768116263236,120.5,151
1768116263252,119.5,151
1768116263269,115.5,151
1768116263286,111.5,152
1768116263303,108.5,154
1768116263320,105.5,157
1768116263336,101.5,161
1768116263352,99.5,164
1768116263375,99.5,165
1768116263391,99.5,166
1768116263435,99.5,168
1768116263455,99.5,169
1768116263502,101.5,171
1768116263519,112.5,171
1768116263535,120.5,171
1768116263552,127.5,171
1768116263569,130.5,171
1768116263585,132.5,171
1768116263607,133.5,171
1768116263655,133.5,170
1768116263669,133.5,169
1768116263685,133.5,165
1768116263702,132.5,159
1768116263719,131.5,158
1768116263783,130.5,158
1768116263791,129.5,158
1768116263802,125.5,158
1768116263819,117.5,158
1768116263835,105.5,158
1768116263852,95.5,158
1768116263869,91.5,158
1768116263885,88.5,158
1768116263902,87.5,158
1768116263919,85.5,159
1768116263935,84.5,160
1768116263952,84.5,161
1768116263968,84.5,163
1768116263985,84.5,164
1768116264002,84.5,167
1768116264018,84.5,170
1768116264035,84.5,171
1768116264052,84.5,174
1768116264068,85.5,177
1768116264085,91.5,179
1768116264102,101.5,182
1768116264119,111.5,183
1768116264135,116.5,183
1768116264152,118.5,183
1768116264169,120.5,183
1768116264185,121.5,183
1768116264202,125.5,183
1768116264218,127.5,183
1768116264235,129.5,183
1768116264252,131.5,182
1768116264268,134.5,179
1768116264285,136.5,176
1768116264302,139.5,170
1768116264318,142.5,165
1768116264335,146.5,157
1768116264352,149.5,153
1768116264368,150.5,151
1768116264385,150.5,149
1768116264402,150.5,147
1768116264418,150.5,146
1768116264468,150.5,145
1768116264485,150.5,143
1768116264502,142.5,139
1768116264518,131.5,138
1768116264535,119.5,138
1768116264551,114.5,138
1768116264568,109.5,138
1768116264585,105.5,138
1768116264601,103.5,138
1768116264618,102.5,138
1768116264635,100.5,138
1768116264655,99.5,138
1768116264670,98.5,138
1768116264686,97.5,139
1768116264702,97.5,142
1768116264719,97.5,144
1768116264735,97.5,149
1768116264752,97.5,155
1768116264768,98.5,162
1768116264785,99.5,166
1768116264801,101.5,168
1768116264824,102.5,169
1768116264868,103.5,170
1768116265072,104.5,170
1768116265085,105.5,171
1768116265101,110.5,171
1768116265119,116.5,171
1768116265135,123.5,171
1768116265152,129.5,171
1768116265169,130.5,171
1768116265218,132.5,171
1768116265312,133.5,171
1768116265327,133.5,170
1768116265345,133.5,169
1768116265360,133.5,168
1768116265383,133.5,167
1768116265520,132.5,167
1768116265535,129.5,166
1768116265552,126.5,165
1768116265567,122.5,163
1768116265585,119.5,163
1768116265601,116.5,162
1768116265617,112.5,161
1768116265619,112.5,161
1768116265634,109.5,160
1768116265651,107.5,160
1768116265668,105.5,160
1768116265685,104.5,160
1768116265702,103.5,160
1768116265760,103.5,161
1768116265775,104.5,161
1768116265784,107.5,160
1768116265801,112.5,159
1768116265818,121.5,159
1768116265834,132.5,159
1768116265851,149.5,159
1768116265868,191.5,171
1768116265885,246.5,199
1768116265901,290.5,229
1768116265918,305.5,242
1768116265935,312.5,249
1768116265951,316.5,258
1768116265968,318.5,267
1768116265985,322.5,274
1768116266001,329.5,282
1768116266018,346.5,300
1768116266034,364.5,316
1768116266051,385.5,334
1768116266068,408.5,353
1768116266084,433.5,367
1768116266101,451.5,379
1768116266117,462.5,384
1768116266134,466.5,385
1768116266152,470.5,388
1768116266168,472.5,390
1768116266185,475.5,392
1768116266202,483.5,395
1768116266218,488.5,397
1768116266234,490.5,397
1768116266251,491.5,399
1768116266268,492.5,399
1768116266284,494.5,401
1768116266301,496.5,403
1768116266321,497.5,404
1768116266368,498.5,405
1768116266433,498.5,406
1768116266452,495.5,406
1768116266469,494.5,406
1768116266484,492.5,406
1768116266501,490.5,406
1768116266518,489.5,406
1768116266534,487.5,406
1768116266551,484.5,405
1768116266567,482.5,405
1768116266584,480.5,405
1768116266601,479.5,405
1768116266617,477.5,405
1768116266634,476.5,405
1768116266657,475.5,405
1768116266673,474.5,405
1768116266696,473.5,405
1768116266809,472.5,405
1768116266856,471.5,404
1768116266871,471.5,403
1768116266884,470.5,402
1768116267231,469.5,402
1768116267247,468.5,402
1768116267287,467.5,410
1768116267306,467.5,419
1768116267322,467.5,432
1768116267356,466.5,461
1768116267517,465.5,503
1768116267534,464.5,503
1768116267568,464.5,502
1768116267634,463.5,502
1768116268489,462.5,502
1768116268569,461.5,502
1768116268592,460.5,502
1768116268615,459.5,502
1768116268649,458.5,502
1768116269208,457.5,502
1768116269344,456.5,502
1768116269382,456.5,503
1768116269824,454.5,503
1768116269848,453.5,502
1768116269883,451.5,502
1768116269899,446.5,500
1768116269916,439.5,500
1768116269933,431.5,499
1768116269949,424.5,499
1768116269967,419.5,499
1768116269982,416.5,499
1768116269998,413.5,499
1768116270015,412.5,499
1768116270031,408.5,500
1768116270049,405.5,503
1768116270065,403.5,506
1768116270081,401.5,509
1768116270098,399.5,512
1768116270115,397.5,516
1768116270131,395.5,520
1768116270148,394.5,525
1768116270165,391.5,532
1768116270181,391.5,536
1768116270198,393.5,540
1768116270215,398.5,543
1768116270231,409.5,548
1768116270248,416.5,551
1768116270265,427.5,553
1768116270281,446.5,557
1768116270298,462.5,559
1768116270315,479.5,561
1768116270331,487.5,563
1768116270349,492.5,564
1768116270365,497.5,564
1768116270382,507.5,564
1768116270398,526.5,564
1768116270415,543.5,564
1768116270432,556.5,564
1768116270449,560.5,564
1768116270474,562.5,564
1768116270482,564.5,562
1768116270499,570.5,560
1768116270515,582.5,555
1768116270531,596.5,548
1768116270549,609.5,542
1768116270565,616.5,537
1768116270581,624.5,532
1768116270598,633.5,526
1768116270615,642.5,519
1768116270631,652.5,513
1768116270648,656.5,511
1768116270664,661.5,507
1768116270681,663.5,505
1768116270698,663.5,504
1768116270715,663.5,502
1768116270732,664.5,500
1768116270748,666.5,498
1768116270764,667.5,497
1768116270814,667.5,496
1768116270831,665.5,495
1768116270847,659.5,494
1768116270864,658.5,493
1768116270896,657.5,493
1768116270911,657.5,492
1768116270948,660.5,490
1768116270964,666.5,488
1768116270981,675.5,486
1768116270998,682.5,484
1768116271014,688.5,483
1768116271031,700.5,480
1768116271047,717.5,474
1768116271064,725.5,469
1768116271081,731.5,464
1768116271097,734.5,459
1768116271114,737.5,454
1768116271131,740.5,450
1768116271147,742.5,447
1768116271164,744.5,439
1768116271181,744.5,434
1768116271197,744.5,433
1768116271214,744.5,431
1768116271231,745.5,430
1768116271335,745.5,429
1768116271347,746.5,429
1768116271367,747.5,428
1768116271383,748.5,428
1768116271398,749.5,428
1768116271414,751.5,426
1768116271431,755.5,426
1768116271448,756.5,426
1768116271465,758.5,426
1768116271481,759.5,426
1768116271552,760.5,426
1768116271602,760.5,425
1768116271617,760.5,424
1768116271633,760.5,423
1768116271706,760.5,422
1768116271817,760.5,424
1768116271831,760.5,426
1768116271847,760.5,429
1768116271865,762.5,437
1768116271881,763.5,441
1768116271898,765.5,449
1768116271914,766.5,453
1768116271931,767.5,457
1768116271947,767.5,460
1768116271964,768.5,463
1768116271980,768.5,467
1768116271997,768.5,470
1768116272014,768.5,474
1768116272031,768.5,477
1768116272048,768.5,480
1768116272064,768.5,483
1768116272081,768.5,485
1768116272098,768.5,486
1768116272114,768.5,489
1768116272130,768.5,490
1768116272147,769.5,492
1768116272164,769.5,495
1768116272180,769.5,498
1768116272197,769.5,500
1768116272213,771.5,502
1768116272231,771.5,503
1768116272247,771.5,505
1768116272264,771.5,508
1768116272280,771.5,510
1768116272297,772.5,512
1768116272393,772.5,513
1768116272424,772.5,514
1768116272481,772.5,516
1768116272496,771.5,517
1768116272513,770.5,518
1768116272618,769.5,518
1768116272641,768.5,518
1768116272648,767.5,518
1768116272663,767.5,517
1768116272680,767.5,510
1768116272697,770.5,501
1768116272713,773.5,490
1768116272730,778.5,479
1768116272747,783.5,469
1768116272763,788.5,458
1768116272780,790.5,452
1768116272797,793.5,445
1768116272814,797.5,438
1768116272831,800.5,431
1768116272848,804.5,424
1768116272864,806.5,422
1768116272880,806.5,418
1768116272897,806.5,416
1768116272914,806.5,415
1768116272931,806.5,413
1768116272952,806.5,412
1768116273144,806.5,413
1768116273163,806.5,419
1768116273180,806.5,424
1768116273197,806.5,431
1768116273213,806.5,436
1768116273230,806.5,443
1768116273247,806.5,450
1768116273263,806.5,453
1768116273280,806.5,459
1768116273296,806.5,463
1768116273313,806.5,465
1768116273330,806.5,468
1768116273346,806.5,470
1768116273363,806.5,473
1768116273379,806.5,477
1768116273396,806.5,482
1768116273413,805.5,485
1768116273429,804.5,490
1768116273446,804.5,491
1768116273462,804.5,493
1768116273479,802.5,497
1768116273496,801.5,499
1768116273513,801.5,502
1768116273529,800.5,505
1768116273546,800.5,507
1768116273563,799.5,509
1768116273579,799.5,510
1768116273596,798.5,513
1768116273613,797.5,514
1768116273641,797.5,516
1768116273697,797.5,517
1768116273904,797.5,514
1768116273936,797.5,506
1768116273946,797.5,504
1768116273963,797.5,500
1768116273980,797.5,499
1768116273996,797.5,497
1768116274013,797.5,494
1768116274029,797.5,489
1768116274046,797.5,486
1768116274063,797.5,480
1768116274079,797.5,473
1768116274096,797.5,469
1768116274113,797.5,468
1768116274129,797.5,466
1768116274146,797.5,464
1768116274163,797.5,463
1768116274179,797.5,462
1768116274196,797.5,460
1768116274212,798.5,457
1768116274229,798.5,455
1768116274246,798.5,454
1768116274264,798.5,452
1768116274282,798.5,451
1768116274296,798.5,449
1768116274313,798.5,447
1768116274329,798.5,446
1768116274345,798.5,445
1768116274377,799.5,444
1768116274396,799.5,443
1768116274412,799.5,442
1768116274433,799.5,441
1768116274448,799.5,439
1768116274464,801.5,438
1768116274480,801.5,437
1768116274495,801.5,436
1768116274512,802.5,434
1768116274529,804.5,431
1768116274546,806.5,424
1768116274562,808.5,419
1768116274579,808.5,417
1768116274595,808.5,414
1768116274697,808.5,414
1768116274768,806.5,415
1768116274791,806.5,416
1768116274829,806.5,417
1768116274845,805.5,419
1768116274862,803.5,422
1768116274878,801.5,426
1768116274895,797.5,432
1768116274912,784.5,446
1768116274928,774.5,460
1768116274945,764.5,473
1768116274962,753.5,485
1768116274979,747.5,496
1768116274995,737.5,505
1768116275012,726.5,512
1768116275028,717.5,517
1768116275045,712.5,520
1768116275061,707.5,523
1768116275078,704.5,524
1768116275095,697.5,525
1768116275111,692.5,525
1768116275128,687.5,526
1768116275145,683.5,528
1768116275161,679.5,531
1768116275178,676.5,533
1768116275212,673.5,535
1768116275245,671.5,535
1768116275328,671.5,536
1768116275362,671.5,539
1768116275379,675.5,544
1768116275395,684.5,558
1768116275411,693.5,571
1768116275429,699.5,583
1768116275445,705.5,593
1768116275462,712.5,607
-1,-1,-1
1768116258273,105.5,32
1768116258353,105.5,33
1768116258373,107.5,34
1768116258389,110.5,36
1768116258406,113.5,37
1768116258423,119.5,39
1768116258440,121.5,39
1768116258456,123.5,39
1768116258472,125.5,39
1768116258497,126.5,39
1768116258539,128.5,39
1768116258556,129.5,38
1768116258573,130.5,37
1768116258589,132.5,37
1768116258606,133.5,35
1768116258622,134.5,34
1768116258639,136.5,33
1768116258656,137.5,32
1768116258672,138.5,32
1768116258729,139.5,30
1768116258831,138.5,30
1768116258839,137.5,30
1768116258856,134.5,30
1768116258872,130.5,29
1768116258889,125.5,27
1768116258906,121.5,26
1768116258923,119.5,26
1768116258939,116.5,25
1768116258955,114.5,25
1768116258972,111.5,25
1768116258989,107.5,25
1768116259005,103.5,25
1768116259023,99.5,25
1768116259039,95.5,25
1768116259056,94.5,25
1768116259072,93.5,25
1768116259186,93.5,26
1768116259205,97.5,31
1768116259222,103.5,34
1768116259239,109.5,35
1768116259255,113.5,35
1768116259272,118.5,35
1768116259289,119.5,35
1768116259305,120.5,35
1768116259322,121.5,35
1768116259339,122.5,35
1768116259356,123.5,35
1768116259372,124.5,34
1768116259389,125.5,34
1768116259405,126.5,34
1768116259422,127.5,34
1768116259438,129.5,32
1768116259455,129.5,31
1768116259472,131.5,30
1768116259496,131.5,29
1768116259505,131.5,27
1768116259522,131.5,26
1768116259538,131.5,25
1768116259555,131.5,23
1768116259571,131.5,21
1768116259665,130.5,21
1768116259671,129.5,21
1768116259688,127.5,21
1768116259705,124.5,21
1768116259722,119.5,22
1768116259738,115.5,22
1768116259755,113.5,22
1768116259771,111.5,22
1768116259788,108.5,23
1768116259805,103.5,23
1768116259821,100.5,24
1768116259838,97.5,24
1768116259864,97.5,25
1768116259912,97.5,27
1768116259921,97.5,28
1768116259938,99.5,32
1768116259954,108.5,38
1768116259971,112.5,40
1768116259988,114.5,40
1768116260005,116.5,41
1768116260021,117.5,41
1768116260071,119.5,41
1768116260088,120.5,41
1768116260104,123.5,41
1768116260127,124.5,41
1768116260138,125.5,41
1768116260154,126.5,41
1768116260171,127.5,41
1768116260188,129.5,41
1768116260238,129.5,40
1768116260351,130.5,38
1768116260359,130.5,37
1768116260371,130.5,35
1768116260388,131.5,33
1768116260405,131.5,31
1768116260423,131.5,30
1768116260437,131.5,28
1768116260454,131.5,26
1768116260471,130.5,25
1768116260488,129.5,25
1768116260504,127.5,25
1768116260521,123.5,25
1768116260537,117.5,25
1768116260554,111.5,25
1768116260571,106.5,25
1768116260588,102.5,25
1768116260604,100.5,25
1768116260737,99.5,28
1768116260754,100.5,32
1768116260771,101.5,35
1768116260788,103.5,38
1768116260805,104.5,39
1768116260821,104.5,40
1768116261465,133.5,150
1768116261487,135.5,150
1768116261537,136.5,150
1768116261587,126.5,150
1768116261604,112.5,151
1768116261621,103.5,152
1768116261638,99.5,154
1768116261654,97.5,155
1768116261670,96.5,157
1768116261687,95.5,159
1768116261704,95.5,162
1768116261720,95.5,167
1768116261737,95.5,172
1768116261754,98.5,180
1768116261770,104.5,187
1768116261787,108.5,192
1768116261804,110.5,194
1768116261820,112.5,195
1768116261837,113.5,195
1768116261854,113.5,196
1768116261871,115.5,196
1768116261888,119.5,196
1768116261904,124.5,196
1768116261921,133.5,193
1768116261937,139.5,190
1768116261954,144.5,186
1768116261970,150.5,180
1768116261987,154.5,175
1768116262004,156.5,169
1768116262020,156.5,164
1768116262037,156.5,159
1768116262054,156.5,155
1768116262070,154.5,152
1768116262087,152.5,149
1768116262104,145.5,147
1768116262121,130.5,143
1768116262137,123.5,143
1768116262154,118.5,143
1768116262170,111.5,143
1768116262187,105.5,144
1768116262203,98.5,146
1768116262220,93.5,149
1768116262236,90.5,153
1768116262253,87.5,155
1768116262270,87.5,157
1768116262287,86.5,158
1768116262304,86.5,159
1768116262320,86.5,161
1768116262337,86.5,163
1768116262353,86.5,165
1768116262370,88.5,168
1768116262386,90.5,169
1768116262403,93.5,171
1768116262420,99.5,174
1768116262437,103.5,175
1768116262453,106.5,176
1768116262470,109.5,176
1768116262487,111.5,176
1768116262503,112.5,176
1768116262520,114.5,176
1768116262537,117.5,176
1768116262553,121.5,176
1768116262570,124.5,176
1768116262586,128.5,175
1768116262603,132.5,172
1768116262620,136.5,168
1768116262636,141.5,162
1768116262653,142.5,158
1768116262670,144.5,156
1768116262687,144.5,154
1768116262703,144.5,153
1768116262769,140.5,153
1768116262787,130.5,154
1768116262804,121.5,158
1768116262820,113.5,163
1768116262837,107.5,166
1768116262853,106.5,167
1768116262870,106.5,169
1768116262887,106.5,172
1768116262903,106.5,173
1768116262920,106.5,177
1768116262936,106.5,181
1768116262953,106.5,184
1768116262969,110.5,186
1768116262986,113.5,187
1768116263003,117.5,187
1768116263020,122.5,187
1768116263037,126.5,187
1768116263053,129.5,187
1768116263070,131.5,186
1768116263103,131.5,183
1768116263120,131.5,178
1768116263136,131.5,173
1768116263153,128.5,163
1768116263169,125.5,158
1768116263186,122.5,154
1768116263203,121.5,153
1768116263219,120.5,152
1768116263236,120.5,151
1768116263252,119.5,151
1768116263269,115.5,151
1768116263286,111.5,152
1768116263303,108.5,154
1768116263320,105.5,157
1768116263336,101.5,161
1768116263352,99.5,164
1768116263375,99.5,165
1768116263391,99.5,166
1768116263435,99.5,168
1768116263455,99.5,169
1768116263502,101.5,171
1768116263519,112.5,171
1768116263535,120.5,171
1768116263552,127.5,171
1768116263569,130.5,171
1768116263585,132.5,171
1768116263607,133.5,171
1768116263655,133.5,170
1768116263669,133.5,169
1768116263685,133.5,165
1768116263702,132.5,159
1768116263719,131.5,158
1768116263783,130.5,158
1768116263791,129.5,158
1768116263802,125.5,158
1768116263819,117.5,158
1768116263835,105.5,158
1768116263852,95.5,158
1768116263869,91.5,158
1768116263885,88.5,158
1768116263902,87.5,158
1768116263919,85.5,159
1768116263935,84.5,160
1768116263952,84.5,161
1768116263968,84.5,163
1768116263985,84.5,164
1768116264002,84.5,167
1768116264018,84.5,170
1768116264035,84.5,171
1768116264052,84.5,174
1768116264068,85.5,177
1768116264085,91.5,179
1768116264102,101.5,182
1768116264119,111.5,183
1768116264135,116.5,183
1768116264152,118.5,183
1768116264169,120.5,183
1768116264185,121.5,183
1768116264202,125.5,183
1768116264218,127.5,183
1768116264235,129.5,183
1768116264252,131.5,182
1768116264268,134.5,179
1768116264285,136.5,176
1768116264302,139.5,170
1768116264318,142.5,165
1768116264335,146.5,157
1768116264352,149.5,153
1768116264368,150.5,151
1768116264385,150.5,149
1768116264402,150.5,147
1768116264418,150.5,146
1768116264468,150.5,145
1768116264485,150.5,143
1768116264502,142.5,139
1768116264518,131.5,138
1768116264535,119.5,138
1768116264551,114.5,138
1768116264568,109.5,138
1768116264585,105.5,138
1768116264601,103.5,138
1768116264618,102.5,138
1768116264635,100.5,138
1768116264655,99.5,138
1768116264670,98.5,138
1768116264686,97.5,139
1768116264702,97.5,142
1768116264719,97.5,144
1768116264735,97.5,149
1768116264752,97.5,155
1768116264768,98.5,162
1768116264785,99.5,166
1768116264801,101.5,168
1768116264824,102.5,169
1768116264868,103.5,170
1768116265072,104.5,170
1768116265085,105.5,171
1768116265101,110.5,171
1768116265119,116.5,171
1768116265135,123.5,171
1768116265152,129.5,171
1768116265169,130.5,171
1768116265218,132.5,171
1768116265312,133.5,171
1768116265327,133.5,170
1768116265345,133.5,169
1768116265360,133.5,168
1768116265383,133.5,167
1768116265520,132.5,167
1768116265535,129.5,166
1768116265552,126.5,165
1768116265567,122.5,163
1768116265585,119.5,163
1768116265601,116.5,162
1768116265617,112.5,161
1768116271770,760.5,422
1768116271817,760.5,424
1768116271831,760.5,426
1768116271847,760.5,429
1768116271865,762.5,437
1768116271881,763.5,441
1768116271898,765.5,449
1768116271914,766.5,453
1768116271931,767.5,457
1768116271947,767.5,460
1768116271964,768.5,463
1768116271980,768.5,467
1768116271997,768.5,470
1768116272014,768.5,474
1768116272031,768.5,477
1768116272048,768.5,480
1768116272064,768.5,483
1768116272081,768.5,485
1768116272098,768.5,486
1768116272114,768.5,489
1768116272130,768.5,490
1768116272147,769.5,492
1768116272164,769.5,495
1768116272180,769.5,498
1768116272197,769.5,500
1768116272213,771.5,502
1768116272231,771.5,503
1768116272247,771.5,505
1768116272264,771.5,508
1768116272280,771.5,510
1768116272297,772.5,512
1768116272393,772.5,513
1768116272424,772.5,514
1768116272481,772.5,516
1768116272496,771.5,517
1768116272513,770.5,518
1768116272618,769.5,518
1768116272641,768.5,518
1768116272648,767.5,518
1768116273074,806.5,412
1768116273144,806.5,413
1768116273163,806.5,419
1768116273180,806.5,424
1768116273197,806.5,431
1768116273213,806.5,436
1768116273230,806.5,443
1768116273247,806.5,450
1768116273263,806.5,453
1768116273280,806.5,459
1768116273296,806.5,463
1768116273313,806.5,465
1768116273330,806.5,468
1768116273346,806.5,470
1768116273363,806.5,473
1768116273379,806.5,477
1768116273396,806.5,482
1768116273413,805.5,485
1768116273429,804.5,490
1768116273446,804.5,491
1768116273462,804.5,493
1768116273479,802.5,497
1768116273496,801.5,499
1768116273513,801.5,502
1768116273529,800.5,505
1768116273546,800.5,507
1768116273563,799.5,509
1768116273579,799.5,510
1768116273596,798.5,513
1768116273613,797.5,514
1768116273641,797.5,516
1768116273697,797.5,517
1768116273904,797.5,514
1768116273936,797.5,506
1768116273946,797.5,504
1768116273963,797.5,500
1768116273980,797.5,499
1768116273996,797.5,497
1768116274013,797.5,494
1768116274029,797.5,489
1768116274046,797.5,486
1768116274063,797.5,480
1768116274079,797.5,473
1768116274096,797.5,469
1768116274113,797.5,468
1768116274129,797.5,466
1768116274146,797.5,464
1768116274163,797.5,463
1768116274179,797.5,462
1768116274196,797.5,460
1768116274212,798.5,457
1768116274229,798.5,455
1768116274246,798.5,454
1768116274264,798.5,452
1768116274282,798.5,451
1768116274296,798.5,449
1768116274313,798.5,447
1768116274329,798.5,446
1768116274345,798.5,445
1768116274377,799.5,444
1768116274396,799.5,443
1768116274412,799.5,442
1768116274433,799.5,441
1768116274448,799.5,439
