1768115930535,113.5,152
1768115930547,113.5,154
1768115930564,113.5,155
1768115930580,113.5,157
1768115930598,113.5,158
1768115930614,113.5,159
1768115930630,113.5,160
1768115930647,113.5,161
1768115930663,116.5,163
1768115930680,119.5,163
1768115930697,121.5,164
1768115930714,123.5,164
1768115930730,124.5,164
1768115930747,125.5,165
1768115930764,126.5,165
1768115930780,127.5,165
1768115930797,129.5,165
1768115930814,130.5,164
1768115930830,131.5,163
1768115930847,133.5,161
1768115930864,133.5,160
1768115930880,134.5,158
1768115930930,134.5,156
1768115930953,134.5,155
1768115930968,134.5,154
1768115930993,133.5,154
1768115931008,132.5,154
1768115931015,130.5,154
1768115931031,129.5,153
1768115931049,123.5,153
1768115931064,116.5,153
1768115931080,111.5,153
1768115931097,107.5,153
1768115931114,104.5,153
1768115931130,101.5,153
1768115931147,100.5,153
1768115931164,99.5,153
1768115931181,98.5,153
1768115931197,97.5,153
1768115931214,96.5,153
1768115931231,94.5,154
1768115931249,94.5,155
1768115931264,94.5,156
1768115931280,94.5,158
1768115931297,94.5,159
1768115931314,94.5,160
1768115931330,95.5,162
1768115931347,96.5,163
1768115931368,97.5,164
1768115931384,99.5,165
1768115931401,100.5,165
1768115931414,102.5,165
1768115931431,105.5,166
1768115931450,111.5,166
1768115931464,113.5,166
1768115931481,121.5,166
1768115931497,125.5,166
1768115931513,128.5,166
1768115931530,129.5,166
1768115931561,130.5,166
1768115931581,131.5,166
1768115931632,131.5,164
1768115931648,131.5,163
1768115931663,131.5,160
1768115931679,131.5,158
1768115931696,131.5,157
1768115931713,131.5,155
1768115931730,132.5,154
1768115931751,132.5,152
1768115931775,132.5,151
1768115931791,132.5,149
1768115931830,132.5,148
1768115931903,131.5,146
1768115931913,130.5,146
1768115931929,127.5,146
1768115931946,125.5,145
1768115931963,122.5,145
1768115931979,119.5,145
1768115931996,115.5,145
1768115932013,112.5,145
1768115932029,108.5,145
1768115932046,103.5,145
1768115932063,100.5,145
1768115932079,95.5,145
1768115932111,94.5,145
1768115932129,92.5,145
1768115932146,91.5,146
1768115932166,90.5,147
1768115932179,89.5,148
1768115932196,89.5,149
1768115932212,89.5,151
1768115932229,88.5,152
1768115932246,88.5,154
1768115932262,88.5,156
1768115932279,91.5,161
1768115932296,92.5,162
1768115932312,94.5,164
1768115932329,95.5,166
1768115932346,97.5,167
1768115932362,98.5,168
1768115932379,101.5,170
1768115932396,104.5,171
1768115932412,108.5,171
1768115932429,112.5,172
1768115932446,116.5,173
1768115932462,119.5,173
1768115932479,122.5,174
1768115932496,124.5,174
1768115932513,126.5,174
1768115932529,127.5,174
1768115932546,128.5,174
1768115932563,129.5,174
1768115932579,130.5,174
1768115932596,131.5,174
1768115932612,132.5,174
1768115932629,134.5,174
1768115932646,137.5,174
1768115932895,137.5,173
1768115932913,137.5,172
1768115932960,137.5,172
1768115932975,137.5,171
1768115933049,136.5,171
1768115933062,135.5,171
1768115933081,134.5,171
1768115933098,133.5,172
1768115933114,131.5,172
1768115933129,130.5,174
1768115933146,128.5,175
1768115933163,127.5,176
1768115933180,127.5,177
1768115933196,127.5,179
1768115933213,127.5,181
1768115933229,130.5,184
1768115933246,135.5,188
1768115933263,138.5,191
1768115933279,143.5,196
1768115933296,149.5,199
1768115933312,156.5,204
1768115933329,165.5,212
1768115933346,173.5,221
1768115933362,179.5,228
1768115933379,192.5,241
1768115933396,213.5,253
1768115933413,242.5,271
1768115933431,269.5,283
1768115933446,293.5,291
1768115933463,312.5,299
1768115933479,324.5,304
1768115933496,338.5,309
1768115933512,352.5,313
1768115933529,379.5,319
1768115933545,397.5,322
1768115933562,412.5,324
1768115933579,423.5,326
1768115933596,427.5,327
1768115933613,440.5,329
1768115933629,453.5,331
1768115933646,462.5,332
1768115933662,471.5,333
1768115933679,479.5,335
1768115933697,491.5,339
1768115933712,496.5,339
1768115933729,498.5,339
1768115933745,499.5,340
1768115933928,500.5,341
1768115933946,500.5,342
1768115933963,502.5,343
1768115933994,503.5,344
1768115934029,503.5,345
1768115934849,503.5,347
1768115934895,503.5,348
1768115934954,503.5,349
1768115935011,503.5,350
1768115935127,503.5,351
1768115935338,503.5,352
1768115935378,503.5,353
1768115935480,503.5,354
1768115935553,503.5,355
1768115935569,502.5,356
1768115936121,501.5,357
1768115936217,501.5,392
1768115936376,501.5,454
1768115936393,501.5,456
1768115936410,501.5,457
1768115936643,501.5,458
1768115936660,501.5,459
1768115936694,501.5,460
1768115936710,501.5,461
1768115936727,502.5,461
1768115936793,505.5,463
1768115936810,506.5,463
1768115936827,507.5,463
1768115937240,509.5,463
1768115937248,510.5,463
1768115937264,511.5,463
1768115937276,513.5,463
1768115937293,517.5,463
1768115937311,522.5,463
1768115937327,530.5,463
1768115937344,537.5,463
1768115937359,549.5,463
1768115937376,558.5,463
1768115937393,575.5,460
1768115937409,590.5,459
1768115937426,603.5,456
1768115937442,614.5,454
1768115937459,619.5,452
1768115937476,624.5,450
1768115937493,625.5,450
1768115937509,628.5,450
1768115937526,628.5,449
1768115937543,630.5,449
1768115937560,631.5,449
1768115937576,633.5,449
1768115937733,633.5,438
1768115937766,633.5,416
1768115937783,633.5,404
1768115938076,643.5,357
1768115938093,656.5,357
1768115938109,668.5,357
1768115938127,681.5,356
1768115938143,687.5,352
1768115938176,689.5,348
1768115938193,690.5,348
1768115938211,691.5,345
1768115938226,692.5,344
1768115938243,694.5,342
1768115938260,694.5,341
1768115938276,695.5,339
1768115938293,697.5,335
1768115938309,698.5,331
1768115938326,700.5,328
1768115938343,701.5,325
1768115938359,703.5,321
1768115938376,703.5,316
1768115938392,705.5,311
1768115938409,705.5,308
1768115938426,706.5,304
1768115938442,706.5,301
1768115938459,707.5,298
1768115938476,707.5,296
1768115938492,707.5,294
1768115938522,707.5,293
1768115938536,707.5,292
1768115938576,707.5,291
1768115938592,707.5,288
1768115938609,707.5,287
1768115938626,707.5,286
1768115938643,707.5,284
1768115938659,708.5,282
1768115938709,708.5,281
1768115938810,709.5,280
1768115938826,710.5,280
1768115938855,710.5,281
1768115939185,712.5,281
1768115939226,713.5,281
1768115939249,713.5,282
1768115939304,714.5,283
1768115939342,715.5,283
1768115939359,715.5,282
1768115939376,715.5,281
1768115939393,715.5,280
1768115939408,713.5,277
1768115939425,712.5,276
1768115939441,711.5,273
1768115939463,711.5,272
1768115939475,711.5,271
1768115939491,711.5,269
1768115939508,711.5,267
1768115939525,711.5,265
1768115939541,711.5,264
1768115939558,711.5,262
1768115939574,711.5,261
1768115939591,711.5,258
1768115939608,711.5,257
1768115939624,711.5,256
1768115939808,712.5,262
1768115939825,713.5,264
1768115939842,714.5,268
1768115939858,716.5,270
1768115939874,716.5,272
1768115939891,716.5,274
1768115939909,717.5,276
1768115939925,717.5,278
1768115939941,718.5,281
1768115939958,718.5,285
1768115939975,718.5,288
1768115939991,718.5,292
1768115940008,718.5,295
1768115940024,719.5,296
1768115940041,719.5,298
1768115940058,719.5,301
1768115940079,719.5,303
1768115940217,719.5,304
1768115940232,718.5,304
1768115940241,716.5,303
1768115940258,715.5,301
1768115940274,713.5,298
1768115940291,712.5,296
1768115940308,712.5,294
1768115940324,711.5,293
1768115940341,711.5,291
1768115940357,711.5,290
1768115940375,711.5,288
1768115940391,710.5,287
1768115940417,710.5,285
1768115940464,710.5,284
1768115940489,710.5,282
1768115940541,710.5,281
1768115940558,710.5,280
1768115940574,710.5,279
1768115940592,710.5,278
1768115940608,710.5,277
1768115940648,710.5,275
1768115940658,712.5,275
1768115940674,717.5,275
1768115940691,731.5,273
1768115940708,754.5,273
1768115940725,779.5,273
1768115940741,796.5,273
1768115940758,805.5,273
1768115940775,809.5,272
1768115940791,810.5,271
1768115940807,811.5,271
1768115940824,819.5,268
1768115940841,829.5,263
1768115940857,834.5,261
1768115940874,837.5,259
1768115940891,839.5,258
1768115940907,839.5,257
1768115940957,840.5,256
1768115940974,842.5,253
1768115940991,842.5,251
1768115941007,843.5,251
1768115941024,844.5,250
1768115941041,846.5,247
1768115941063,848.5,246
1768115941074,849.5,246
1768115941127,849.5,245
1768115941140,850.5,244
1768115941157,851.5,244
1768115941174,852.5,243
1768115941303,854.5,243
1768115941311,854.5,244
1768115941323,855.5,245
1768115941340,856.5,249
1768115941357,856.5,255
1768115941374,856.5,262
1768115941391,858.5,267
1768115941407,858.5,271
1768115941423,859.5,275
1768115941440,859.5,276
1768115941457,859.5,278
1768115941480,859.5,279
1768115941523,859.5,280
1768115941540,859.5,281
1768115941557,859.5,282
1768115941574,859.5,283
1768115941591,859.5,284
1768115941615,859.5,285
1768115941657,859.5,286
1768115941687,858.5,288
1768115941707,857.5,289
1768115941724,855.5,292
1768115941741,854.5,295
1768115941761,853.5,296
1768115941776,853.5,297
1768115941986,853.5,296
1768115941991,853.5,295
1768115942007,853.5,294
1768115942024,853.5,289
1768115942041,853.5,288
1768115942057,853.5,285
1768115942073,852.5,283
1768115942090,852.5,279
1768115942106,852.5,277
1768115942124,852.5,276
1768115942140,852.5,274
1768115942157,852.5,273
1768115942174,852.5,271
1768115942191,852.5,270
1768115942207,852.5,268
1768115942224,852.5,267
1768115942232,852.5,266
1768115942257,852.5,266
1768115942316,851.5,267
1768115942324,849.5,272
1768115942340,842.5,285
1768115942357,837.5,296
1768115942373,830.5,307
1768115942390,823.5,319
1768115942407,817.5,335
1768115942423,809.5,343
1768115942439,805.5,349
1768115942456,802.5,356
1768115942473,801.5,357
1768115942490,797.5,362
1768115942507,795.5,366
1768115942523,789.5,375
1768115942540,787.5,380
1768115942562,785.5,393
1768115942580,783.5,402
1768115942596,783.5,415
1768115942613,782.5,430
1768115942647,779.5,462
1768115942663,776.5,478
1768115942680,774.5,489
1768115942697,773.5,496
1768115942712,772.5,500
1768115942729,770.5,501
1768115942757,766.5,502
1768115942773,765.5,503
1768115942790,763.5,503
1768115942807,759.5,505
1768115942823,754.5,507
1768115942840,749.5,510
1768115942856,744.5,517
1768115942873,741.5,525
1768115942890,740.5,535
1768115942906,739.5,546
1768115942923,739.5,558
1768115942940,739.5,569
1768115942956,739.5,578
1768115942973,741.5,586
1768115942989,743.5,593
1768115943006,745.5,601
1768115943023,747.5,606
-1,-1,-1
1768115930384,113.5,146
1768115930495,113.5,148
1768115930511,113.5,150
1768115930520,113.5,151
1768115930535,113.5,152
1768115930547,113.5,154
1768115930564,113.5,155
1768115930580,113.5,157
1768115930598,113.5,158
1768115930614,113.5,159
1768115930630,113.5,160
1768115930647,113.5,161
1768115930663,116.5,163
1768115930680,119.5,163
1768115930697,121.5,164
1768115930714,123.5,164
1768115930730,124.5,164
1768115930747,125.5,165
1768115930764,126.5,165
1768115930780,127.5,165
1768115930797,129.5,165
1768115930814,130.5,164
1768115930830,131.5,163
1768115930847,133.5,161
1768115930864,133.5,160
1768115930880,134.5,158
1768115930930,134.5,156
1768115930953,134.5,155
1768115930968,134.5,154
1768115930993,133.5,154
1768115931008,132.5,154
1768115931015,130.5,154
1768115931031,129.5,153
1768115931049,123.5,153
1768115931064,116.5,153
1768115931080,111.5,153
1768115931097,107.5,153
1768115931114,104.5,153
1768115931130,101.5,153
1768115931147,100.5,153
1768115931164,99.5,153
1768115931181,98.5,153
1768115931197,97.5,153
1768115931214,96.5,153
1768115931231,94.5,154
1768115931249,94.5,155
1768115931264,94.5,156
1768115931280,94.5,158
1768115931297,94.5,159
1768115931314,94.5,160
1768115931330,95.5,162
1768115931347,96.5,163
1768115931368,97.5,164
1768115931384,99.5,165
1768115931401,100.5,165
1768115931414,102.5,165
1768115931431,105.5,166
1768115931450,111.5,166
1768115931464,113.5,166
1768115931481,121.5,166
1768115931497,125.5,166
1768115931513,128.5,166
1768115931530,129.5,166
1768115931561,130.5,166
1768115931581,131.5,166
1768115931632,131.5,164
1768115931648,131.5,163
1768115931663,131.5,160
1768115931679,131.5,158
1768115931696,131.5,157
1768115931713,131.5,155
1768115931730,132.5,154
1768115931751,132.5,152
1768115931775,132.5,151
1768115931791,132.5,149
1768115931830,132.5,148
1768115931903,131.5,146
1768115931913,130.5,146
1768115931929,127.5,146
1768115931946,125.5,145
1768115931963,122.5,145
1768115931979,119.5,145
1768115931996,115.5,145
1768115932013,112.5,145
1768115932029,108.5,145
1768115932046,103.5,145
1768115932063,100.5,145
1768115932079,95.5,145
1768115932111,94.5,145
1768115932129,92.5,145
1768115932146,91.5,146
1768115932166,90.5,147
1768115932179,89.5,148
1768115932196,89.5,149
1768115932212,89.5,151
1768115932229,88.5,152
1768115932246,88.5,154
1768115932262,88.5,156
1768115932279,91.5,161
1768115932296,92.5,162
1768115932312,94.5,164
1768115932329,95.5,166
1768115932346,97.5,167
1768115932362,98.5,168
1768115932379,101.5,170
1768115932396,104.5,171
1768115932412,108.5,171
1768115932429,112.5,172
1768115932446,116.5,173
1768115932462,119.5,173
1768115932479,122.5,174
1768115932496,124.5,174
1768115932513,126.5,174
1768115932529,127.5,174
1768115932546,128.5,174
1768115932563,129.5,174
1768115932579,130.5,174
1768115932596,131.5,174
1768115932612,132.5,174
1768115932629,134.5,174
1768115932646,137.5,174
1768115932895,137.5,173
1768115932913,137.5,172
1768115939703,711.5,256
1768115939808,712.5,262
1768115939825,713.5,264
1768115939842,714.5,268
1768115939858,716.5,270
1768115939874,716.5,272
1768115939891,716.5,274
1768115939909,717.5,276
1768115939925,717.5,278
1768115939941,718.5,281
1768115939958,718.5,285
1768115939975,718.5,288
1768115939991,718.5,292
1768115940008,718.5,295
1768115940024,719.5,296
1768115940041,719.5,298
1768115940058,719.5,301
1768115940079,719.5,303
1768115940217,719.5,304
1768115940232,718.5,304
1768115940241,716.5,303
1768115940258,715.5,301
1768115940274,713.5,298
1768115940291,712.5,296
1768115940308,712.5,294
1768115940324,711.5,293
1768115940341,711.5,291
1768115940357,711.5,290
1768115940375,711.5,288
1768115940391,710.5,287
1768115940417,710.5,285
1768115940464,710.5,284
1768115940489,710.5,282
1768115940541,710.5,281
1768115940558,710.5,280
1768115940574,710.5,279
1768115940592,710.5,278
1768115940608,710.5,277
1768115940648,710.5,275
1768115941223,852.5,243
1768115941303,854.5,243
1768115941311,854.5,244
1768115941323,855.5,245
1768115941340,856.5,249
1768115941357,856.5,255
1768115941374,856.5,262
1768115941391,858.5,267
1768115941407,858.5,271
1768115941423,859.5,275
1768115941440,859.5,276
1768115941457,859.5,278
1768115941480,859.5,279
1768115941523,859.5,280
1768115941540,859.5,281
1768115941557,859.5,282
1768115941574,859.5,283
1768115941591,859.5,284
1768115941615,859.5,285
1768115941657,859.5,286
1768115941687,858.5,288
1768115941707,857.5,289
1768115941724,855.5,292
1768115941741,854.5,295
1768115941761,853.5,296
1768115941776,853.5,297
1768115941986,853.5,296
1768115941991,853.5,295
1768115942007,853.5,294
1768115942024,853.5,289
1768115942041,853.5,288
1768115942057,853.5,285
1768115942073,852.5,283
1768115942090,852.5,279
1768115942106,852.5,277
1768115942124,852.5,276
1768115942140,852.5,274
1768115942157,852.5,273
1768115942174,852.5,271
1768115942191,852.5,270
1768115942207,852.5,268
1768115942224,852.5,267
1768115942232,852.5,266
-1,-1,-1
1768115930384,,
1768115939703,,
1768115941223,,
-1,-1,-1
1768115932959,,
1768115940651,,
1768115942234,,
