1767414150286,725.5,146
1767414150304,726.5,145
1767414150320,726.5,144
1767414150336,726.5,143
1767414150353,726.5,142
1767414150370,727.5,142
1767414150386,727.5,141
1767414150403,728.5,141
1767414150420,728.5,140
1767414150439,728.5,139
1767414150609,729.5,139
1767414150620,732.5,137
1767414150636,738.5,135
1767414150653,744.5,133
1767414150670,749.5,130
1767414150686,753.5,127
1767414150703,757.5,125
1767414150720,759.5,125
1767414150736,764.5,123
1767414150753,768.5,123
1767414150770,774.5,122
1767414150786,778.5,122
1767414150803,782.5,122
1767414150820,788.5,122
1767414150836,793.5,122
1767414150853,798.5,122
1767414150870,803.5,123
1767414150886,807.5,124
1767414150903,808.5,124
1767414150920,812.5,125
1767414150936,816.5,126
1767414150953,819.5,126
1767414150981,820.5,126
1767414150986,820.5,127
1767414151003,822.5,128
1767414151020,823.5,128
1767414151036,824.5,128
1767414151146,825.5,129
1767414151155,825.5,130
1767414151170,827.5,131
1767414151186,828.5,133
1767414151237,829.5,134
1767414151253,829.5,136
1767414151273,830.5,137
1767414151287,831.5,144
1767414151303,831.5,148
1767414151320,831.5,155
1767414151336,831.5,160
1767414151353,831.5,163
1767414151370,831.5,166
1767414151387,832.5,169
1767414151403,832.5,171
1767414151420,833.5,173
1767414151436,833.5,175
1767414151453,834.5,177
1767414151470,835.5,179
1767414151486,836.5,182
1767414151503,837.5,185
1767414151520,838.5,188
1767414151536,839.5,190
1767414151553,840.5,191
1767414151570,840.5,192
1767414151586,840.5,193
1767414151603,840.5,194
1767414151620,842.5,196
1767414151636,844.5,199
1767414151653,845.5,201
1767414151670,846.5,203
1767414151686,847.5,206
1767414151703,848.5,208
1767414151720,849.5,211
1767414151736,850.5,214
1767414151753,852.5,220
1767414151770,853.5,222
1767414151786,855.5,228
1767414151803,857.5,234
1767414151820,859.5,238
1767414151836,860.5,243
1767414151853,862.5,248
1767414151870,863.5,254
1767414151886,864.5,259
1767414151903,865.5,264
1767414151920,866.5,268
1767414151936,867.5,272
1767414151953,867.5,274
1767414151970,868.5,276
1767414151986,868.5,278
1767414152003,868.5,279
1767414152020,868.5,280
1767414152036,868.5,282
1767414152053,868.5,285
1767414152070,868.5,288
1767414152086,868.5,289
1767414152103,868.5,290
1767414152120,868.5,291
1767414152143,868.5,292
1767414152186,867.5,292
1767414152320,867.5,292
1767414152382,866.5,292
1767414152426,865.5,292
1767414152436,862.5,295
1767414152453,854.5,301
1767414152470,843.5,310
1767414152487,830.5,326
1767414152503,818.5,344
1767414152520,801.5,366
1767414152537,785.5,390
1767414152553,773.5,412
1767414152570,761.5,433
1767414152587,760.5,437
1767414152603,759.5,437
1767414152620,759.5,438
1767414152830,759.5,439
1767414152837,759.5,441
1767414152853,760.5,447
1767414152870,762.5,450
1767414152887,763.5,450
1767414152911,763.5,449
1767414152920,763.5,445
1767414152937,763.5,436
1767414152953,761.5,424
1767414152970,761.5,410
1767414152987,756.5,397
1767414153003,751.5,387
1767414153020,748.5,381
1767414153070,748.5,380
1767414153342,746.5,492
1767414153359,722.5,517
1767414153376,679.5,554
1767414153393,645.5,581
-1,-1,-1
1767414142192,108.5,35
1767414142204,108.5,36
1767414142220,107.5,37
1767414142236,106.5,40
1767414142253,105.5,43
1767414142270,105.5,48
1767414142286,105.5,55
1767414142303,107.5,61
1767414142320,110.5,66
1767414142336,112.5,70
1767414142353,115.5,74
1767414142370,120.5,80
1767414142386,123.5,85
1767414142403,124.5,87
1767414142420,125.5,88
1767414142483,124.5,88
1767414142486,123.5,88
1767414142503,117.5,88
1767414142520,115.5,86
1767414142536,113.5,85
1767414142553,112.5,82
1767414142629,112.5,79
1767414142636,114.5,77
1767414142653,116.5,70
1767414142670,118.5,67
1767414142686,118.5,65
1767414142719,118.5,64
1767414142736,118.5,63
1767414142753,120.5,58
1767414142770,120.5,57
1767414142854,121.5,57
1767414142870,123.5,57
1767414142886,126.5,57
1767414142903,130.5,57
1767414142920,133.5,56
1767414142936,135.5,56
1767414142986,135.5,55
1767414143003,136.5,51
1767414143020,135.5,40
1767414143036,133.5,30
1767414143053,129.5,22
1767414143070,126.5,17
1767414143086,124.5,16
1767414143103,123.5,15
1767414143120,121.5,14
1767414143136,117.5,16
1767414143153,113.5,20
1767414143170,110.5,25
1767414143186,109.5,31
1767414143203,109.5,38
1767414143220,109.5,45
1767414143236,113.5,51
1767414143253,118.5,57
1767414143270,125.5,62
1767414143286,132.5,65
1767414143303,139.5,65
1767414143320,144.5,64
1767414143336,148.5,62
1767414143353,151.5,59
1767414143370,153.5,53
1767414143386,153.5,48
1767414143403,149.5,43
1767414143420,142.5,40
1767414143436,125.5,36
1767414143453,110.5,36
1767414143470,96.5,36
1767414143486,91.5,36
1767414143503,89.5,36
1767414143520,89.5,38
1767414143541,89.5,39
1767414143553,89.5,41
1767414143570,91.5,44
1767414143620,100.5,44
1767414143636,108.5,44
1767414143653,112.5,42
1767414143670,116.5,39
1767414143686,118.5,35
1767414143703,118.5,30
1767414143720,118.5,28
1767414143736,118.5,27
1767414143759,118.5,26
1767414143777,117.5,26
1767414143787,117.5,27
1767414143803,114.5,32
1767414143820,114.5,39
1767414143836,114.5,44
1767414143853,114.5,51
1767414143870,116.5,56
1767414143887,118.5,60
1767414143903,122.5,65
1767414143920,128.5,68
1767414143936,133.5,69
1767414143953,139.5,69
1767414143970,143.5,68
1767414143986,145.5,66
1767414144003,146.5,64
1767414144020,146.5,60
1767414144036,142.5,54
1767414144053,135.5,52
1767414144070,123.5,51
1767414144086,109.5,51
1767414144103,99.5,55
1767414144120,94.5,59
1767414144136,93.5,64
1767414144153,93.5,70
1767414144170,95.5,75
1767414144186,98.5,78
1767414144203,101.5,79
1767414144220,102.5,80
1767414144236,103.5,80
1767414144253,108.5,77
1767414144270,114.5,72
1767414144286,118.5,66
1767414144303,119.5,61
1767414144320,119.5,58
1767414144336,119.5,54
1767414144353,119.5,52
1767414144370,117.5,49
1767414144387,115.5,48
1767414144403,113.5,48
1767414144420,109.5,51
1767414144436,104.5,57
1767414144453,102.5,64
1767414144470,101.5,73
1767414144486,103.5,79
1767414144503,105.5,84
1767414144520,108.5,86
1767414144536,109.5,87
1767414144553,111.5,87
1767414144570,114.5,87
1767414144586,118.5,86
1767414144603,122.5,83
1767414144620,125.5,79
1767414144636,126.5,74
1767414144653,126.5,73
1767414144675,124.5,73
1767414144686,121.5,73
1767414144703,120.5,73
1767414144720,119.5,73
1767414144770,119.5,74
1767414144787,119.5,77
1767414144803,120.5,78
1767414144820,121.5,79
1767414144836,121.5,80
1767414145042,122.5,80
1767414145053,122.5,82
1767414145070,125.5,86
1767414145086,127.5,89
1767414145103,129.5,90
1767414145120,130.5,91
1767414145201,130.5,90
1767414145207,130.5,89
1767414145220,129.5,87
1767414145236,129.5,86
1767414145253,128.5,86
1767414145270,127.5,85
1767414145784,119.5,160
1767414145786,115.5,161
1767414145803,101.5,164
1767414145820,92.5,168
1767414145836,88.5,170
1767414145853,86.5,171
1767414145870,83.5,173
1767414145886,81.5,174
1767414145903,80.5,176
1767414145921,80.5,177
1767414145937,80.5,178
1767414145953,80.5,180
1767414145970,85.5,185
1767414145986,92.5,188
1767414146003,103.5,190
1767414146020,113.5,192
1767414146036,126.5,194
1767414146053,137.5,195
1767414146070,150.5,195
1767414146086,160.5,193
1767414146103,168.5,190
1767414146120,175.5,186
1767414146136,177.5,181
1767414146153,178.5,176
1767414146170,175.5,172
1767414146186,169.5,168
1767414146203,156.5,164
1767414146220,131.5,160
1767414146236,121.5,159
1767414146253,120.5,159
1767414146270,113.5,158
1767414146286,110.5,158
1767414146303,109.5,158
1767414146320,108.5,158
1767414146336,105.5,159
1767414146353,101.5,162
1767414146370,99.5,166
1767414146386,97.5,169
1767414146403,97.5,172
1767414146420,98.5,176
1767414146436,105.5,182
1767414146453,112.5,185
1767414146470,122.5,187
1767414146486,132.5,188
1767414146503,141.5,188
1767414146520,150.5,186
1767414146536,155.5,183
1767414146553,157.5,179
1767414146570,157.5,174
1767414146586,155.5,171
1767414146603,148.5,168
1767414146620,133.5,166
1767414146636,110.5,165
1767414146653,90.5,165
1767414146670,71.5,169
1767414146686,64.5,170
1767414146703,63.5,172
1767414146720,62.5,175
1767414146736,61.5,179
1767414146753,61.5,188
1767414146770,64.5,194
1767414146786,68.5,200
1767414146803,72.5,203
1767414146820,80.5,206
1767414146836,89.5,208
1767414146853,102.5,208
1767414146870,118.5,207
1767414146886,130.5,205
1767414146903,138.5,201
1767414146920,144.5,196
1767414146936,147.5,190
1767414146953,147.5,184
1767414147004,146.5,184
1767414147020,138.5,184
1767414147036,127.5,185
1767414147053,118.5,187
1767414147070,109.5,187
1767414147086,105.5,189
1767414147103,103.5,189
1767414147120,102.5,191
1767414147136,100.5,194
1767414147153,100.5,197
1767414147170,100.5,201
1767414147186,101.5,204
1767414147203,107.5,209
1767414147220,118.5,212
1767414147236,133.5,213
1767414147253,148.5,213
1767414147270,161.5,209
1767414147286,166.5,205
1767414147303,167.5,205
1767414147374,166.5,206
1767414147386,157.5,206
1767414147403,141.5,201
1767414147420,126.5,197
1767414147436,115.5,196
1767414147453,111.5,195
1767414147470,110.5,195
1767414147486,108.5,196
1767414147503,104.5,199
1767414147520,102.5,203
1767414147536,100.5,207
1767414147553,100.5,211
1767414147570,103.5,217
1767414147586,108.5,220
1767414147603,114.5,223
1767414147620,123.5,225
1767414147636,132.5,225
1767414147653,140.5,222
1767414147670,150.5,217
1767414147686,156.5,213
1767414147703,160.5,209
1767414147720,161.5,202
1767414147736,161.5,195
1767414147753,159.5,189
1767414147770,152.5,183
1767414147786,142.5,179
1767414147803,128.5,177
1767414147820,109.5,176
1767414147836,94.5,175
1767414147853,81.5,174
1767414147870,72.5,173
1767414147886,70.5,173
1767414147903,68.5,173
1767414147920,67.5,173
1767414147936,66.5,174
1767414147953,65.5,176
1767414147970,64.5,181
1767414147986,65.5,188
1767414148003,67.5,193
1767414148020,69.5,196
1767414148101,70.5,196
1767414148120,80.5,196
1767414148136,92.5,196
1767414148153,101.5,196
1767414148170,110.5,193
1767414148186,116.5,190
1767414148203,120.5,187
1767414148220,122.5,183
1767414148236,123.5,181
1767414148289,123.5,180
1767414149458,710.5,301
1767414149560,710.5,300
1767414149570,710.5,299
1767414149586,710.5,296
1767414149603,712.5,291
1767414149620,713.5,286
1767414149636,715.5,281
1767414149653,716.5,277
1767414149670,717.5,273
1767414149686,719.5,265
1767414149703,719.5,259
1767414149720,719.5,253
1767414149736,719.5,250
1767414149753,719.5,244
1767414149770,720.5,239
1767414149786,721.5,234
1767414149803,723.5,226
1767414149820,724.5,218
1767414149836,724.5,213
1767414149853,724.5,211
1767414149870,725.5,208
1767414149886,725.5,205
1767414149903,725.5,202
1767414149920,725.5,197
1767414149936,724.5,194
1767414149953,724.5,191
1767414149970,724.5,188
1767414149986,724.5,186
1767414150003,724.5,183
1767414150020,724.5,181
1767414150036,724.5,179
1767414150053,724.5,178
1767414150070,724.5,173
1767414150086,724.5,169
1767414150103,724.5,164
1767414150120,724.5,157
1767414150136,724.5,154
1767414150153,724.5,151
1767414150170,725.5,150
1767414150220,725.5,149
1767414150270,725.5,147
1767414150286,725.5,146
1767414150304,726.5,145
1767414150320,726.5,144
1767414150336,726.5,143
1767414150353,726.5,142
1767414150370,727.5,142
1767414150386,727.5,141
1767414150403,728.5,141
1767414150420,728.5,140
1767414150439,728.5,139
1767414150609,729.5,139
1767414150620,732.5,137
1767414150636,738.5,135
1767414150653,744.5,133
1767414150670,749.5,130
1767414150686,753.5,127
1767414150703,757.5,125
1767414150720,759.5,125
1767414150736,764.5,123
1767414150753,768.5,123
1767414150770,774.5,122
1767414150786,778.5,122
1767414150803,782.5,122
1767414150820,788.5,122
1767414150836,793.5,122
1767414150853,798.5,122
1767414150870,803.5,123
1767414150886,807.5,124
1767414150903,808.5,124
1767414150920,812.5,125
1767414150936,816.5,126
1767414150953,819.5,126
1767414150981,820.5,126
1767414150986,820.5,127
1767414151003,822.5,128
1767414151020,823.5,128
1767414151036,824.5,128
1767414151146,825.5,129
1767414151155,825.5,130
1767414151170,827.5,131
1767414151186,828.5,133
1767414151237,829.5,134
1767414151253,829.5,136
1767414151273,830.5,137
1767414151287,831.5,144
1767414151303,831.5,148
1767414151320,831.5,155
1767414151336,831.5,160
1767414151353,831.5,163
1767414151370,831.5,166
1767414151387,832.5,169
1767414151403,832.5,171
1767414151420,833.5,173
1767414151436,833.5,175
1767414151453,834.5,177
1767414151470,835.5,179
1767414151486,836.5,182
1767414151503,837.5,185
1767414151520,838.5,188
1767414151536,839.5,190
1767414151553,840.5,191
1767414151570,840.5,192
1767414151586,840.5,193
1767414151603,840.5,194
1767414151620,842.5,196
1767414151636,844.5,199
1767414151653,845.5,201
1767414151670,846.5,203
1767414151686,847.5,206
1767414151703,848.5,208
1767414151720,849.5,211
1767414151736,850.5,214
1767414151753,852.5,220
1767414151770,853.5,222
1767414151786,855.5,228
1767414151803,857.5,234
1767414151820,859.5,238
1767414151836,860.5,243
1767414151853,862.5,248
1767414151870,863.5,254
1767414151886,864.5,259
1767414151903,865.5,264
1767414151920,866.5,268
1767414151936,867.5,272
1767414151953,867.5,274
1767414151970,868.5,276
1767414151986,868.5,278
1767414152003,868.5,279
1767414152020,868.5,280
1767414152036,868.5,282
1767414152053,868.5,285
1767414152070,868.5,288
1767414152086,868.5,289
1767414152103,868.5,290
1767414152120,868.5,291
1767414152143,868.5,292
1767414152186,867.5,292
-1,-1,-1
1767414142192,,
1767414145784,,
1767414149458,,
-1,-1,-1
1767414145375,,
1767414148313,,
1767414152317,,
