1767416212160,96.5,44
1767416212176,96.5,43
1767416212193,96.5,42
1767416212209,98.5,40
1767416212226,98.5,38
1767416212243,98.5,37
1767416212395,98.5,35
1767416212410,99.5,34
1767416212427,99.5,33
1767416212444,101.5,30
1767416212460,102.5,27
1767416212476,102.5,26
1767416212493,104.5,24
1767416212509,105.5,24
1767416212526,105.5,22
1767416212543,106.5,21
1767416212806,106.5,22
1767416212811,104.5,23
1767416212837,103.5,23
1767416212845,103.5,24
1767416212871,102.5,24
1767416212892,102.5,25
1767416212911,101.5,26
1767416212928,100.5,26
1767416212943,100.5,27
1767416213078,100.5,26
1767416213130,100.5,27
1767416213144,99.5,29
1767416213160,97.5,33
1767416213176,95.5,36
1767416213193,93.5,39
1767416213210,91.5,42
1767416213226,89.5,45
1767416213243,89.5,46
1767416213296,88.5,48
1767416213413,88.5,47
1767416213429,89.5,47
1767416213444,89.5,46
1767416213518,90.5,46
1767416213538,92.5,45
1767416213801,91.5,46
1767416213814,90.5,46
1767416213858,90.5,46
1767416213923,90.5,47
1767416213977,90.5,50
1767416214007,90.5,51
1767416214032,90.5,52
1767416214058,90.5,53
1767416214082,90.5,55
1767416214098,90.5,56
1767416214257,90.5,55
1767416214273,91.5,54
1767416214283,92.5,54
1767416214293,92.5,52
1767416214310,95.5,50
1767416214327,99.5,47
1767416214343,105.5,47
1767416214360,108.5,47
1767416214377,113.5,47
1767416214394,121.5,47
1767416214410,127.5,49
1767416214427,130.5,50
1767416214446,130.5,51
1767416214460,132.5,51
1767416214477,133.5,51
1767416214494,134.5,52
1767416214511,135.5,52
1767416214527,136.5,52
1767416214544,137.5,53
1767416214560,138.5,53
1767416214577,139.5,53
1767416214627,141.5,53
1767416214801,142.5,53
1767416214895,143.5,52
1767416214961,143.5,51
1767416215030,143.5,50
1767416215052,144.5,49
1767416215228,144.5,50
1767416215244,144.5,51
1767416215261,144.5,52
1767416215277,144.5,53
1767416215294,144.5,54
1767416215311,144.5,55
1767416215328,144.5,56
1767416215344,143.5,57
1767416215561,143.5,57
1767416215589,143.5,56
1767416215609,143.5,55
1767416215629,143.5,54
1767416215644,143.5,53
1767416215661,143.5,52
1767416215678,145.5,52
1767416215694,152.5,52
1767416215711,156.5,55
1767416215728,167.5,60
1767416215744,178.5,64
1767416215761,192.5,68
1767416215778,211.5,74
1767416215794,234.5,80
1767416215811,266.5,89
1767416215829,295.5,98
1767416215844,326.5,108
1767416215861,359.5,118
1767416215877,416.5,139
1767416215894,454.5,156
1767416215911,474.5,165
1767416215928,510.5,181
1767416215944,549.5,204
1767416215961,575.5,217
1767416215978,586.5,221
1767416216001,583.5,217
1767416216011,579.5,215
1767416216028,577.5,215
1767416216203,578.5,219
1767416216212,580.5,222
1767416216228,585.5,234
1767416216245,596.5,259
1767416216261,608.5,283
1767416216278,613.5,296
1767416216294,617.5,307
1767416216311,620.5,313
1767416216328,621.5,314
1767416216378,621.5,309
1767416216395,619.5,304
1767416216411,616.5,298
1767416216538,616.5,300
1767416216548,618.5,302
1767416216561,623.5,306
1767416216578,631.5,308
1767416216595,641.5,314
1767416216612,667.5,328
1767416216628,703.5,352
1767416216646,730.5,372
1767416216661,742.5,382
1767416216678,744.5,384
1767416216695,745.5,386
1767416216711,742.5,382
1767416216728,735.5,376
1767416216898,735.5,380
1767416216911,735.5,383
1767416216928,735.5,388
1767416216945,735.5,394
1767416216961,735.5,400
1767416216978,735.5,409
1767416216995,737.5,415
1767416217059,737.5,414
1767416217064,737.5,411
1767416217078,736.5,408
1767416217095,734.5,398
1767416217112,730.5,383
1767416217128,725.5,365
1767416217145,716.5,340
1767416217162,713.5,333
1767416217178,710.5,323
1767416217195,705.5,312
1767416217212,704.5,307
1767416217228,703.5,303
1767416217245,703.5,302
1767416217262,702.5,300
1767416217278,702.5,299
1767416217346,702.5,297
1767416217362,702.5,296
1767416217378,702.5,292
1767416217395,702.5,289
1767416217411,702.5,287
1767416217462,703.5,286
1767416217478,705.5,284
1767416217495,707.5,280
1767416217512,707.5,278
1767416217528,708.5,278
1767416217558,708.5,277
1767416217568,709.5,277
1767416217578,709.5,276
1767416217595,709.5,275
1767416217612,709.5,274
1767416217628,710.5,273
1767416217653,710.5,272
1767416217663,710.5,271
1767416217750,710.5,270
1767416217762,711.5,270
1767416218058,711.5,272
1767416218092,711.5,273
1767416218112,711.5,276
1767416218129,711.5,277
1767416218146,711.5,279
1767416218162,711.5,281
1767416218346,711.5,281
1767416218361,711.5,280
1767416218378,713.5,278
1767416218395,717.5,275
1767416218412,718.5,275
1767416218429,723.5,273
1767416218445,733.5,273
1767416218462,747.5,273
1767416218479,766.5,273
1767416218495,775.5,273
1767416218512,805.5,273
1767416218528,821.5,273
1767416218545,831.5,273
1767416218562,836.5,273
1767416218579,837.5,273
1767416218607,838.5,273
1767416218648,837.5,273
1767416218768,838.5,273
1767416218779,840.5,273
1767416218796,845.5,273
1767416218812,852.5,273
1767416218829,856.5,273
1767416218846,860.5,273
1767416218862,864.5,273
1767416218879,867.5,273
1767416218896,868.5,273
1767416218947,869.5,273
1767416219026,868.5,273
1767416219042,867.5,273
1767416219053,866.5,273
1767416219068,865.5,274
1767416219079,863.5,274
1767416219098,862.5,274
1767416219117,860.5,274
1767416219137,859.5,274
1767416219214,858.5,274
1767416219375,857.5,274
1767416219381,856.5,275
1767416219404,856.5,276
1767416219446,855.5,276
1767416219495,855.5,277
1767416219545,853.5,277
1767416219631,853.5,278
1767416219671,852.5,280
1767416219754,852.5,281
1767416219768,852.5,283
1767416219784,852.5,284
1767416219804,852.5,286
1767416219818,852.5,287
1767416219829,852.5,288
1767416219846,852.5,290
1767416219953,852.5,289
1767416219964,852.5,288
1767416219979,852.5,287
1767416220029,852.5,286
1767416220059,852.5,288
1767416220065,852.5,293
1767416220079,852.5,295
1767416220096,851.5,309
1767416220113,848.5,332
1767416220130,842.5,358
1767416220146,831.5,398
1767416220162,828.5,410
1767416220179,821.5,435
1767416220196,813.5,467
1767416220212,812.5,481
1767416220229,809.5,492
1767416220246,808.5,497
1767416220264,808.5,509
1767416220279,807.5,518
1767416220296,806.5,524
1767416220312,806.5,531
1767416220330,806.5,537
1767416220346,805.5,543
1767416220363,805.5,545
1767416220379,805.5,547
1767416220496,804.5,548
1767416220513,804.5,550
1767416220529,804.5,554
1767416220546,804.5,559
1767416220563,803.5,572
1767416220580,802.5,579
1767416220596,801.5,587
1767416220613,799.5,599
-1,-1,-1
1767416213844,90.5,46
1767416213858,90.5,46
1767416213923,90.5,47
1767416213977,90.5,50
1767416214007,90.5,51
1767416214032,90.5,52
1767416214058,90.5,53
1767416214082,90.5,55
1767416214098,90.5,56
1767416215142,144.5,49
1767416215228,144.5,50
1767416215244,144.5,51
1767416215261,144.5,52
1767416215277,144.5,53
1767416215294,144.5,54
1767416215311,144.5,55
1767416215328,144.5,56
1767416215344,143.5,57
1767416217943,711.5,270
1767416218058,711.5,272
1767416218092,711.5,273
1767416218112,711.5,276
1767416218129,711.5,277
1767416218146,711.5,279
1767416218162,711.5,281
1767416219647,853.5,278
1767416219671,852.5,280
1767416219754,852.5,281
1767416219768,852.5,283
1767416219784,852.5,284
1767416219804,852.5,286
1767416219818,852.5,287
1767416219829,852.5,288
1767416219846,852.5,290
-1,-1,-1
1767416213844,,
1767416215142,,
1767416217943,,
1767416219647,,
-1,-1,-1
1767416214253,,
1767416215559,,
1767416218339,,
1767416219949,,
