1762476445241,54,259
1762476445258,54,260
1762476445275,55,261
1762476445374,55,260
1762476445391,53,256
1762476445408,50,241
1762476445424,50,231
1762476445441,50,223
1762476445458,50,216
1762476445475,50,209
1762476445492,50,202
1762476445508,51,195
1762476445525,52,189
1762476445541,53,183
1762476445558,54,182
1762476445575,54,180
1762476445591,55,176
1762476445608,55,173
1762476445624,56,169
1762476445641,57,164
1762476445658,58,162
1762476445691,58,161
1762476445708,58,160
1762476445725,58,158
1762476445741,58,157
1762476445758,60,153
1762476445775,63,151
1762476445791,66,151
1762476445807,70,151
1762476445825,78,151
1762476445841,87,151
1762476445858,91,152
1762476445874,104,156
1762476445891,110,158
1762476445908,112,158
1762476445924,114,158
1762476445941,115,158
1762476445958,116,158
1762476445975,119,158
1762476445992,129,156
1762476446008,141,150
1762476446025,149,145
1762476446041,158,141
1762476446058,159,141
1762476446076,159,140
1762476446091,160,140
1762476446108,161,138
1762476446124,161,137
1762476446141,161,136
1762476446158,161,134
1762476446182,161,133
1762476446195,161,132
1762476446221,161,131
1762476446242,161,130
1762476446292,160,130
1762476446324,160,131
1762476446348,160,132
1762476446357,161,135
1762476446374,167,141
1762476446392,175,147
1762476446409,182,151
1762476446424,184,152
1762476446441,184,153
1762476446458,185,153
1762476446726,185,152
1762476446741,185,149
1762476446758,184,148
1762476446775,184,147
1762476446791,184,146
1762476446841,184,145
1762476446898,183,145
1762476446908,179,147
1762476446925,166,154
1762476446941,156,160
1762476446958,149,165
1762476446975,143,171
1762476446991,141,174
1762476447008,140,175
1762476447060,140,176
1762476447130,141,176
1762476447180,142,176
1762476447196,143,177
1762476447220,144,177
1762476447229,145,177
1762476447242,145,178
1762476447259,146,178
1762476447275,147,178
1762476447291,148,178
1762476447308,150,175
1762476447324,152,169
1762476447341,156,160
1762476447358,161,150
1762476447374,162,147
1762476447391,163,146
1762476447408,164,145
1762476447425,165,145
1762476447441,166,145
1762476447474,167,145
1762476447478,167,144
1762476447492,169,143
1762476447508,172,140
1762476447524,175,138
1762476447542,177,137
1762476447558,178,136
1762476447624,180,141
1762476447641,181,145
1762476447658,182,149
1762476447674,183,155
1762476447691,184,160
1762476447709,185,167
1762476447725,185,173
1762476447742,186,180
1762476447758,186,186
1762476447775,186,190
1762476447791,186,193
1762476447808,186,195
1762476447825,186,197
1762476447841,186,198
1762476447858,186,200
1762476447875,186,201
1762476447891,186,203
1762476447917,186,204
1762476447924,186,205
1762476447942,186,206
1762476447958,186,207
1762476447975,187,209
1762476447992,187,211
1762476448008,188,213
1762476448024,190,223
1762476448041,192,229
1762476448058,192,238
1762476448075,193,239
1762476448091,193,242
1762476448108,193,244
1762476448142,194,250
1762476448160,194,251
1762476448174,194,252
1762476448192,194,253
1762476448208,194,255
1762476448225,195,256
1762476448241,196,259
1762476448258,196,262
1762476448275,197,264
1762476448292,197,265
1762476448308,198,267
1762476448325,198,268
1762476448341,198,270
1762476448358,198,271
1762476448375,198,273
1762476448391,197,274
1762476448408,196,277
1762476448425,195,279
1762476448441,194,279
1762476448458,192,282
1762476448475,191,284
1762476448492,191,286
1762476448508,190,287
1762476448525,190,288
1762476448541,189,289
1762476448562,188,290
1762476448577,188,291
1762476448625,188,292
1762476448644,188,294
1762476448658,188,295
1762476448674,188,298
1762476448692,188,299
1762476448708,188,300
1762476448725,188,301
1762476448741,188,302
1762476448758,188,304
1762476448779,188,305
1762476448940,187,304
1762476448958,184,302
1762476448975,184,300
1762476448991,183,298
1762476449008,183,296
1762476449024,182,295
1762476449042,182,294
1762476449058,182,293
1762476449108,182,292
1762476449127,182,291
1762476449141,182,290
1762476449158,182,287
1762476449175,182,284
1762476449192,182,282
1762476449208,182,281
1762476449224,182,277
1762476449241,183,277
1762476449258,183,274
1762476449275,183,272
1762476449291,184,270
1762476449308,184,266
1762476449325,184,264
1762476449341,184,260
1762476449358,184,257
1762476449374,184,253
1762476449391,184,245
1762476449408,184,243
1762476449425,184,235
1762476449441,184,231
1762476449458,184,229
1762476449475,184,228
1762476449491,184,227
1762476449508,185,225
1762476449525,186,223
1762476449542,186,216
1762476449558,187,210
1762476449575,189,204
1762476449591,189,200
1762476449608,189,198
1762476449625,190,197
1762476449641,190,195
1762476449645,190,194
1762476449658,190,191
1762476449675,190,190
1762476449692,190,187
1762476449708,188,183
1762476449725,185,182
1762476449741,183,181
1762476449758,182,180
1762476449775,181,178
1762476449792,180,177
1762476449808,177,177
1762476449825,170,176
1762476449842,163,176
1762476449859,159,176
1762476449884,157,176
1762476449894,153,176
1762476449908,149,178
1762476449925,133,188
1762476449942,130,191
1762476449958,129,191
1762476449975,128,192
1762476449992,126,192
1762476450009,122,194
1762476450025,116,196
1762476450042,112,197
1762476450092,111,197
1762476450109,107,198
1762476450125,100,199
1762476450142,91,202
1762476450158,90,202
1762476450182,89,202
1762476450202,88,202
1762476450208,87,203
1762476450225,85,203
1762476450302,85,204
1762476450367,85,205
1762476450377,86,205
1762476450392,87,206
1762476450408,94,208
1762476450425,106,210
1762476450442,113,212
1762476450458,133,219
1762476450475,141,223
1762476450492,143,225
1762476450508,143,227
1762476450580,144,227
1762476450625,146,228
1762476450641,147,228
1762476450665,148,228
1762476450732,146,229
1762476450741,139,230
1762476450758,126,235
1762476450775,113,240
1762476450792,104,243
1762476450808,91,248
1762476450825,81,251
1762476450841,79,251
1762476450960,80,251
1762476450974,87,251
1762476450991,90,250
1762476451008,95,250
1762476451025,99,250
1762476451041,102,250
1762476451058,106,250
1762476451075,112,251
1762476451091,116,252
1762476451108,120,254
1762476451125,122,255
1762476451141,123,255
1762476451191,122,257
1762476451208,113,262
1762476451225,92,271
1762476451241,82,273
1762476451258,80,273
1762476451280,79,273
1762476451292,78,273
1762476451308,74,274
1762476451325,69,275
1762476451388,71,275
1762476451394,72,276
1762476451408,73,277
1762476451425,77,277
1762476451441,79,278
1762476451458,93,278
1762476451475,115,278
1762476451491,120,278
1762476451508,128,278
1762476451525,131,278
1762476451558,132,278
1762476451574,134,278
1762476451592,137,279
1762476451608,139,279
1762476451624,141,279
1762476451643,142,279
1762476451725,143,279
1762476451742,145,280
1762476451806,145,281
1762476451825,143,284
1762476451843,136,293
1762476451858,125,301
1762476451875,122,303
1762476451892,121,303
1762476451908,120,303
1762476451926,119,303
1762476451941,116,303
1762476451958,115,303
1762476451975,111,303
1762476451991,110,302
1762476452008,109,301
1762476452025,108,299
1762476452041,107,296
1762476452058,106,294
1762476452074,105,292
1762476452092,105,289
1762476452108,105,285
1762476452126,108,274
1762476452142,112,266
1762476452158,122,252
1762476452175,126,246
1762476452192,136,235
1762476452209,144,225
1762476452225,155,216
1762476452242,158,215
1762476452258,158,214
1762476452370,157,214
1762476452391,154,214
1762476452408,149,215
1762476452425,137,221
1762476452442,128,227
1762476452459,118,236
1762476452475,115,240
1762476452492,114,241
1762476452508,113,247
1762476452525,111,258
1762476452541,109,264
1762476452558,107,269
1762476452575,107,272
1762476452592,107,273
1762476452608,107,274
1762476452625,108,278
1762476452641,112,288
1762476452659,112,292
1762476452708,111,292
1762476452724,106,287
1762476452742,104,283
1762476452758,100,278
1762476452775,98,270
1762476452791,98,267
1762476452808,98,263
1762476452824,99,258
1762476452841,100,253
1762476452858,101,244
1762476452876,102,237
1762476452893,103,231
1762476452908,103,226
1762476452927,103,225
1762476452945,103,223
1762476452959,103,220
1762476452976,103,212
1762476452991,103,210
1762476453008,103,209
1762476453025,102,209
1762476453042,101,209
1762476453058,98,208
1762476453075,96,208
1762476453092,93,208
1762476453108,92,208
1762476453126,82,214
1762476453143,74,224
1762476453159,71,229
1762476453176,70,231
1762476453192,70,234
1762476453208,76,241
1762476453218,77,243
1762476453224,79,246
1762476453241,80,249
1762476453259,85,255
1762476453276,89,258
1762476453292,92,260
1762476453308,95,265
1762476453324,98,276
1762476453342,100,288
1762476453359,101,300
1762476453375,101,317
1762476453392,103,358
1762476453409,106,398
1762476453426,106,422
1762476453442,100,436
1762476453458,89,448
1762476453475,87,450
1762476453494,86,450
1762476453551,85,450
1762476453559,84,449
1762476453576,82,446
1762476453592,82,444
1762476453609,82,443
1762476453625,82,442
1762476453647,82,441
1762476453659,82,437
1762476453675,82,427
1762476453692,84,419
1762476453709,85,412
1762476453725,85,409
1762476453775,86,408
1762476453792,86,407
1762476453808,87,405
1762476453825,87,404
1762476453849,87,403
1762476453864,87,401
1762476453875,88,401
1762476454000,89,403
1762476454009,92,409
1762476454025,98,424
1762476454042,103,439
1762476454059,103,446
1762476454075,103,453
1762476454091,103,462
1762476454109,103,471
1762476454125,103,477
1762476454142,103,481
1762476454158,103,483
1762476454174,103,486
1762476454191,103,487
1762476454209,103,489
1762476454225,103,492
1762476454241,103,496
1762476454259,104,504
1762476454275,104,507
1762476454291,104,512
1762476454308,104,517
1762476454325,104,521
1762476454342,104,524
1762476454358,104,526
1762476454444,104,527
1762476454468,104,528
1762476454484,104,530
1762476454493,104,531
1762476454508,104,532
1762476454614,102,532
1762476454625,98,532
1762476454641,89,532
1762476454658,87,530
1762476454675,86,530
1762476454766,86,529
1762476454782,86,528
1762476454831,86,527
1762476454858,86,526
1762476454864,87,526
1762476454891,88,525
1762476454908,90,524
1762476454924,92,524
1762476454941,96,524
1762476454958,99,524
1762476454975,101,524
1762476455133,102,524
1762476455141,104,524
1762476455158,108,524
1762476455175,111,524
1762476455191,115,524
1762476455208,119,525
1762476455225,121,525
1762476455242,122,525
1762476455291,123,522
1762476455308,123,520
1762476455325,124,519
1762476455341,125,518
1762476455358,125,517
1762476455375,126,516
1762476455391,126,514
1762476455408,127,511
1762476455425,127,510
1762476455442,127,509
1762476455458,128,508
1762476455518,128,507
1762476455527,129,506
1762476455542,129,505
1762476455559,132,499
1762476455574,132,496
1762476455591,133,492
1762476455608,133,487
1762476455625,133,479
1762476455642,133,473
1762476455659,133,467
1762476455675,133,462
1762476455691,133,459
1762476455709,131,454
1762476455725,130,452
1762476455742,129,449
1762476455758,129,447
1762476455775,128,445
1762476455791,126,442
1762476455810,126,441
1762476455826,126,440
1762476455842,125,439
1762476455866,125,438
1762476455875,125,437
1762476455891,125,436
1762476455909,125,434
1762476455925,124,431
1762476455942,123,429
1762476455959,123,426
1762476455976,123,423
1762476455992,123,422
1762476456011,124,421
1762476456028,125,421
1762476456041,126,421
1762476456058,127,420
1762476456075,129,420
1762476456091,129,419
1762476456108,130,419
1762476456125,132,419
1762476456192,132,417
1762476456208,132,416
1762476456225,133,415
1762476456242,133,414
1762476456258,133,413
1762476456274,133,412
1762476456350,134,412
1762476456358,135,412
1762476456380,136,412
1762476456392,137,412
1762476456408,141,418
1762476456425,145,424
1762476456443,150,435
1762476456459,152,442
1762476456476,152,449
1762476456492,151,453
1762476456508,150,454
1762476456525,149,455
1762476456542,149,456
1762476456558,148,457
1762476456576,148,459
1762476456591,147,460
1762476456608,146,463
1762476456625,145,467
1762476456642,144,468
1762476456658,144,470
1762476456675,142,475
1762476456692,141,479
1762476456708,140,483
1762476456725,139,489
1762476456742,139,490
1762476456758,139,491
1762476456775,139,493
1762476456792,139,494
1762476456808,139,497
1762476456824,139,501
1762476456842,139,504
1762476456859,139,505
1762476456874,140,509
1762476456892,140,510
1762476456908,140,511
1762476456958,141,512
1762476456975,142,515
1762476456992,143,517
1762476457008,143,519
1762476457025,143,520
1762476457042,143,521
1762476457106,142,521
1762476457125,137,517
1762476457132,135,514
1762476457158,128,502
1762476457175,127,493
1762476457192,126,477
1762476457209,126,461
1762476457226,125,405
1762476457243,125,360
1762476457259,136,282
1762476457276,139,226
1762476457292,139,182
1762476457310,139,131
1762476457326,139,117
1762476457343,139,97
1762476457359,136,77
1762476457375,132,64
1762476457392,125,48
1762476457409,123,40
1762476457426,115,16
1762476457442,113,9
1762476457459,111,7
1762476457683,111,9
1762476457692,111,15
1762476457708,111,19
1762476457856,110,19
1762476457861,109,19
1762476457875,107,18
1762476457892,106,17
1762476457909,104,17
1762476457927,103,17
1762476457942,103,16
1762476457959,102,16
1762476457975,101,16
1762476457992,95,19
1762476458009,91,23
1762476458025,89,24
1762476458043,88,27
1762476458060,88,28
1762476458077,88,30
1762476458092,87,31
1762476458109,87,33
1762476458125,87,35
1762476458142,87,36
1762476458158,87,38
1762476458177,87,39
1762476458247,88,39
1762476458259,89,39
1762476458276,90,39
1762476458292,92,40
1762476458309,93,40
1762476458326,94,40
1762476458342,96,42
1762476458359,99,43
1762476458376,103,44
1762476458393,106,47
1762476458409,109,48
1762476458426,110,49
1762476458442,110,50
1762476458459,109,51
1762476458475,108,52
1762476458493,103,53
1762476458509,100,54
1762476458526,97,54
1762476458543,96,54
1762476458559,95,54
1762476458797,96,54
1762476458808,99,54
1762476458824,104,51
1762476458841,106,50
1762476458858,107,50
1762476458875,108,50
1762476458891,109,50
1762476458908,110,50
1762476458924,111,50
1762476458942,112,50
1762476458960,113,50
1762476458975,114,50
1762476458992,116,50
1762476459009,118,50
1762476459025,121,50
1762476459042,124,51
1762476459058,125,51
1762476459075,126,51
1762476459230,127,51
1762476459242,128,51
1762476459258,129,51
1762476459275,131,51
1762476459291,135,51
1762476459308,137,51
1762476459324,139,51
1762476459341,140,51
1762476459358,141,51
1762476459408,141,52
1762476459425,137,53
1762476459441,131,56
1762476459459,121,58
1762476459474,116,58
1762476459491,113,58
1762476459578,113,57
1762476459593,112,55
1762476459608,112,54
1762476459625,111,52
1762476459642,110,51
1762476459658,110,50
1762476459675,110,49
1762476459692,110,48
1762476459709,110,47
1762476459724,109,46
1762476459741,109,45
1762476459758,109,44
1762476459775,108,42
1762476459791,107,42
1762476459808,104,41
1762476459825,100,41
1762476459841,98,41
1762476459858,97,41
1762476460032,100,41
1762476460041,102,41
1762476460059,107,41
1762476460075,115,41
1762476460091,119,41
1762476460109,123,41
1762476460125,127,41
1762476460141,130,41
1762476460158,132,41
1762476460174,136,42
1762476460193,137,42
1762476460355,136,42
1762476460375,135,41
1762476460392,133,41
1762476460409,127,41
1762476460425,124,41
1762476460493,123,41
1762476460509,121,44
1762476460525,119,47
1762476460541,117,49
1762476460558,115,52
1762476460575,111,55
1762476460593,102,61
1762476460609,99,62
1762476460668,98,61
1762476460682,97,61
1762476460708,94,61
1762476460725,91,61
1762476460743,89,61
1762476460844,92,61
1762476460858,97,61
1762476460875,113,67
1762476460893,145,81
1762476460909,216,131
1762476460926,302,194
1762476460942,383,234
1762476460959,435,254
1762476460976,612,330
1762476460992,730,402
1762476461009,832,463
1762476461026,892,506
1762476461077,899,582
1762476461092,885,586
1762476461110,873,585
1762476461126,867,579
1762476461411,867,578
1762476461427,868,575
1762476461443,868,569
1762476461460,868,563
1762476461476,869,533
1762476461492,870,494
1762476461509,870,453
1762476461526,873,408
1762476461543,883,360
1762476461560,886,342
1762476461576,888,335
1762476461593,889,334
1762476461774,889,332
1762476461783,889,330
1762476461793,889,329
1762476461810,889,324
1762476461826,889,319
1762476462210,864,218
1762476462225,839,226
1762476462242,748,247
1762476462258,725,249
1762476462275,722,249
1762476462293,721,247
1762476462309,721,244
1762476462326,721,239
1762476462343,721,234
1762476462359,721,228
1762476462376,722,223
1762476462392,724,214
1762476462409,725,211
1762476462426,726,209
1762476462443,726,208
1762476462459,727,203
1762476462475,728,188
1762476462493,731,180
1762476462509,743,163
1762476462525,756,149
1762476462543,767,139
1762476462559,775,127
1762476462576,775,113
1762476462593,775,100
1762476462610,772,83
1762476462626,770,78
1762476462643,770,76
1762476462660,770,74
1762476462677,771,69
1762476462692,774,66
1762476462709,774,65
1762476462725,775,65
1762476462751,775,63
1762476462759,775,61
1762476462776,776,54
1762476462793,777,50
1762476462809,777,48
1762476462826,777,46
1762476462842,777,43
1762476462859,776,37
1762476462876,775,27
1762476462892,774,21
1762476462910,774,17
1762476462926,774,16
1762476463191,775,16
1762476463242,776,16
1762476463271,777,16
1762476463308,778,16
1762476463370,779,16
1762476463466,780,16
1762476463508,781,16
1762476463559,782,16
1762476463575,783,16
1762476463591,784,16
1762476463685,785,16
1762476463742,786,16
1762476463759,787,16
1762476463775,788,16
1762476463794,789,16
1762476463814,790,16
1762476463830,791,16
1762476463842,792,16
1762476463858,793,16
1762476463874,794,16
1762476464077,792,16
1762476464091,790,16
1762476464108,785,16
1762476464125,780,16
1762476464142,778,17
1762476464265,777,17
1762476464288,776,17
1762476464294,775,17
1762476464308,773,17
1762476464325,769,17
1762476464342,768,17
1762476464375,767,17
1762476464392,766,17
1762476464408,764,17
1762476464425,757,17
1762476464442,754,17
1762476464459,753,17
1762476464523,753,19
1762476464537,753,20
1762476464547,754,23
1762476464559,758,32
1762476464576,763,46
1762476464593,769,71
1762476464609,770,98
1762476464626,770,114
1762476464643,770,120
1762476464660,773,122
1762476464676,773,123
1762476464693,778,125
1762476464709,779,125
1762476464726,783,127
1762476464742,786,127
1762476464759,787,127
1762476464775,793,127
1762476464793,798,127
1762476464809,805,126
1762476464826,810,126
1762476464843,817,124
1762476464871,817,123
1762476464881,818,122
1762476464895,818,121
1762476464909,819,119
1762476464925,820,115
1762476464942,822,111
1762476464959,822,110
1762476464976,823,105
1762476464993,823,102
1762476465009,823,101
1762476465026,823,100
1762476465047,822,99
1762476465059,820,98
1762476465076,818,97
1762476465093,816,95
1762476465109,814,95
1762476465163,813,94
1762476465327,811,93
1762476465341,810,93
1762476465358,807,92
1762476465375,805,91
1762476465391,803,90
1762476465540,804,90
1762476465558,806,90
1762476465575,810,92
1762476465592,814,93
1762476465608,819,96
1762476465626,827,97
1762476465642,837,100
1762476465660,845,103
1762476465676,852,106
1762476465691,855,107
1762476465708,855,108
1762476465725,856,108
1762476465942,853,108
1762476465959,840,108
1762476465975,828,110
1762476465993,804,116
1762476466009,785,119
1762476466025,779,119
1762476466043,778,119
1762476466065,777,119
1762476466081,774,119
1762476466092,772,119
1762476466109,768,119
1762476466126,764,119
1762476466143,760,117
1762476466160,757,115
1762476466177,754,112
1762476466192,751,109
1762476466210,750,109
1762476466227,749,108
1762476466242,748,104
1762476466259,747,103
1762476466276,746,101
1762476466512,747,101
1762476466525,748,101
1762476466541,750,101
1762476466574,751,101
1762476466592,752,101
1762476466608,754,101
1762476466625,756,101
1762476466642,758,101
1762476466659,759,101
1762476466675,760,101
1762476466878,759,101
1762476466892,758,101
1762476466908,755,100
1762476466925,752,99
1762476466941,749,99
1762476466958,743,99
1762476466975,737,100
1762476467006,736,100
1762476467025,734,100
1762476467042,727,104
1762476467059,721,107
1762476467075,718,109
1762476467091,717,109
1762476467108,716,110
1762476467125,716,111
1762476467142,713,113
1762476467159,711,114
1762476467175,710,114
1762476467192,709,114
1762476467259,710,114
1762476467282,711,114
1762476467325,712,114
1762476467341,719,114
1762476467358,729,110
1762476467375,733,109
1762476467392,738,107
1762476467409,742,106
1762476467425,745,105
1762476467442,747,105
1762476467459,749,105
1762476467475,753,104
1762476467492,758,103
1762476467508,763,102
1762476467578,765,102
1762476467599,766,102
1762476467612,767,102
1762476467625,768,102
1762476467642,770,102
1762476467659,771,102
1762476467675,772,102
1762476467694,773,102
1762476467708,774,102
1762476467725,775,102
1762476467742,776,102
1762476467759,777,102
1762476467776,778,102
1762476467791,780,102
1762476467809,781,102
1762476467826,785,102
1762476467841,788,102
1762476467859,791,101
1762476467875,792,101
1762476467900,793,101
1762476467920,794,101
1762476467941,796,101
1762476468103,796,100
1762476468125,793,96
1762476468142,790,94
1762476468158,787,93
1762476468175,785,92
1762476468192,783,91
1762476468208,782,91
1762476468225,781,91
1762476468242,780,91
1762476468258,776,91
1762476468275,773,91
1762476468292,772,91
1762476468309,771,91
1762476468460,772,91
1762476468475,774,91
1762476468491,784,94
1762476468508,789,96
1762476468525,795,98
1762476468542,796,98
1762476468693,796,98
1762476468742,793,99
1762476468758,783,102
1762476468775,774,108
1762476468793,760,117
1762476468809,750,128
1762476468826,743,141
1762476468843,741,148
1762476468859,740,178
1762476468876,744,202
1762476468893,747,220
1762476468909,748,230
1762476468926,750,230
1762476468944,751,232
1762476468960,753,233
1762476468976,754,234
1762476468992,757,235
1762476469009,758,236
1762476469026,763,239
1762476469042,764,241
1762476469059,765,241
1762476469178,763,240
1762476469194,762,238
1762476469213,760,237
1762476469226,759,235
1762476469243,758,235
1762476469259,758,233
1762476469277,758,232
1762476469292,761,230
1762476469309,775,224
1762476469326,802,221
1762476469343,824,225
1762476469360,846,236
1762476469377,858,245
1762476469393,865,252
1762476469410,865,255
1762476469426,865,259
1762476469443,862,262
1762476469459,860,266
1762476469475,856,269
1762476469493,855,271
1762476469510,854,271
1762476469527,853,271
1762476469552,852,271
1762476469560,851,271
1762476469576,848,271
1762476469592,845,271
1762476469610,840,270
1762476469627,837,269
1762476469643,834,269
