1762476589462,57,320
1762476589478,60,313
1762476589495,63,309
1762476589512,65,305
1762476589529,66,305
1762476589545,66,304
1762476589562,68,301
1762476589583,68,300
1762476589597,68,299
1762476589613,68,298
1762476589628,68,297
1762476589645,68,296
1762476589695,68,295
1762476589745,66,295
1762476589761,61,296
1762476589778,58,297
1762476589796,57,298
1762476589961,58,298
1762476590011,58,299
1762476590062,58,301
1762476590081,58,302
1762476590095,58,303
1762476590111,57,306
1762476590128,56,309
1762476590146,56,310
1762476590162,54,311
1762476590178,53,311
1762476590194,52,310
1762476590212,50,308
1762476590228,48,304
1762476590244,47,301
1762476590261,47,298
1762476590278,47,297
1762476590295,47,296
1762476590345,47,295
1762476590365,47,294
1762476590379,47,293
1762476590394,47,292
1762476590411,47,289
1762476590429,47,288
1762476590445,47,286
1762476590461,48,283
1762476590478,48,282
1762476590566,49,283
1762476590578,49,284
1762476590595,49,286
1762476590611,50,288
1762476590631,50,289
1762476590645,50,291
1762476590661,51,292
1762476590678,51,293
1762476590757,51,291
1762476590778,49,289
1762476590795,47,284
1762476590811,46,277
1762476590829,45,271
1762476590846,44,264
1762476590862,44,258
1762476590878,44,254
1762476590895,44,251
1762476590912,44,250
1762476590928,44,248
1762476590945,44,247
1762476590962,44,245
1762476590979,44,243
1762476590995,44,242
1762476591011,44,238
1762476591028,45,237
1762476591045,46,236
1762476591065,46,235
1762476591078,46,234
1762476591094,46,231
1762476591112,46,228
1762476591128,46,223
1762476591145,46,216
1762476591161,46,211
1762476591179,46,208
1762476591197,46,206
1762476591212,46,205
1762476591228,46,203
1762476591292,46,202
1762476591312,46,201
1762476591328,46,200
1762476591347,46,199
1762476591363,46,198
1762476591380,46,197
1762476591400,45,195
1762476591412,45,193
1762476591428,43,188
1762476591445,42,180
1762476591461,41,177
1762476591478,41,174
1762476591495,40,171
1762476591512,40,168
1762476591528,40,167
1762476591737,40,166
1762476591795,40,164
1762476591812,41,162
1762476591829,41,161
1762476591845,42,160
1762476591862,43,159
1762476591996,43,159
1762476592063,42,159
1762476592195,44,161
1762476592212,52,167
1762476592229,60,175
1762476592246,73,186
1762476592262,87,201
1762476592278,105,227
1762476592295,122,259
1762476592312,138,299
1762476592329,145,335
1762476592345,145,358
1762476592362,141,385
1762476592378,134,424
1762476592396,131,439
1762476592412,131,462
1762476592429,131,493
1762476592445,129,530
1762476592462,127,550
1762476592479,126,552
1762476592502,125,551
1762476592512,124,549
1762476592529,124,546
1762476592546,123,544
1762476592562,121,541
1762476592579,119,538
1762476592596,118,535
1762476592613,114,529
1762476592629,112,526
1762476592646,110,523
1762476592662,108,521
1762476592679,105,521
1762476592696,104,521
1762476592712,102,520
1762476592730,101,519
1762476592745,99,518
1762476592762,96,517
1762476592779,94,516
1762476592796,94,515
1762476593031,95,516
1762476593057,95,517
1762476593078,96,519
1762476593095,98,522
1762476593111,100,525
1762476593137,100,526
1762476593179,101,526
1762476593259,101,524
1762476593278,101,521
1762476593294,101,518
1762476593311,101,514
1762476593328,101,511
1762476593346,102,503
1762476593362,103,496
1762476593378,105,492
1762476593395,105,491
1762476593445,105,490
1762476593462,105,488
1762476593479,105,484
1762476593495,105,483
1762476593511,105,480
1762476593528,105,477
1762476593545,105,475
1762476593562,105,474
1762476593582,105,473
1762476593595,105,472
1762476593612,104,471
1762476593628,104,469
1762476593645,102,466
1762476593662,97,462
1762476593678,95,460
1762476593695,95,459
1762476593712,94,457
1762476593728,93,456
1762476593778,92,455
1762476593796,91,454
1762476593845,91,453
1762476593862,90,453
1762476593940,91,454
1762476593945,93,456
1762476593961,95,462
1762476593978,96,465
1762476594011,97,468
1762476594028,98,472
1762476594044,99,474
1762476594062,99,475
1762476594078,100,480
1762476594095,100,482
1762476594112,100,486
1762476594128,100,488
1762476594145,100,490
1762476594161,100,492
1762476594178,102,496
1762476594195,102,497
1762476594212,102,502
1762476594228,104,509
1762476594244,105,514
1762476594262,105,515
1762476594350,105,514
1762476594361,105,513
1762476594378,105,508
1762476594395,105,507
1762476594445,107,507
1762476594462,114,508
1762476594479,121,510
1762476594495,126,513
1762476594512,131,516
1762476594528,132,516
1762476594545,132,517
1762476594565,133,518
1762476594579,133,519
1762476594596,134,520
1762476594613,134,522
1762476594629,135,523
1762476594647,135,524
1762476594807,135,523
1762476594817,135,521
1762476594828,135,519
1762476594844,133,514
1762476594862,131,509
1762476594878,129,505
1762476594895,129,501
1762476594912,127,495
1762476594928,127,490
1762476594946,125,486
1762476594962,125,482
1762476594978,125,479
1762476594995,125,478
1762476595011,125,477
1762476595036,125,476
1762476595045,125,475
1762476595076,125,474
1762476595128,127,473
1762476595145,128,472
1762476595162,129,472
1762476595178,131,472
1762476595195,133,472
1762476595211,136,472
1762476595228,137,472
1762476595245,139,473
1762476595261,140,475
1762476595278,142,477
1762476595295,143,478
1762476595312,143,479
1762476595328,145,484
1762476595344,145,486
1762476595362,145,488
1762476595378,145,489
1762476595395,145,490
1762476595412,145,491
1762476595428,142,495
1762476595445,139,500
1762476595462,133,506
1762476595478,132,506
1762476595626,132,507
1762476595649,132,508
1762476595662,132,509
1762476595681,132,510
1762476595695,132,511
1762476595711,133,511
1762476595728,133,512
1762476595745,134,514
1762476595762,134,515
1762476595778,135,516
1762476595845,136,518
1762476595862,137,519
1762476595878,138,521
1762476595895,139,522
1762476595964,139,520
1762476595978,138,519
1762476595995,138,517
1762476596011,137,513
1762476596019,135,508
1762476596045,133,500
1762476596061,133,496
1762476596078,133,494
1762476596096,132,486
1762476596112,132,484
1762476596129,131,481
1762476596145,131,479
1762476596161,130,477
1762476596178,130,476
1762476596195,130,473
1762476596212,130,472
1762476596230,130,471
1762476596245,130,470
1762476596262,130,469
1762476596279,130,468
1762476596295,131,467
1762476596312,131,461
1762476596328,132,453
1762476596346,132,450
1762476596362,132,449
1762476596379,132,448
1762476596393,132,447
1762476596608,134,448
1762476596628,136,451
1762476596645,137,453
1762476596661,140,457
1762476596678,141,461
1762476596695,142,462
1762476596712,142,464
1762476596728,142,465
1762476596845,142,467
1762476596861,142,469
1762476596878,142,472
1762476596895,143,475
1762476596912,143,477
1762476596928,143,479
1762476597030,143,479
1762476597136,146,479
1762476597146,157,477
1762476597162,186,471
1762476597179,224,469
1762476597196,314,467
1762476597213,394,462
1762476597229,496,438
1762476597245,651,388
1762476597263,695,369
1762476597279,774,332
1762476597295,824,305
1762476597312,843,292
1762476597328,848,285
1762476597346,848,283
1762476597362,848,281
1762476597380,848,280
1762476597395,848,279
1762476597412,848,277
1762476597429,845,277
1762476597446,839,277
1762476597463,834,275
1762476597479,825,268
1762476597496,823,266
1762476597512,820,261
1762476597529,817,259
1762476597545,813,259
1762476597562,808,259
1762476597579,807,259
1762476597595,804,259
1762476597612,800,257
1762476597629,798,257
1762476597646,795,256
1762476597663,792,255
1762476597681,791,255
1762476597749,790,255
1762476597764,789,255
1762476597819,788,255
1762476597871,788,253
1762476597879,788,252
1762476597896,788,249
1762476597913,793,244
1762476597929,802,235
1762476597946,808,227
1762476597962,816,215
1762476597979,821,201
1762476597995,823,180
1762476598012,825,144
1762476598029,825,131
1762476598045,825,117
1762476598062,825,111
1762476598079,821,109
1762476598096,817,108
1762476598112,816,108
1762476598128,813,108
1762476598146,812,108
1762476598163,806,108
1762476598179,795,111
1762476598196,781,116
1762476598212,770,117
1762476598229,765,119
1762476598278,761,120
1762476598295,758,121
1762476598314,758,122
1762476598362,757,120
1762476598379,756,119
1762476598396,755,117
1762476598416,754,116
1762476598434,754,115
1762476598446,754,114
1762476598463,752,112
1762476598479,750,109
1762476598496,748,106
1762476598513,746,104
1762476598529,745,104
1762476598547,742,102
1762476598562,742,101
1762476598579,740,99
1762476598595,739,99
1762476598645,739,98
1762476599394,739,99
1762476599413,739,101
1762476599431,739,102
1762476599446,739,104
1762476599464,739,105
1762476599488,739,106
1762476599529,739,109
1762476599545,739,111
1762476599562,738,112
1762476599707,737,112
1762476599745,736,112
1762476599796,735,111
1762476599812,735,110
1762476599863,734,109
1762476599893,734,108
1762476600147,735,108
1762476600162,737,108
1762476600179,738,109
1762476600197,740,109
1762476600212,740,110
1762476600246,743,110
1762476600264,744,110
1762476600280,745,110
1762476600296,747,110
1762476600321,748,110
1762476600335,749,110
1762476600346,750,110
1762476600362,751,110
1762476600380,753,109
1762476600396,754,109
1762476600413,756,108
1762476600429,757,108
1762476600446,759,106
1762476600463,760,106
1762476600480,761,105
1762476600496,762,104
1762476600513,763,102
1762476600529,763,101
1762476600546,763,100
1762476600563,763,99
1762476600580,763,98
1762476600596,764,98
1762476600645,764,97
1762476600750,765,96
1762476600846,767,96
1762476600861,768,96
1762476600878,771,95
1762476600895,775,95
1762476600911,780,95
1762476600928,784,95
1762476600945,786,95
1762476600962,786,96
1762476600978,787,96
1762476600995,789,97
1762476601011,792,98
1762476601031,793,98
1762476601045,794,98
1762476601061,795,99
1762476601078,796,100
1762476601094,797,100
1762476601111,798,100
1762476601128,800,101
1762476601145,802,101
1762476601162,803,102
1762476601179,805,103
1762476601195,806,104
1762476601211,808,104
1762476601229,809,104
1762476601245,809,105
1762476601262,810,105
1762476601278,810,106
1762476601295,811,107
1762476601312,812,107
1762476601333,813,108
1762476601355,814,108
1762476601361,815,108
1762476601379,816,109
1762476601395,817,109
1762476601445,818,109
1762476601522,819,109
1762476601531,820,109
1762476601558,821,109
1762476601563,822,109
1762476601601,823,109
1762476601617,824,108
1762476601641,826,107
1762476601662,827,106
1762476601794,828,106
1762476601862,826,106
1762476601879,822,106
1762476601895,819,106
1762476601912,809,109
1762476601928,806,109
1762476601945,803,109
1762476601962,801,109
1762476601978,800,109
1762476601995,798,109
1762476602011,796,109
1762476602028,795,109
1762476602045,793,109
1762476602061,790,109
1762476602079,786,109
1762476602095,783,109
1762476602111,781,109
1762476602128,779,109
1762476602145,777,109
1762476602163,771,109
1762476602178,765,109
1762476602196,764,109
1762476602224,763,109
1762476602245,762,109
1762476602263,761,109
1762476602384,764,109
1762476602395,766,109
1762476602412,771,108
1762476602429,778,105
1762476602445,783,103
1762476602462,786,102
1762476602546,786,101
1762476602562,786,100
1762476602581,786,99
1762476602595,786,97
1762476602611,786,95
1762476602629,786,89
1762476602645,786,88
1762476602661,785,88
1762476602678,781,87
1762476602695,778,87
1762476602712,775,87
1762476602729,774,87
1762476602745,772,87
1762476602762,766,87
1762476602779,763,87
1762476602795,760,87
1762476602812,759,87
1762476602924,760,87
1762476602945,762,87
1762476602962,763,87
1762476602979,765,87
1762476602995,766,87
1762476603011,773,87
1762476603028,778,87
1762476603045,783,86
1762476603062,786,85
1762476603078,789,85
1762476603095,793,84
1762476603112,797,83
1762476603297,797,83
1762476603328,797,86
1762476603345,796,89
1762476603362,790,109
1762476603379,779,148
1762476603396,762,196
1762476603412,735,278
1762476603430,710,409
1762476603445,702,524
1762476603462,702,576
1762476603479,700,590
1762476603496,700,591
1762476603590,700,590
1762476603611,701,589
1762476603646,703,587
1762476603662,705,586
1762476603679,707,586
1762476603696,711,592
1762476603712,714,596
1762476603729,714,599
1762476603746,715,601
1762476603763,716,604
-1,-1,-1
1762476580373,112,31
1762476580539,109,31
1762476580549,106,31
1762476580561,103,31
1762476580577,100,31
1762476580594,99,31
1762476580614,98,31
1762476580628,97,31
1762476580655,96,30
1762476580694,94,28
1762476580711,93,28
1762476580728,93,27
1762476580821,93,28
1762476580831,93,29
1762476580844,96,33
1762476580861,97,38
1762476580878,99,43
1762476580895,101,47
1762476580911,102,53
1762476580928,102,57
1762476580944,102,59
1762476580961,102,60
1762476581040,102,59
1762476581051,101,59
1762476581062,101,58
1762476581078,99,56
1762476581094,98,54
1762476581111,98,52
1762476581128,97,50
1762476581144,97,48
1762476581161,97,44
1762476581178,98,39
1762476581194,102,31
1762476581211,104,26
1762476581228,105,25
1762476581244,106,22
1762476581262,107,20
1762476581278,108,19
1762476581310,109,19
1762476581328,110,19
1762476581349,111,19
1762476581371,112,19
1762476581381,113,21
1762476581394,115,22
1762476581411,118,27
1762476581428,120,32
1762476581444,122,40
1762476581461,123,48
1762476581478,125,62
1762476581495,125,70
1762476581511,125,73
1762476581527,125,82
1762476581545,125,85
1762476581561,125,86
1762476581687,124,86
1762476581694,123,83
1762476581711,120,82
1762476581728,115,77
1762476581744,105,69
1762476581761,102,67
1762476581778,101,63
1762476581794,99,61
1762476581811,99,59
1762476581828,98,59
1762476581845,98,58
1762476581861,98,56
1762476581878,98,55
1762476581894,98,51
1762476581911,98,50
1762476581928,99,47
1762476581945,107,43
1762476581961,126,33
1762476581978,132,29
1762476581994,135,28
1762476582011,137,26
1762476582092,138,27
1762476582111,138,30
1762476582128,138,34
1762476582145,138,37
1762476582161,138,40
1762476582178,136,45
1762476582195,135,46
1762476582211,134,48
1762476582879,55,157
1762476582905,55,155
1762476582924,55,154
1762476582929,55,153
1762476582946,55,150
1762476582962,55,149
1762476582979,61,144
1762476582997,72,140
1762476583012,85,137
1762476583029,98,136
1762476583046,109,136
1762476583062,125,140
1762476583080,135,144
1762476583096,143,147
1762476583112,149,148
1762476583133,153,151
1762476583145,155,152
1762476583162,159,153
1762476583179,163,154
1762476583195,167,156
1762476583213,171,156
1762476583229,177,156
1762476583245,178,156
1762476583262,179,156
1762476583292,177,156
1762476583303,174,156
1762476583312,169,156
1762476583345,136,161
1762476583362,117,164
1762476583379,110,164
1762476583396,108,164
1762476583461,107,164
1762476583511,106,164
1762476583528,105,164
1762476583544,102,165
1762476583561,95,167
1762476583579,84,171
1762476583595,67,180
1762476583611,58,184
1762476583628,47,188
1762476583696,48,188
1762476583711,51,188
1762476583728,52,188
1762476583745,64,187
1762476583761,88,183
1762476583778,106,180
1762476583795,120,179
1762476583812,128,178
1762476583828,138,178
1762476583844,144,178
1762476583861,149,178
1762476583878,151,178
1762476583939,149,178
1762476583948,146,178
1762476583961,143,178
1762476583978,136,178
1762476583994,129,178
1762476584011,119,179
1762476584028,114,181
1762476584045,112,182
1762476584061,112,183
1762476584086,112,185
1762476584096,112,187
1762476584112,112,189
1762476584128,116,196
1762476584145,121,200
1762476584162,127,203
1762476584178,136,206
1762476584195,148,206
1762476584211,167,209
1762476584228,173,209
1762476584245,174,209
1762476584261,171,209
1762476584278,162,209
1762476584295,152,209
1762476584311,129,209
1762476584328,117,209
1762476584344,112,209
1762476584362,110,209
1762476584378,109,209
1762476584395,108,209
1762476584545,111,209
1762476584561,113,210
1762476584578,117,211
1762476584594,119,213
1762476584613,120,213
1762476584629,121,213
1762476584645,122,213
1762476584669,122,214
1762476584723,120,214
1762476584731,112,217
1762476584745,103,219
1762476584761,86,226
1762476584778,74,230
1762476584795,67,232
1762476584811,65,233
1762476584828,63,234
1762476584844,62,234
1762476584932,63,234
1762476584944,64,234
1762476584962,72,234
1762476584978,82,232
1762476584995,90,229
1762476585011,96,227
1762476585028,101,224
1762476585044,105,219
1762476585062,107,217
1762476585078,109,213
1762476585094,110,206
1762476585111,110,201
1762476585128,109,199
1762476585144,108,196
1762476585161,107,194
1762476585179,105,193
1762476585195,102,192
1762476585212,100,191
1762476585228,99,191
1762476585245,85,193
1762476585261,77,197
1762476585278,69,201
1762476585294,65,203
1762476585361,66,203
1762476585378,72,203
1762476585394,78,204
1762476585411,84,205
1762476585428,91,205
1762476585445,98,205
1762476585461,104,205
1762476585478,107,205
1762476585494,108,205
1762476585511,110,202
1762476585527,111,198
1762476585545,114,195
1762476585561,117,189
1762476585578,119,187
1762476585594,119,186
1762476585644,119,185
1762476585661,116,185
1762476585683,115,185
1762476585709,114,185
1762476585729,113,185
1762476585819,117,185
1762476585829,123,185
1762476585844,128,185
1762476585861,163,182
1762476585878,180,179
1762476585895,188,177
1762476585912,189,177
1762476585962,189,176
1762476585978,188,175
1762476585995,187,175
1762476586011,184,175
1762476586028,178,175
1762476586045,167,180
1762476586061,159,186
1762476586078,151,192
1762476586094,147,195
1762476586111,146,196
1762476586128,144,197
1762476586144,142,197
1762476586162,141,197
1762476586179,139,198
1762476586209,138,198
1762476586233,138,199
1762476586245,136,201
1762476586262,131,212
1762476586279,128,223
1762476586294,124,237
1762476586311,124,240
1762476586328,124,244
1762476586344,124,247
1762476586361,124,249
1762476586412,123,249
1762476586428,122,248
1762476586445,121,246
1762476586462,121,245
1762476586478,117,239
1762476586495,115,233
1762476586511,114,228
1762476586529,112,222
1762476586545,111,220
1762476586561,111,216
1762476586578,109,213
1762476586595,109,211
1762476586611,108,208
1762476586628,107,204
1762476586645,107,203
1762476586667,107,202
1762476586678,107,201
1762476586694,106,199
1762476586711,105,196
1762476586728,104,193
1762476586745,103,188
1762476586762,100,185
1762476586778,98,182
1762476586795,95,178
1762476586812,90,174
1762476586828,87,169
1762476586845,83,164
1762476586861,83,162
1762476586879,83,160
1762476586895,83,159
1762476586912,88,154
1762476586929,95,152
1762476586945,102,150
1762476586961,108,150
1762476586978,114,150
1762476586995,115,150
1762476587011,116,150
1762476587028,118,150
1762476587045,119,150
1762476587061,121,151
1762476587078,125,151
1762476587095,130,152
1762476587111,135,153
1762476587128,136,154
1762476587144,137,155
1762476587161,138,156
1762476587178,141,159
1762476587195,142,161
1762476587212,143,162
1762476587229,144,164
1762476587245,144,165
1762476587262,144,169
1762476587279,141,173
1762476587295,140,174
1762476587312,140,175
1762476587329,139,176
1762476587344,139,178
1762476587362,139,179
1762476587378,139,181
1762476587394,150,187
1762476587412,165,194
1762476587429,174,198
1762476587445,190,203
1762476587461,194,204
1762476587478,195,204
1762476587494,195,203
1762476587931,186,181
1762476588013,186,183
1762476588028,186,185
1762476588045,187,197
1762476588062,187,216
1762476588078,187,229
1762476588095,187,239
1762476588112,187,246
1762476588129,187,247
1762476588146,187,248
1762476588163,187,249
1762476588192,187,250
1762476588212,187,252
1762476588228,188,253
1762476588245,189,254
1762476588262,190,255
1762476588278,190,256
1762476588295,190,257
1762476588311,191,257
1762476588328,191,258
1762476588345,191,260
1762476588361,191,261
1762476588378,191,264
1762476588394,191,267
1762476588412,191,269
1762476588428,191,275
1762476588444,191,278
1762476588462,191,280
1762476588478,191,283
1762476588494,191,286
1762476588511,191,288
1762476588528,191,289
1762476588578,190,289
1762476588595,186,291
1762476588612,184,291
1762476588628,183,292
1762476588645,182,292
1762476588725,182,293
1762476588778,182,294
1762476588795,182,295
1762476588821,182,296
1762476588861,183,298
1762476588911,184,302
1762476588928,184,304
1762476588945,185,308
1762476589063,184,307
1762476589089,184,306
1762476589099,183,305
1762476589112,182,304
1762476589128,181,302
1762476589145,179,294
1762476589161,179,289
1762476589178,179,288
1762476589189,178,286
1762476589941,57,298
1762476589961,58,298
1762476590011,58,299
1762476590062,58,301
1762476590081,58,302
1762476590095,58,303
1762476590111,57,306
1762476590128,56,309
1762476590146,56,310
1762476590162,54,311
