1762476231836,124,70
1762476231852,121,70
1762476231870,119,70
1762476231886,111,72
1762476231903,101,75
1762476231919,96,76
1762476232131,96,75
1762476232137,95,72
1762476232153,91,59
1762476232171,88,51
1762476232186,86,44
1762476232204,83,30
1762476232220,82,23
1762476232237,82,17
1762476232252,82,16
1762476232270,85,12
1762476232287,86,12
1762476232313,87,12
1762476232322,88,12
1762476232336,89,12
1762476232352,92,12
1762476232372,94,13
1762476232387,96,14
1762476232403,99,16
1762476232419,103,18
1762476232436,105,20
1762476232453,107,20
1762476232469,109,22
1762476232486,112,25
1762476232503,116,27
1762476232520,118,29
1762476232536,122,30
1762476232553,124,32
1762476232570,128,34
1762476232586,130,35
1762476232603,133,37
1762476232620,135,38
1762476232636,135,39
1762476232661,136,39
1762476232671,136,40
1762476232686,136,41
1762476232703,135,45
1762476232720,129,46
1762476232736,126,47
1762476232753,116,48
1762476232769,109,48
1762476232787,106,48
1762476232803,105,48
1762476232819,103,48
1762476232836,102,48
1762476232856,101,48
1762476233022,101,46
1762476233038,101,45
1762476233053,102,45
1762476233069,103,43
1762476233086,110,38
1762476233103,113,36
1762476233119,114,36
1762476233136,115,36
1762476233154,116,36
1762476233171,118,35
1762476233185,120,33
1762476233203,123,32
1762476233219,124,30
1762476233236,127,28
1762476233422,126,28
1762476233443,124,28
1762476233452,123,29
1762476233469,119,34
1762476233478,118,37
1762476233486,117,39
1762476233502,115,44
1762476233519,115,55
1762476233536,116,69
1762476233553,123,86
1762476233570,133,103
1762476233587,144,120
1762476233603,161,145
1762476233620,166,155
1762476233636,175,174
1762476233653,181,194
1762476233669,190,222
1762476233686,203,261
1762476233703,206,275
1762476233719,207,280
1762476233736,207,285
1762476233753,204,288
1762476233769,202,289
1762476233786,198,289
1762476233803,191,288
1762476233819,182,280
1762476233836,170,269
1762476233853,160,255
1762476233869,151,243
1762476233886,143,232
1762476233902,137,227
1762476233919,136,226
1762476233936,132,226
1762476233952,127,225
1762476233969,121,223
1762476233986,116,221
1762476234003,112,219
1762476234019,109,215
1762476234037,108,213
1762476234053,108,212
1762476234070,108,210
1762476234088,108,209
1762476234104,109,209
1762476234119,111,207
1762476234136,116,201
1762476234153,120,198
1762476234169,124,191
1762476234186,127,189
1762476234203,128,187
1762476234220,129,185
1762476234236,129,182
1762476234253,129,181
1762476234270,129,179
1762476234286,129,177
1762476234303,129,175
1762476234320,129,172
1762476234336,127,172
1762476234353,123,172
1762476234369,116,172
1762476234386,111,173
1762476234403,109,173
1762476234419,107,173
1762476234436,106,173
1762476234599,103,173
1762476234609,100,173
1762476234619,95,173
1762476234629,86,172
1762476234652,75,171
1762476234671,71,170
1762476234689,70,170
1762476234867,70,169
1762476234937,70,169
1762476234953,71,169
1762476234971,72,169
1762476234991,73,169
1762476235012,73,168
1762476235083,74,168
1762476235107,75,168
1762476235119,76,168
1762476235136,77,168
1762476235152,78,168
1762476235172,80,168
1762476235186,84,168
1762476235203,91,168
1762476235219,97,168
1762476235236,100,168
1762476235258,101,168
1762476235284,102,169
1762476235303,103,171
1762476235353,103,172
1762476235370,103,174
1762476235386,103,176
1762476235403,101,184
1762476235419,96,190
1762476235436,93,192
1762476235453,92,192
1762476235469,90,192
1762476235486,86,192
1762476235503,80,188
1762476235519,73,185
1762476235536,71,184
1762476235552,67,181
1762476235569,64,179
1762476235593,63,177
1762476235606,63,175
1762476235620,63,174
1762476235636,63,172
1762476235653,63,168
1762476235669,67,166
1762476235686,72,163
1762476235702,80,159
1762476235719,86,158
1762476235736,88,158
1762476235753,92,158
1762476235769,97,158
1762476235786,101,158
1762476235803,105,158
1762476235819,109,158
1762476235836,112,158
1762476235853,115,159
1762476235870,118,160
1762476235886,124,164
1762476235903,127,167
1762476235919,129,170
1762476235936,129,172
1762476235954,130,173
1762476235969,130,175
1762476235986,130,177
1762476236002,128,178
1762476236019,125,179
1762476236036,122,179
1762476236053,115,180
1762476236070,108,180
1762476236086,103,180
1762476236103,100,180
1762476236120,94,177
1762476236137,90,175
1762476236153,87,172
1762476236170,86,170
1762476236186,86,169
1762476236202,91,165
1762476236220,96,164
1762476236236,104,161
1762476236252,117,157
1762476236270,138,153
1762476236287,150,153
1762476236303,152,153
1762476236319,161,153
1762476236336,167,154
1762476236353,171,157
1762476236370,174,159
1762476236386,176,160
1762476236403,178,161
1762476236420,178,162
1762476236436,179,164
1762476236453,180,167
1762476236469,180,171
1762476236486,179,173
1762476236503,177,175
1762476236519,173,177
1762476236536,165,180
1762476236552,161,181
1762476236570,156,181
1762476236586,151,181
1762476236603,146,180
1762476236620,141,180
1762476236636,137,179
1762476236653,135,178
1762476236669,131,176
1762476236686,130,176
1762476236703,129,176
1762476236720,127,175
1762476236737,125,173
1762476236754,124,172
1762476236771,123,170
1762476236787,122,169
1762476236804,122,168
1762476236833,122,167
1762476236886,126,167
1762476236903,128,167
1762476236920,133,168
1762476236936,137,170
1762476236953,146,174
1762476236969,150,176
1762476236986,153,178
1762476237003,160,182
1762476237019,168,188
1762476237036,170,190
1762476237053,171,191
1762476237115,168,191
1762476237125,164,190
1762476237137,161,189
1762476237153,153,185
1762476237170,144,182
1762476237173,142,181
1762476237186,140,181
1762476237203,136,181
1762476237219,135,180
1762476237236,133,180
1762476237253,132,180
1762476237270,130,181
1762476237286,121,186
1762476237302,100,202
1762476237320,83,217
1762476237336,68,231
1762476237353,61,238
1762476237370,60,240
1762476237386,60,243
1762476237403,62,247
1762476237420,63,252
1762476237437,62,268
1762476237453,58,277
1762476237470,57,278
1762476237487,56,280
1762476237503,55,287
1762476237519,49,300
1762476237536,42,310
1762476237554,40,314
1762476237570,38,317
1762476237619,38,315
1762476237691,38,314
1762476237703,38,311
1762476237720,41,306
1762476237736,43,302
1762476237753,45,300
1762476237770,47,297
1762476237787,47,296
1762476237803,48,296
1762476237820,48,295
1762476237836,49,295
1762476237853,49,293
1762476237856,50,293
1762476237869,50,292
1762476238059,50,294
1762476238069,50,295
1762476238086,50,297
1762476238103,50,299
1762476238119,50,301
1762476238142,49,301
1762476238158,49,302
1762476238203,48,302
1762476238231,47,302
1762476238238,46,302
1762476238253,45,302
1762476238270,44,302
1762476238286,44,301
1762476238303,43,300
1762476238319,43,299
1762476238336,41,297
1762476238354,40,296
1762476238370,40,293
1762476238386,40,288
1762476238402,41,286
1762476238420,42,285
1762476238436,44,284
1762476238453,47,283
1762476238470,51,283
1762476238486,55,282
1762476238503,57,282
1762476238520,59,282
1762476238537,60,282
1762476238553,62,283
1762476238578,63,285
1762476238593,64,285
1762476238603,64,286
1762476238619,66,288
1762476238637,66,289
1762476238653,66,291
1762476238670,66,292
1762476238686,66,293
1762476238703,66,294
1762476238720,66,295
1762476238745,65,296
1762476238765,64,296
1762476238769,64,297
1762476238786,62,297
1762476238803,61,297
1762476238819,59,294
1762476238836,53,285
1762476238853,48,274
1762476238870,45,263
1762476238886,44,253
1762476238903,42,241
1762476238920,42,231
1762476238936,42,224
1762476238953,42,220
1762476238970,42,214
1762476238987,42,212
1762476239003,43,210
1762476239020,43,203
1762476239036,45,195
1762476239053,45,191
1762476239070,46,189
1762476239086,46,188
1762476239103,46,186
1762476239120,47,185
1762476239136,47,183
1762476239153,48,182
1762476239169,50,179
1762476239186,51,176
1762476239203,53,173
1762476239220,54,169
1762476239237,55,165
1762476239253,58,162
1762476239269,58,159
1762476239288,59,158
1762476239633,59,159
1762476239653,59,163
1762476239669,59,167
1762476239686,59,173
1762476239703,59,178
1762476239720,59,183
1762476239803,59,182
1762476239819,58,180
1762476239836,57,176
1762476239853,57,167
1762476239870,57,160
1762476239886,57,158
1762476239903,58,156
1762476239925,58,155
1762476239950,58,153
1762476239953,59,152
1762476239970,60,150
1762476239986,61,147
1762476240003,63,143
1762476240019,65,137
1762476240036,68,131
1762476240053,69,129
1762476240069,69,128
1762476240086,70,126
1762476240103,71,123
1762476240119,71,122
1762476240136,71,120
1762476240153,71,119
1762476240170,71,117
1762476240305,71,117
1762476240409,73,117
1762476240420,77,117
1762476240437,90,119
1762476240453,107,123
1762476240470,124,127
1762476240487,134,131
1762476240503,140,134
1762476240520,145,136
1762476240536,155,138
1762476240553,160,139
1762476240570,169,140
1762476240587,176,145
1762476240603,177,148
1762476240627,177,149
1762476241004,179,154
1762476241019,183,168
1762476241036,186,178
1762476241054,188,187
1762476241070,193,207
1762476241086,193,214
1762476241103,193,217
1762476241120,194,218
1762476241205,194,219
1762476241220,194,220
1762476241236,194,222
1762476241253,194,224
1762476241270,194,225
1762476241286,194,229
1762476241303,194,233
1762476241320,194,239
1762476241336,194,242
1762476241353,194,248
1762476241370,193,253
1762476241386,192,254
1762476241417,190,253
1762476241422,187,250
1762476241436,185,248
1762476241453,178,238
1762476241470,176,233
1762476241486,174,228
1762476241503,172,219
1762476241519,171,216
1762476241536,171,214
1762476241553,171,211
1762476241569,171,207
1762476241586,171,204
1762476241603,170,201
1762476241619,170,198
1762476241636,169,196
1762476241653,169,193
1762476241670,169,191
1762476241686,169,189
1762476241703,169,188
1762476241736,169,186
1762476241754,169,184
1762476241770,169,182
1762476241787,169,179
1762476241803,170,177
1762476241853,171,177
1762476241869,172,177
1762476241887,177,180
1762476241903,180,188
1762476241920,184,197
1762476241936,188,211
1762476241954,190,226
1762476241970,192,240
1762476241986,192,252
1762476242003,192,261
1762476242020,192,263
1762476242036,192,267
1762476242052,192,269
1762476242069,192,272
1762476242086,192,274
1762476242103,191,275
1762476242133,191,276
1762476242205,191,277
1762476242219,191,278
1762476242237,191,279
1762476242253,191,281
1762476242270,191,282
1762476242286,191,290
1762476242303,191,293
1762476242320,191,301
1762476242336,192,308
1762476242353,192,309
1762476242431,191,308
1762476242440,190,307
1762476242453,188,306
1762476242469,185,303
1762476242486,183,300
1762476242503,182,299
1762476242520,182,298
1762476242536,180,295
1762476242553,180,293
1762476242570,179,290
1762476242586,178,290
1762476242603,178,289
1762476242619,178,287
1762476242636,178,286
1762476242653,177,284
1762476242669,176,282
1762476242686,176,281
1762476242703,176,277
1762476242720,176,275
1762476242736,176,274
1762476242901,178,275
1762476242919,179,276
1762476242937,180,277
1762476242953,181,277
1762476242970,182,279
1762476242986,183,280
1762476243003,183,281
1762476243020,184,282
1762476243421,184,282
1762476243757,184,281
1762476243770,182,280
1762476243786,181,276
1762476243803,180,274
1762476243819,179,272
1762476243836,179,271
1762476243853,177,268
1762476243870,176,265
1762476243886,174,261
1762476243903,173,258
1762476243921,173,257
1762476243936,172,256
1762476244520,171,256
1762476244537,170,256
1762476244553,168,256
1762476244569,163,257
1762476244586,159,258
1762476244603,155,258
1762476244621,154,258
1762476244636,153,258
1762476244653,152,258
1762476244670,152,259
1762476244687,150,259
1762476244703,149,259
1762476244720,146,259
1762476244883,146,260
1762476244893,146,261
1762476244903,145,262
1762476244920,145,263
1762476244937,144,264
1762476244954,143,266
1762476244971,143,267
1762476244987,142,268
1762476245503,140,268
1762476245521,139,267
1762476245537,136,264
1762476245553,130,260
1762476245569,125,257
1762476245586,119,252
1762476245603,118,250
1762476245620,112,242
1762476245636,108,237
1762476245653,106,236
1762476245670,105,236
1762476245687,104,235
1762476245805,105,235
1762476245820,106,236
1762476245836,111,239
1762476245853,114,243
1762476245870,116,245
1762476245887,118,247
1762476245904,118,249
1762476245921,119,249
1762476245970,119,250
1762476246103,119,247
1762476246119,119,246
1762476246137,119,243
1762476246153,118,239
1762476246169,117,234
1762476246186,117,231
1762476246203,117,227
1762476246220,117,226
1762476246287,115,226
1762476246303,114,226
1762476246361,113,227
1762476246370,113,229
1762476246386,112,232
1762476246403,112,236
1762476246420,112,240
1762476246437,112,243
1762476246453,112,244
1762476246561,113,245
1762476246573,114,246
1762476246586,115,246
1762476246603,117,247
1762476246620,121,247
1762476246636,123,247
1762476246653,125,247
1762476246669,131,247
1762476246686,133,247
1762476246703,134,246
1762476246720,134,245
1762476246736,136,244
1762476246753,138,242
1762476246855,137,241
1762476246869,134,241
1762476246886,129,241
1762476246903,122,241
1762476246920,116,243
1762476246936,107,247
1762476246953,103,249
1762476247031,104,249
1762476247047,105,249
1762476247056,106,249
1762476247071,107,249
1762476247120,108,249
1762476247137,109,249
1762476247153,110,249
1762476247170,114,251
1762476247186,117,252
1762476247203,121,254
1762476247219,124,254
1762476247236,128,254
1762476247253,128,255
1762476247303,129,255
1762476247320,132,252
1762476247337,133,251
1762476247387,133,250
1762476247409,130,249
1762476247419,128,248
1762476247436,124,248
1762476247453,121,247
1762476247475,120,247
1762476247520,119,247
1762476247537,117,248
1762476247553,116,251
1762476247570,113,254
1762476247586,112,256
1762476247603,109,262
1762476247620,109,264
1762476247636,107,268
1762476247653,106,277
1762476247670,106,284
1762476247687,106,290
1762476247703,109,304
1762476247720,112,318
1762476247737,116,350
1762476247754,119,403
1762476247770,120,469
1762476247787,120,521
1762476247803,120,545
1762476247820,120,546
1762476247837,120,547
1762476247989,119,547
1762476248003,117,547
1762476248021,112,542
1762476248038,102,537
1762476248054,93,533
1762476248071,87,532
1762476248086,81,530
1762476248103,81,528
1762476248120,80,524
1762476248136,80,523
1762476248154,80,522
1762476248171,80,521
1762476248221,81,521
1762476248248,82,521
1762476248287,85,521
1762476248304,86,521
1762476248321,88,521
1762476248337,89,521
1762476248353,91,521
1762476248371,92,521
1762476248387,93,521
1762476248403,95,521
1762476248454,96,521
1762476248671,97,521
1762476248781,97,520
1762476248790,98,519
1762476248803,98,518
1762476248820,99,513
1762476248837,102,500
1762476248853,105,493
1762476248870,106,493
1762476248886,106,492
1762476248953,106,491
1762476248971,106,490
1762476249039,105,490
1762476249063,104,490
1762476249079,103,490
1762476249091,102,490
1762476249103,101,490
1762476249135,100,490
1762476249307,100,489
1762476249320,100,488
1762476249336,100,483
1762476249353,100,474
1762476249370,100,468
1762476249386,100,463
1762476249403,100,462
1762476249419,100,461
1762476249437,100,460
1762476249461,100,459
1762476249469,100,458
1762476249486,100,456
1762476249503,100,453
1762476249520,100,449
1762476249537,100,447
1762476249553,100,446
1762476249570,100,444
1762476249587,100,440
1762476249603,100,435
1762476249620,100,431
1762476249636,100,429
1762476249653,100,428
1762476249670,100,427
1762476249686,100,425
1762476249703,100,423
1762476249720,100,422
1762476249770,100,421
1762476249820,99,421
1762476249853,98,421
1762476249870,97,421
1762476249886,96,421
1762476249903,95,421
1762476249920,93,422
1762476249970,92,422
1762476249987,91,422
1762476250003,90,423
1762476250097,90,424
1762476250106,91,425
1762476250120,91,426
1762476250136,93,428
1762476250153,100,436
1762476250171,105,443
1762476250188,109,451
1762476250203,109,453
1762476250220,110,453
1762476250287,112,453
1762476250303,113,454
1762476250320,115,455
1762476250337,116,456
1762476250353,118,458
1762476250370,118,459
1762476250388,119,459
1762476250418,120,458
1762476250434,120,457
1762476250470,121,456
1762476250486,123,454
1762476250503,127,450
1762476250520,132,444
1762476250537,136,440
1762476250554,137,440
1762476250603,137,439
1762476250621,137,438
1762476250637,137,436
1762476250654,138,435
1762476250670,138,434
1762476250687,138,433
1762476250704,139,430
1762476250720,139,427
1762476250737,139,422
1762476250754,139,418
1762476250770,139,416
1762476250780,139,415
1762476250804,139,413
1762476250928,139,416
1762476250936,139,419
1762476250954,140,427
1762476250970,140,430
1762476250987,140,438
1762476251004,140,442
1762476251020,140,443
1762476251038,140,444
1762476251056,140,445
1762476251105,140,448
1762476251122,140,451
1762476251138,140,455
1762476251155,140,457
1762476251173,140,459
1762476251189,140,460
1762476251204,139,460
1762476251222,135,458
1762476251238,131,454
1762476251255,127,449
1762476251271,125,445
1762476251288,125,439
1762476251304,125,437
1762476251321,125,433
1762476251338,125,430
1762476251354,125,425
1762476251371,125,424
1762476251388,126,421
1762476251405,127,416
1762476251420,129,412
1762476251437,130,412
1762476251455,130,411
1762476251471,131,411
1762476251487,133,411
1762476251504,134,411
1762476251521,137,414
1762476251537,140,418
1762476251555,146,432
1762476251572,147,438
1762476251588,149,448
1762476251605,149,456
1762476251622,150,467
1762476251638,150,474
1762476251655,150,478
1762476251672,150,485
1762476251687,150,490
1762476251737,150,491
1762476251753,150,492
1762476251777,150,493
1762476251786,150,494
1762476251803,148,495
1762476251820,147,498
1762476251837,145,501
1762476251853,144,504
1762476251870,142,508
1762476251887,140,509
1762476251903,137,514
1762476251919,135,517
1762476251936,133,519
1762476251953,131,520
1762476251970,130,520
1762476251986,126,520
1762476252003,125,520
1762476252019,123,519
1762476252036,123,517
1762476252053,123,515
1762476252070,123,514
1762476252087,123,512
1762476252103,123,511
1762476252120,123,507
1762476252137,123,503
1762476252154,124,499
1762476252170,126,495
1762476252186,126,493
1762476252204,127,489
1762476252221,128,488
1762476252237,128,487
1762476252253,129,486
1762476252270,129,485
1762476252287,129,484
1762476252303,130,484
1762476252320,131,482
1762476252337,132,481
1762476252354,132,480
1762476252370,132,479
1762476252536,132,476
1762476252554,132,474
1762476252570,132,471
1762476252586,132,469
1762476252603,132,466
1762476252620,132,465
1762476252653,132,464
1762476252735,132,465
1762476252745,132,466
1762476252753,132,467
1762476252770,132,469
1762476252786,132,470
1762476252804,132,471
1762476252820,132,472
1762476252841,132,473
1762476252857,133,473
1762476252870,133,474
1762476252887,142,477
1762476252904,166,487
1762476252920,212,507
1762476252937,289,537
1762476252953,348,560
1762476252970,431,588
1762476252987,461,590
1762476253003,516,589
1762476253020,612,558
1762476253037,684,529
1762476253054,731,506
1762476253071,754,495
1762476253086,767,485
1762476253104,769,478
1762476253120,769,472
1762476253137,760,450
1762476253154,746,411
1762476253171,734,367
1762476253187,732,354
1762476253204,731,339
1762476253220,732,322
1762476253237,737,311
1762476253254,739,309
1762476253326,739,308
1762476253337,740,307
1762476253649,741,306
1762476253658,744,303
1762476253671,746,301
1762476253687,750,299
1762476253703,751,297
1762476253720,753,293
1762476253737,754,291
1762476253754,754,290
1762476253973,754,286
1762476253987,756,283
1762476254003,767,260
1762476254022,781,237
1762476254037,792,214
1762476254054,795,204
1762476254070,798,179
1762476254087,798,173
1762476254104,797,169
1762476254121,796,164
1762476254137,793,159
1762476254154,792,157
1762476254171,790,156
1762476254194,789,156
1762476254220,787,156
1762476254237,779,163
1762476254254,775,164
1762476254272,767,166
1762476254287,765,166
1762476254304,763,166
1762476254321,760,165
1762476254338,758,162
1762476254354,757,161
1762476254371,755,157
1762476254387,755,153
1762476254404,753,147
1762476254421,753,139
1762476254438,753,130
1762476254454,753,127
1762476254471,753,123
1762476254488,754,120
1762476254504,754,119
1762476254704,754,118
1762476254721,754,114
1762476254737,754,109
1762476254754,754,108
1762476254770,754,107
1762476254787,754,105
1762476254814,753,104
1762476255314,753,103
1762476255943,754,103
1762476255954,755,103
1762476255970,758,103
1762476255987,759,103
1762476256135,758,103
1762476256155,756,103
1762476256170,755,103
1762476256186,751,102
1762476256203,747,102
1762476256220,745,102
1762476256236,744,102
1762476256253,741,102
1762476256270,736,102
1762476256287,731,102
1762476256303,726,103
1762476256320,725,103
1762476256563,727,104
1762476256579,729,105
1762476256589,730,105
1762476256603,732,105
1762476256620,735,107
1762476256637,736,108
1762476256653,740,109
1762476256670,742,110
1762476256737,744,110
1762476256753,745,110
1762476256770,746,110
1762476256787,748,109
1762476256803,750,107
1762476256820,752,105
1762476256837,754,101
1762476256854,754,100
1762476256870,755,99
1762476256887,755,98
1762476256903,755,97
1762476256920,755,96
1762476256936,756,95
1762476257007,757,95
1762476257032,759,95
1762476257053,760,95
1762476257070,761,95
1762476257087,762,95
1762476257112,763,95
1762476257195,765,95
1762476257255,765,95
1762476257270,763,95
1762476257428,764,95
1762476257437,766,95
1762476257453,773,95
1762476257470,784,95
1762476257487,787,95
1762476257503,795,95
1762476257521,797,95
1762476257537,799,95
1762476257554,801,95
1762476257571,802,95
1762476257587,803,95
1762476257638,804,95
1762476257799,806,96
1762476257820,809,97
1762476257837,811,97
1762476257854,812,97
1762476257870,813,97
1762476257887,814,97
1762476258017,815,97
1762476258051,816,97
1762476258070,818,98
1762476258087,821,99
1762476258103,824,100
1762476258120,825,101
1762476258137,827,101
1762476258153,828,101
1762476258170,830,102
1762476258187,831,103
1762476258203,833,104
1762476258220,836,104
1762476258237,837,104
1762476258253,837,105
1762476258270,838,105
1762476258287,839,105
1762476258337,840,106
1762476258353,841,106
1762476258379,842,106
1762476258420,843,106
1762476258445,844,106
1762476258461,845,106
1762476258475,845,107
1762476258487,846,107
1762476258511,847,107
1762476258655,847,107
1762476258670,845,107
1762476258687,844,107
1762476258738,843,107
1762476258764,842,107
1762476258779,841,107
1762476258787,840,107
1762476258803,837,107
1762476258820,828,106
1762476258837,823,104
1762476258854,818,100
1762476258870,816,97
1762476258887,814,95
1762476258904,814,93
1762476258924,813,91
1762476258938,812,90
1762476258966,812,89
1762476258971,811,89
1762476258996,810,89
1762476259005,809,89
1762476259021,807,88
1762476259037,805,87
1762476259054,804,86
1762476259071,801,85
1762476259251,800,85
1762476259270,799,84
1762476259286,799,83
1762476259303,798,81
1762476259320,796,80
1762476259343,795,79
1762476259353,795,78
1762476259538,795,78
1762476259586,792,78
1762476259605,789,80
1762476259621,781,83
1762476259638,775,86
1762476259703,774,87
1762476259718,773,87
1762476259732,773,88
1762476259784,773,89
1762476259797,773,90
1762476259807,772,90
1762476259867,769,92
1762476259880,767,94
1762476259887,765,96
1762476259903,760,98
1762476259920,752,102
1762476259936,751,102
1762476259954,750,102
1762476259970,749,102
1762476260281,750,102
1762476260303,752,102
1762476260321,753,101
1762476260337,754,101
1762476260353,755,101
1762476260404,756,101
1762476260523,757,101
1762476260537,757,100
1762476260553,758,99
1762476260570,758,98
1762476260587,759,97
1762476260603,759,96
1762476260620,760,93
1762476260637,760,92
1762476260654,760,91
1762476260670,760,89
1762476260687,760,88
1762476260703,760,87
1762476260776,760,86
1762476260791,760,85
1762476260805,761,85
1762476260831,761,84
1762476260853,762,83
1762476260904,766,79
1762476260920,767,78
1762476260937,768,77
1762476260957,769,77
1762476260970,770,77
1762476260997,771,77
1762476261036,772,77
1762476261054,774,77
1762476261070,775,78
1762476261087,776,79
1762476261113,777,80
1762476261129,778,80
1762476261170,779,82
1762476261186,780,82
1762476261203,780,83
1762476261220,780,84
1762476261236,781,84
1762476261372,780,84
1762476261401,779,84
1762476261422,778,84
1762476261437,777,84
1762476261454,776,84
1762476261470,774,84
1762476261487,772,84
1762476261516,771,84
1762476261522,770,84
1762476261537,769,84
1762476261553,768,84
1762476261570,766,85
1762476261587,765,85
1762476261709,767,85
1762476261720,767,86
1762476261737,771,86
1762476261753,776,86
1762476261770,780,86
1762476261787,784,86
1762476261803,786,86
1762476261820,790,86
1762476261837,791,86
1762476261854,793,86
1762476261870,796,86
1762476261886,797,86
1762476261965,799,86
1762476261987,801,88
1762476262004,802,89
1762476262020,802,90
1762476262037,803,90
1762476262054,803,92
1762476262070,803,95
1762476262086,800,97
1762476262104,794,99
1762476262120,791,99
1762476262136,788,99
1762476262153,784,99
1762476262170,783,99
1762476262187,782,98
1762476262203,781,98
1762476262233,780,98
1762476262445,777,97
1762476262453,775,97
1762476262470,772,96
1762476262487,770,96
1762476262504,768,96
1762476262521,767,96
1762476262570,766,96
1762476262678,767,96
1762476262686,768,96
1762476262703,770,96
1762476262720,773,96
1762476262737,776,95
1762476262754,781,94
1762476262937,781,94
1762476263027,780,94
1762476263041,779,94
1762476263053,778,97
1762476263071,771,109
1762476263087,760,137
1762476263104,756,173
1762476263121,756,246
1762476263138,756,336
