1762476348920,92,26
1762476348938,91,28
1762476348956,89,31
1762476348972,86,39
1762476348989,86,41
1762476349006,86,46
1762476349023,86,49
1762476349039,87,73
1762476349055,87,86
1762476349072,87,93
1762476349088,93,111
1762476349105,98,123
1762476349122,100,131
1762476349139,103,136
1762476349155,107,143
1762476349172,116,156
1762476349189,126,173
1762476349206,138,194
1762476349222,146,211
1762476349239,150,220
1762476349256,150,229
1762476349272,150,232
1762476349290,144,236
1762476349305,142,236
1762476349322,132,234
1762476349339,127,227
1762476349356,122,220
1762476349372,118,214
1762476349389,116,212
1762476349406,114,209
1762476349423,114,205
1762476349439,111,195
1762476349455,106,176
1762476349473,105,173
1762476349489,105,168
1762476349506,104,164
1762476349523,102,157
1762476349538,101,156
1762476349556,101,155
1762476349572,101,154
1762476349622,100,154
1762476349638,96,152
1762476349655,94,152
1762476349673,91,150
1762476349689,90,150
1762476349774,90,151
1762476349789,90,155
1762476349805,89,161
1762476349822,87,165
1762476349845,87,166
1762476349856,86,166
1762476349872,86,167
1762476349889,86,168
1762476349905,86,169
1762476349923,86,170
1762476349939,88,171
1762476349955,93,173
1762476349972,99,174
1762476349989,104,175
1762476350005,114,175
1762476350022,119,175
1762476350039,120,175
1762476350056,122,175
1762476350072,123,174
1762476350128,122,172
1762476350139,120,171
1762476350156,116,170
1762476350173,110,167
1762476350189,102,166
1762476350205,98,166
1762476350222,95,166
1762476350239,93,166
1762476350256,90,167
1762476350272,89,167
1762476350289,86,169
1762476350305,84,171
1762476350322,83,172
1762476350339,82,173
1762476350356,81,173
1762476350410,83,173
1762476350422,86,173
1762476350439,101,173
1762476350456,118,170
1762476350473,140,168
1762476350489,151,168
1762476350505,154,168
1762476350566,156,167
1762476350572,158,167
1762476350589,160,164
1762476350606,162,164
1762476350662,161,164
1762476350673,158,164
1762476350689,144,164
1762476350706,124,167
1762476350722,107,171
1762476350739,101,172
1762476350755,100,172
1762476350880,99,172
1762476350923,98,172
1762476350939,97,172
1762476350956,94,169
1762476350972,93,165
1762476350988,92,162
1762476351006,92,161
1762476351022,92,160
1762476351039,93,160
1762476351055,94,160
1762476351072,99,160
1762476351089,102,160
1762476351106,115,160
1762476351122,135,158
1762476351139,145,157
1762476351156,149,157
1762476351172,150,157
1762476351189,151,157
1762476351206,153,157
1762476351222,155,157
1762476351239,159,158
1762476351256,163,159
1762476351272,171,162
1762476351289,173,163
1762476351306,176,165
1762476351322,178,167
1762476351374,178,168
1762476351389,170,172
1762476351405,155,178
1762476351423,139,184
1762476351439,120,191
1762476351455,109,193
1762476351472,106,193
1762476351489,105,193
1762476351506,104,192
1762476351523,102,190
1762476351539,102,189
1762476351556,101,189
1762476351606,101,188
1762476351622,100,188
1762476351638,99,187
1762476351656,98,187
1762476351672,96,184
1762476351689,94,183
1762476351706,90,180
1762476351723,79,177
1762476351739,75,176
1762476351755,72,176
1762476351781,71,176
1762476351798,70,176
1762476351822,69,176
1762476351838,68,175
1762476351902,67,175
1762476351939,65,175
1762476351955,64,175
1762476351972,64,174
1762476352023,63,174
1762476352039,66,177
1762476352056,79,186
1762476352073,90,193
1762476352089,99,199
1762476352105,103,203
1762476352122,104,204
1762476352140,105,205
1762476352156,105,206
1762476352331,105,205
1762476352341,105,204
1762476352355,105,202
1762476352372,104,194
1762476352388,107,187
1762476352406,112,179
1762476352422,115,176
1762476352438,120,173
1762476352456,122,171
1762476352472,126,169
1762476352489,130,167
1762476352506,134,165
1762476352522,137,165
1762476352539,140,165
1762476352556,141,165
1762476352572,143,165
1762476352588,147,166
1762476352605,149,168
1762476352622,150,168
1762476352639,154,171
1762476352655,160,176
1762476352672,163,179
1762476352689,163,181
1762476352766,162,182
1762476352775,159,185
1762476352789,157,186
1762476352805,144,191
1762476352823,131,196
1762476352839,116,202
1762476352855,108,205
1762476352872,105,206
1762476352947,104,206
1762476352956,104,205
1762476352972,104,204
1762476352988,104,202
1762476353006,104,201
1762476353022,104,198
1762476353039,104,196
1762476353056,105,192
1762476353072,107,189
1762476353089,109,186
1762476353106,110,186
1762476353124,111,186
1762476353139,112,186
1762476353189,113,186
1762476353220,114,187
1762476353233,114,188
1762476353249,115,188
1762476353289,120,193
1762476353306,131,199
1762476353323,160,213
1762476353339,230,241
1762476353356,293,262
1762476353372,404,278
1762476353389,455,278
1762476353405,577,280
1762476353422,742,280
1762476353439,842,270
1762476353456,892,268
1762476353523,895,276
1762476353539,888,277
1762476353556,882,277
1762476353573,873,272
1762476353589,873,271
1762476353606,861,259
1762476353623,850,248
1762476353639,838,230
1762476353655,833,222
1762476353672,828,216
1762476353690,827,216
1762476353814,821,214
1762476353824,815,213
1762476353839,808,213
1762476353856,793,213
1762476353873,791,213
1762476353889,786,213
1762476353905,777,218
1762476353922,760,235
1762476353939,752,252
1762476353956,748,269
1762476353972,748,307
1762476353989,752,333
1762476354006,752,354
1762476354023,752,373
1762476354039,749,381
1762476354066,748,381
1762476354076,748,379
1762476354089,746,373
1762476354106,743,362
1762476354124,740,353
1762476354139,739,350
1762476354156,738,349
1762476354173,736,345
1762476354189,735,342
1762476354205,732,339
1762476354223,731,338
1762476354244,730,337
1762476354256,730,335
1762476354273,729,331
1762476354289,728,325
1762476354306,728,323
1762476354323,728,322
1762476354380,730,322
1762476354389,731,322
1762476354405,734,324
1762476354423,749,345
1762476354439,759,369
1762476354456,766,390
1762476354473,773,413
1762476354490,777,432
1762476354506,779,452
1762476354523,779,467
1762476354539,779,477
1762476354556,779,481
1762476354607,779,480
1762476354623,778,479
1762476354639,778,477
1762476354655,773,469
1762476354672,767,458
1762476354689,760,449
1762476354706,756,443
1762476354723,754,440
1762476354739,754,439
1762476354768,754,438
1762476354778,754,437
1762476354789,753,437
1762476354805,751,431
1762476354823,750,428
1762476354839,750,426
1762476354856,749,425
1762476354873,749,424
1762476354900,749,423
1762476354939,749,422
1762476354956,750,422
1762476354973,752,421
1762476354989,754,419
1762476355006,755,419
1762476355023,757,418
1762476355039,758,416
1762476355056,759,415
1762476355073,761,413
1762476355089,761,410
1762476355106,761,405
1762476355122,762,402
1762476355139,762,388
1762476355156,762,371
1762476355172,761,361
1762476355190,760,355
1762476355206,758,351
1762476355222,757,349
1762476355239,757,348
1762476355256,756,347
1762476355273,755,344
1762476355290,752,341
1762476355306,749,337
1762476355323,748,336
1762476355339,747,336
1762476355372,746,335
1762476355389,745,334
1762476355406,745,333
1762476355423,744,332
1762476355440,744,331
1762476355590,745,331
1762476355650,746,331
1762476355655,746,329
1762476355672,749,324
1762476355689,750,322
1762476355705,751,320
1762476355722,751,318
1762476355739,752,317
1762476355761,753,315
1762476355775,754,314
1762476355791,755,314
1762476355806,755,313
1762476355828,757,313
1762476355839,758,313
1762476355856,760,314
1762476355872,773,323
1762476355889,777,329
1762476355906,784,340
1762476355922,792,353
1762476355939,795,363
1762476355956,795,364
1762476356006,795,366
1762476356022,795,369
1762476356039,793,373
1762476356055,790,379
1762476356072,787,383
1762476356089,786,389
1762476356106,783,394
1762476356123,779,400
1762476356139,775,404
1762476356155,774,405
1762476356172,773,405
1762476356189,770,403
1762476356206,766,397
1762476356223,761,382
1762476356239,761,370
1762476356255,760,368
1762476356272,760,362
1762476356289,760,360
1762476356306,760,359
1762476356322,760,358
1762476356339,760,355
1762476356355,761,351
1762476356377,761,350
1762476356577,761,349
1762476356589,761,346
1762476356606,761,339
1762476356623,761,333
1762476356639,761,327
1762476356655,761,325
1762476356744,762,325
1762476356756,763,325
1762476356772,765,326
1762476356789,769,331
1762476356806,775,337
1762476356823,784,345
1762476356839,789,350
1762476356855,795,356
1762476356872,802,362
1762476356889,805,366
1762476356905,807,367
1762476356922,809,369
1762476356939,810,369
1762476356956,811,370
1762476356972,814,371
1762476356989,815,372
1762476357039,816,372
1762476357056,817,369
1762476357072,817,361
1762476357090,817,350
1762476357106,814,333
1762476357122,806,308
1762476357140,805,304
1762476357157,801,297
1762476357172,800,295
1762476357189,798,294
1762476357206,797,293
1762476357222,795,292
1762476357239,791,291
1762476357256,785,290
1762476357272,781,289
1762476357289,779,289
1762476357305,778,289
1762476357322,775,290
1762476357339,769,296
1762476357356,766,302
1762476357373,763,306
1762476357389,762,310
1762476357405,761,310
1762476357423,761,311
1762476357439,760,315
1762476357455,758,321
1762476357472,755,327
1762476357496,754,327
1762476357505,754,328
1762476357556,755,329
1762476357573,762,333
1762476357589,771,339
1762476357606,783,347
1762476357623,794,353
1762476357639,800,356
1762476357656,805,357
1762476357672,811,357
1762476357689,816,356
1762476357706,817,355
1762476357722,820,353
1762476357739,822,346
1762476357755,822,341
1762476357772,822,336
1762476357789,822,332
1762476357806,820,320
1762476357822,818,316
1762476357839,818,312
1762476357929,818,313
1762476357940,817,318
1762476357956,814,332
1762476357973,809,343
1762476357989,807,349
1762476358005,798,362
1762476358023,792,368
1762476358040,784,374
1762476358056,780,379
1762476358072,779,379
1762476358122,779,380
1762476358155,781,381
1762476358172,783,384
1762476358190,785,386
1762476358206,788,389
1762476358223,790,392
1762476358239,792,395
1762476358256,792,397
1762476358272,792,398
1762476358289,794,402
1762476358305,794,405
1762476358322,794,408
1762476358400,793,408
1762476358409,793,407
1762476358423,792,407
1762476358439,791,404
1762476358455,791,399
1762476358473,791,386
1762476358489,794,375
1762476358506,796,368
1762476358523,797,364
1762476358539,797,361
1762476358555,797,358
1762476358572,797,351
1762476358589,797,344
1762476358606,797,337
1762476358623,797,332
1762476358640,797,326
1762476358655,797,321
1762476358748,796,321
1762476358757,796,320
1762476358772,795,319
1762476358789,794,319
1762476358806,794,318
1762476358828,793,317
1762476358839,792,317
1762476358855,791,314
1762476358872,791,313
1762476358889,790,312
1762476358939,796,315
1762476358956,799,318
1762476358973,806,326
1762476358989,815,339
1762476359006,828,362
1762476359023,832,371
1762476359039,832,374
1762476359055,832,377
1762476359072,832,379
1762476359089,832,380
1762476359105,832,381
1762476359122,831,382
1762476359139,829,383
1762476359156,829,384
1762476359172,828,384
1762476359189,825,386
1762476359206,817,392
1762476359222,811,395
1762476359240,807,396
1762476359256,803,395
1762476359272,796,389
1762476359289,792,386
1762476359306,785,383
1762476359322,782,381
1762476359339,781,381
1762476359356,781,380
1762476359372,780,380
1762476359389,779,380
1762476359405,775,380
1762476359422,770,381
1762476359439,765,384
1762476359457,755,386
1762476359473,741,392
1762476359490,735,393
1762476359506,734,393
1762476359524,735,393
1762476359540,736,393
1762476359555,738,393
1762476359573,739,393
1762476359604,740,394
1762476359625,741,394
1762476359639,742,394
1762476359656,745,396
1762476359672,749,397
1762476359689,756,403
1762476359705,760,406
1762476359723,765,410
1762476359739,768,414
1762476359755,770,416
1762476359773,772,418
1762476359790,774,422
1762476359805,774,425
1762476359822,775,431
1762476359839,776,435
1762476359856,776,439
1762476359872,776,443
1762476359889,775,448
1762476359906,775,451
1762476359922,773,453
1762476359939,771,455
1762476359957,770,456
1762476359972,769,458
1762476359989,767,460
1762476360006,766,463
1762476360022,764,467
1762476360039,762,474
1762476360056,761,478
1762476360073,761,481
1762476360089,761,482
1762476360106,760,486
1762476360230,759,486
1762476360239,759,484
1762476360255,758,481
1762476360273,755,464
1762476360289,754,460
1762476360306,751,444
1762476360323,750,434
1762476360340,750,426
1762476360356,750,421
1762476360372,750,415
1762476360390,750,412
1762476360406,750,410
1762476360423,750,408
1762476360440,750,405
1762476360456,750,401
1762476360472,750,383
1762476360490,751,376
1762476360507,752,365
1762476360522,753,356
1762476360539,756,346
1762476360556,757,336
1762476360573,759,329
1762476360589,762,316
1762476360605,763,311
1762476360623,763,309
1762476360774,764,311
1762476360789,764,313
1762476360806,770,329
1762476360823,778,344
1762476360840,787,356
1762476360855,797,367
1762476360873,804,373
1762476360889,809,376
1762476360906,813,380
1762476360922,815,383
1762476360939,818,387
1762476360955,821,392
1762476360973,824,400
1762476360990,825,406
1762476361006,825,410
1762476361022,825,414
1762476361039,824,416
1762476361056,823,418
1762476361073,817,426
1762476361089,813,433
1762476361106,810,438
1762476361123,809,443
1762476361139,809,445
1762476361156,809,447
1762476361173,808,449
1762476361189,808,451
1762476361206,808,453
1762476361223,808,454
1762476361273,808,456
1762476361289,808,461
1762476361306,808,464
1762476361322,808,466
1762476361345,808,467
1762476361359,808,468
1762476361372,808,469
1762476361389,808,470
1762476361406,808,471
1762476361506,808,472
1762476361522,808,473
1762476361572,807,474
1762476361589,806,475
1762476361606,804,478
1762476361622,803,478
1762476361641,802,477
1762476361655,801,475
1762476361673,798,470
1762476361690,793,463
1762476361706,791,456
1762476361723,789,449
1762476361739,789,445
1762476361757,788,439
1762476361773,788,435
1762476361789,788,430
1762476361806,787,427
1762476361823,787,426
1762476361839,787,423
1762476361856,787,421
1762476361880,787,420
1762476361903,787,419
1762476361922,787,414
1762476361939,787,412
1762476361956,787,410
1762476361973,788,408
1762476361990,788,407
1762476362005,790,405
1762476362025,790,404
1762476362039,792,404
1762476362056,793,404
1762476362079,794,404
1762476362096,796,404
1762476362122,797,404
1762476362127,798,404
1762476362139,801,405
1762476362156,804,409
1762476362172,806,413
1762476362189,807,418
1762476362206,808,424
1762476362223,809,429
1762476362239,809,434
1762476362256,809,437
1762476362289,809,438
1762476362313,809,439
1762476362328,808,440
1762476362339,808,441
1762476362355,808,443
1762476362373,807,445
1762476362389,807,446
1762476362406,806,447
1762476362580,806,445
1762476362589,806,442
1762476362606,806,438
1762476362623,806,424
1762476362639,806,417
1762476362656,806,411
1762476362672,806,406
1762476362678,805,404
1762476362689,805,399
1762476362707,804,389
1762476362723,803,380
1762476362739,803,375
1762476362904,802,375
1762476362914,801,375
1762476362928,800,375
1762476362939,800,376
1762476362957,800,378
1762476362975,799,379
1762476362990,799,380
1762476363007,799,381
1762476363056,798,382
1762476363322,797,382
1762476363339,796,382
1762476363362,796,381
1762476363378,795,381
1762476363872,795,387
1762476363889,795,412
1762476363907,795,429
1762476363923,796,442
1762476363940,800,461
1762476363956,804,482
1762476363974,809,514
1762476363990,810,522
1762476364007,816,539
1762476364023,821,551
1762476364040,823,554
1762476364056,824,555
1762476364155,823,555
1762476364189,822,555
1762476364207,821,554
1762476364257,821,555
1762476364273,821,556
1762476364290,820,557
1762476364307,820,559
1762476364323,819,560
1762476364339,816,566
1762476364356,812,571
1762476364373,805,582
1762476364390,804,585
1762476364417,804,586
1762476364457,805,587
1762476364476,805,588
1762476364490,805,591
1762476364507,805,597
1762476364523,805,603
1762476364539,805,609
-1,-1,-1
1762476344106,186,278
1762476344155,186,283
1762476344174,187,287
1762476344188,188,289
1762476344205,188,292
1762476344222,189,295
1762476344239,190,297
1762476344255,190,298
1762476344272,190,300
1762476344322,190,301
1762476344352,189,301
1762476344397,188,301
1762476344417,186,301
1762476344423,183,301
1762476344438,177,299
1762476344455,174,299
1762476344472,170,296
1762476344489,166,294
1762476344577,167,294
1762476344595,168,295
1762476344605,169,295
1762476344622,171,296
1762476344639,174,298
1762476344655,177,298
1762476344672,181,300
1762476344689,185,300
1762476344705,186,301
1762476344722,187,301
1762476344772,188,300
1762476344788,189,296
1762476344805,189,294
1762476344822,189,279
1762476344838,189,274
1762476344855,189,270
1762476344872,189,268
1762476344889,189,267
1762476345044,189,269
1762476345055,190,271
1762476345072,191,278
1762476345088,192,285
1762476345105,192,286
1762476345122,192,287
1762476345255,191,287
1762476345272,181,287
1762476345289,174,287
1762476345305,171,287
1762476345322,170,287
1762476345928,31,277
1762476345982,32,277
1762476346022,34,278
1762476346038,36,280
1762476346055,39,282
1762476346072,42,286
1762476346088,47,290
1762476346106,52,297
1762476346122,55,300
1762476346139,56,301
1762476346330,56,300
1762476346343,56,298
1762476346355,56,296
1762476346372,55,292
1762476346389,55,291
1762476346406,54,291
1762476346422,52,291
1762476346438,50,291
1762476346456,49,291
1762476346472,48,291
1762476346489,46,295
1762476346505,45,300
1762476346522,43,304
1762476346589,43,306
1762476346606,43,307
1762476346677,44,307
1762476346724,45,306
1762476346738,48,297
1762476346756,49,291
1762476346773,50,283
1762476346789,50,275
1762476346805,50,273
1762476346822,50,272
1762476346995,53,275
1762476347005,54,276
1762476347022,54,277
1762476347039,55,278
1762476347059,56,279
1762476347072,56,282
1762476347089,59,286
1762476347106,61,291
1762476347122,61,292
1762476347182,60,291
1762476347190,60,290
1762476347201,58,289
1762476348120,116,28
1762476348172,116,27
1762476348189,116,26
1762476348241,117,26
1762476348255,124,24
1762476348272,133,21
1762476348289,140,19
1762476348305,142,19
1762476348402,141,18
1762476348407,139,18
1762476348422,137,18
1762476348439,128,18
1762476348456,120,19
1762476348473,115,19
1762476348489,112,19
1762476348514,111,19
1762476348524,109,19
1762476348538,106,19
1762476348555,103,21
1762476348573,102,21
1762476348639,101,21
1762476348655,99,21
1762476348672,98,21
1762476348689,97,21
1762476348709,96,21
1762476348755,95,21
1762476348772,94,21
1762476348791,93,21
1762476348886,92,21
1762476348906,92,24
1762476348920,92,26
1762476349674,91,150
1762476349689,90,150
1762476349774,90,151
1762476349789,90,155
1762476349805,89,161
1762476349822,87,165
1762476349845,87,166
1762476349856,86,166
1762476349872,86,167
1762476349889,86,168
1762476349905,86,169
1762476349923,86,170
1762476349939,88,171
1762476349955,93,173
1762476349972,99,174
1762476349989,104,175
1762476350005,114,175
1762476350022,119,175
1762476350039,120,175
1762476350056,122,175
1762476350072,123,174
1762476350128,122,172
1762476350139,120,171
1762476350156,116,170
1762476350173,110,167
1762476350189,102,166
1762476350205,98,166
1762476350222,95,166
1762476350239,93,166
1762476350256,90,167
1762476350272,89,167
1762476350289,86,169
1762476350305,84,171
1762476350322,83,172
1762476350339,82,173
1762476350356,81,173
1762476350410,83,173
1762476350422,86,173
1762476350439,101,173
1762476350456,118,170
1762476350473,140,168
1762476350489,151,168
1762476350505,154,168
1762476350566,156,167
1762476350572,158,167
1762476350589,160,164
1762476350606,162,164
1762476350662,161,164
1762476350673,158,164
1762476350689,144,164
1762476350706,124,167
1762476350722,107,171
1762476350739,101,172
1762476350755,100,172
1762476350880,99,172
1762476350923,98,172
1762476350939,97,172
1762476350956,94,169
1762476350972,93,165
1762476350988,92,162
1762476351006,92,161
1762476351022,92,160
1762476351039,93,160
1762476351055,94,160
1762476351072,99,160
1762476351089,102,160
1762476351106,115,160
1762476351122,135,158
1762476351139,145,157
1762476351156,149,157
1762476351172,150,157
1762476351189,151,157
1762476351206,153,157
1762476351222,155,157
1762476351239,159,158
1762476351256,163,159
1762476351272,171,162
1762476351289,173,163
1762476351306,176,165
1762476351322,178,167
1762476351374,178,168
1762476351389,170,172
1762476351405,155,178
1762476351423,139,184
1762476351439,120,191
1762476351455,109,193
1762476351472,106,193
1762476351489,105,193
1762476351506,104,192
1762476351523,102,190
1762476351539,102,189
1762476351556,101,189
1762476351606,101,188
1762476351622,100,188
1762476351638,99,187
1762476351656,98,187
1762476351672,96,184
1762476351689,94,183
1762476351706,90,180
1762476351723,79,177
1762476351739,75,176
1762476351755,72,176
1762476351781,71,176
1762476351798,70,176
1762476351822,69,176
1762476351838,68,175
1762476351902,67,175
1762476351939,65,175
1762476351955,64,175
1762476351972,64,174
1762476352023,63,174
1762476352039,66,177
1762476352056,79,186
1762476352073,90,193
1762476352089,99,199
1762476352105,103,203
1762476352122,104,204
1762476352140,105,205
1762476352156,105,206
1762476352331,105,205
1762476352341,105,204
1762476352355,105,202
1762476352372,104,194
1762476352388,107,187
1762476352406,112,179
1762476352422,115,176
1762476352438,120,173
1762476352456,122,171
1762476352472,126,169
1762476352489,130,167
1762476352506,134,165
1762476352522,137,165
1762476352539,140,165
1762476352556,141,165
1762476352572,143,165
1762476352588,147,166
1762476352605,149,168
1762476352622,150,168
1762476352639,154,171
1762476352655,160,176
1762476352672,163,179
1762476352689,163,181
1762476352766,162,182
1762476352775,159,185
1762476352789,157,186
1762476352805,144,191
1762476352823,131,196
1762476352839,116,202
1762476352855,108,205
1762476352872,105,206
1762476352947,104,206
1762476352956,104,205
1762476352972,104,204
1762476352988,104,202
1762476353006,104,201
1762476353022,104,198
1762476353039,104,196
1762476353056,105,192
1762476353072,107,189
1762476353089,109,186
1762476353106,110,186
1762476353124,111,186
1762476353139,112,186
1762476355540,744,331
1762476355590,745,331
1762476355650,746,331
1762476355655,746,329
1762476355672,749,324
1762476355689,750,322
1762476355705,751,320
1762476355722,751,318
1762476355739,752,317
1762476355761,753,315
1762476355775,754,314
1762476355791,755,314
1762476355806,755,313
1762476355828,757,313
1762476355839,758,313
1762476355856,760,314
1762476355872,773,323
1762476355889,777,329
1762476355906,784,340
1762476355922,792,353
1762476355939,795,363
1762476355956,795,364
1762476356006,795,366
1762476356022,795,369
1762476356039,793,373
1762476356055,790,379
1762476356072,787,383
1762476356089,786,389
1762476356106,783,394
1762476356123,779,400
1762476356139,775,404
1762476356155,774,405
1762476356172,773,405
1762476356189,770,403
1762476356206,766,397
1762476356223,761,382
1762476356239,761,370
1762476356255,760,368
1762476356272,760,362
1762476356289,760,360
1762476356306,760,359
1762476356322,760,358
1762476356339,760,355
1762476356355,761,351
1762476356377,761,350
1762476356577,761,349
1762476356589,761,346
1762476356606,761,339
1762476356623,761,333
1762476356639,761,327
1762476356655,761,325
1762476356744,762,325
1762476356756,763,325
1762476356772,765,326
1762476356789,769,331
1762476356806,775,337
1762476356823,784,345
1762476356839,789,350
1762476356855,795,356
1762476356872,802,362
1762476356889,805,366
1762476356905,807,367
1762476356922,809,369
1762476356939,810,369
1762476356956,811,370
1762476356972,814,371
1762476356989,815,372
1762476357039,816,372
1762476357056,817,369
1762476357072,817,361
1762476357090,817,350
1762476357106,814,333
1762476357122,806,308
1762476357140,805,304
1762476357157,801,297
1762476357172,800,295
1762476357189,798,294
1762476357206,797,293
1762476357222,795,292
1762476357239,791,291
1762476357256,785,290
1762476357272,781,289
1762476357289,779,289
1762476357305,778,289
1762476357322,775,290
1762476357339,769,296
1762476357356,766,302
1762476357373,763,306
1762476357389,762,310
1762476357405,761,310
1762476357423,761,311
1762476357439,760,315
1762476357455,758,321
1762476357472,755,327
1762476357496,754,327
1762476357505,754,328
1762476357556,755,329
1762476357573,762,333
1762476357589,771,339
1762476357606,783,347
1762476357623,794,353
1762476357639,800,356
1762476357656,805,357
1762476357672,811,357
1762476357689,816,356
1762476357706,817,355
1762476357722,820,353
1762476357739,822,346
1762476357755,822,341
1762476357772,822,336
1762476357789,822,332
1762476357806,820,320
1762476357822,818,316
1762476357839,818,312
1762476357929,818,313
1762476357940,817,318
1762476357956,814,332
1762476357973,809,343
1762476357989,807,349
1762476358005,798,362
1762476358023,792,368
1762476358040,784,374
1762476358056,780,379
1762476358072,779,379
1762476358122,779,380
1762476358155,781,381
1762476358172,783,384
1762476358190,785,386
1762476358206,788,389
1762476358223,790,392
1762476358239,792,395
1762476358256,792,397
1762476358272,792,398
1762476358289,794,402
1762476358305,794,405
1762476358322,794,408
1762476358400,793,408
1762476358409,793,407
1762476358423,792,407
1762476358439,791,404
1762476358455,791,399
1762476358473,791,386
1762476358489,794,375
1762476358506,796,368
1762476358523,797,364
1762476358539,797,361
1762476358555,797,358
1762476358572,797,351
1762476358589,797,344
1762476358606,797,337
1762476358623,797,332
