1762314970216,121,32
1762314970232,121,35
1762314970250,121,36
1762314970265,121,37
1762314970283,121,40
1762314970299,122,42
1762314970316,122,43
1762314970374,123,43
1762314970390,124,43
1762314970400,125,42
1762314970415,128,38
1762314970432,132,34
1762314970450,134,33
1762314970465,135,33
1762314970516,136,33
1762314970533,137,32
1762314970549,138,31
1762314970607,138,30
1762314970616,139,29
1762314970632,139,25
1762314970649,141,18
1762314970666,142,12
1762314970682,142,10
1762314970700,142,9
1762314970749,142,14
1762314970765,143,24
1762314970766,143,24
1762314970783,144,31
1762314970800,145,36
1762314970816,146,41
1762314970833,146,47
1762314970849,146,52
1762314970866,146,54
1762314971029,146,55
1762314971236,147,55
1762314971249,148,54
1762314971266,150,53
1762314971283,152,53
1762314971299,155,52
1762314971316,157,52
1762314971333,159,51
1762314971350,160,50
1762314971366,162,50
1762314971382,163,50
1762314971613,164,50
1762314971616,164,49
1762314971633,165,44
1762314971649,165,37
1762314971666,166,35
1762314971683,166,33
1762314971700,166,31
1762314971716,164,30
1762314971806,163,30
1762314971819,162,30
1762314971832,161,30
1762314971849,160,31
1762314971866,158,32
1762314971883,157,34
1762314971900,154,37
1762314971916,150,40
1762314971932,147,43
1762314971949,142,47
1762314971966,140,51
1762314971983,137,55
1762314971999,134,58
1762314972016,132,60
1762314972033,129,62
1762314972049,127,63
1762314972066,122,64
1762314972083,119,65
1762314972099,117,66
1762314972117,116,66
1762314972134,114,68
1762314972149,111,70
1762314972166,108,74
1762314972184,107,78
1762314972199,107,80
1762314972283,108,80
1762314972334,109,80
1762314972349,110,80
1762314972399,110,82
1762314972416,111,87
1762314972432,111,89
1762314972501,111,90
1762314972515,110,90
1762314972534,109,90
1762314972557,109,89
1762314972567,108,89
1762314972582,107,89
1762314972599,107,88
1762314972610,107,87
1762314972672,108,87
1762314972683,110,86
1762314972700,115,86
1762314972716,120,84
1762314972733,126,81
1762314972750,130,79
1762314972765,131,79
1762314972794,132,79
1762314972802,133,79
1762314972816,133,80
1762314972839,133,81
1762314972851,133,82
1762314972866,132,83
1762314972883,129,85
1762314972900,127,86
1762314972915,123,86
1762314972933,121,87
1762314972949,118,87
1762314972965,116,87
1762314972982,113,88
1762314973048,112,88
1762314973066,111,88
1762314973082,111,87
1762314973099,111,86
1762314973116,112,85
1762314973133,115,85
1762314973150,117,84
1762314973166,119,84
1762314973183,120,84
1762314973200,121,84
1762314973250,121,87
1762314973266,118,90
1762314973284,113,91
1762314973300,109,92
1762314973315,107,93
1762314973332,105,93
1762314973353,105,92
1762314973373,104,92
1762314973382,104,91
1762314973400,104,87
1762314973417,107,81
1762314973432,111,77
1762314973450,116,74
1762314973465,120,73
1762314973483,121,73
1762314973532,123,75
1762314973549,124,77
1762314973566,125,81
1762314973582,125,84
1762314973599,125,85
1762314973615,125,86
1762314973632,123,87
1762314973649,121,88
1762314973667,118,88
1762314973683,115,89
1762314973699,112,88
1762314973716,109,87
1762314973733,108,86
1762314973783,109,83
1762314973799,112,81
1762314973816,116,80
1762314973833,120,80
1762314973850,123,80
1762314973903,122,80
1762314973915,120,80
1762314973933,118,79
1762314973962,119,79
1762314973966,119,80
1762314973984,119,81
1762314973999,117,86
1762314974016,113,94
1762314974034,110,103
1762314974049,105,109
1762314974065,101,112
1762314974083,97,114
1762314974099,94,115
1762314974116,91,115
1762314974133,86,116
1762314974150,82,116
1762314974166,78,116
1762314974183,75,116
1762314974199,74,115
1762314974216,72,114
1762314974233,71,114
1762314974249,71,113
1762314974266,70,111
1762314974283,69,111
1762314974300,68,111
1762314974316,67,111
1762314974334,66,112
1762314974350,64,114
1762314974489,65,114
1762314974499,68,111
1762314974516,73,106
1762314974532,77,102
1762314974549,80,100
1762314974565,81,100
1762314974629,81,101
1762314974633,81,102
1762314974649,78,105
1762314974666,74,108
1762314974682,70,111
1762314974699,68,112
1762314974715,65,114
1762314974732,64,115
1762314974749,63,116
1762314974767,63,117
1762314974783,62,117
1762314974800,62,118
1762314974849,60,119
1762314974866,60,120
1762314974961,60,121
1762314974999,59,121
1762314975050,58,121
1762314975066,57,122
1762314975166,57,122
1762314975183,64,121
1762314975200,82,118
1762314975217,104,115
1762314975234,125,111
1762314975250,141,109
1762314975266,151,108
1762314975283,158,107
1762314975300,162,107
1762314975316,164,107
1762314975365,164,108
1762314975382,164,109
1762314975638,165,109
1762314975649,165,111
1762314975666,168,114
1762314975682,170,116
1762314975699,172,117
1762314975715,172,118
1762314975732,173,119
1762314975749,175,120
1762314975766,176,120
1762314975910,176,119
1762314975916,176,118
1762314975933,174,115
1762314975949,174,113
1762314975966,173,112
1762314976118,174,112
1762314976133,175,114
1762314976150,177,115
1762314976178,177,116
1762314976266,177,116
1762314976283,173,116
1762314976298,165,116
1762314976317,151,114
1762314976332,136,113
1762314976349,121,112
1762314976366,107,115
1762314976384,96,119
1762314976399,89,122
1762314976415,81,126
1762314976433,75,128
1762314976449,72,129
1762314976466,71,129
1762314976530,71,128
1762314976536,71,127
1762314976549,71,126
1762314976566,71,124
1762314976582,71,122
1762314976633,69,121
1762314976649,68,121
1762314976666,67,120
1762314976683,66,118
1762314976736,65,118
1762314976748,65,116
1762314976766,65,115
1762314976881,64,115
1762314976926,63,115
1762314976966,62,116
1762314976983,62,118
1762314977000,62,119
1762314977016,62,123
1762314977033,64,126
1762314977049,66,129
1762314977066,70,133
1762314977083,73,139
1762314977098,74,145
1762314977117,75,158
1762314977133,74,170
1762314977149,74,181
1762314977166,74,198
1762314977183,72,216
1762314977200,67,237
1762314977216,65,246
1762314977233,62,249
1762314977248,60,249
1762314977266,58,251
1762314977283,56,255
1762314977300,53,261
1762314977317,51,268
1762314977332,50,274
1762314977348,50,276
1762314977366,50,282
1762314977384,50,294
1762314977400,49,306
1762314977416,48,312
1762314977432,48,313
1762314977491,47,313
1762314977512,47,312
1762314977549,47,309
1762314977565,47,305
1762314977582,48,301
1762314977599,48,298
1762314977615,48,297
1762314977749,47,297
1762314977765,46,296
1762314977783,45,292
1762314977799,44,289
1762314977816,44,288
1762314977833,44,287
1762314977849,46,286
1762314977866,47,286
1762314977882,49,286
1762314977899,50,289
1762314977916,52,294
1762314977932,52,298
1762314977948,52,299
1762314977971,52,300
1762314978024,51,300
1762314978032,49,298
1762314978049,45,293
1762314978065,43,291
1762314978083,42,291
1762314978160,42,290
1762314978167,43,290
1762314978182,45,289
1762314978199,48,289
1762314978215,49,289
1762314978232,51,292
1762314978248,52,296
1762314978265,52,298
1762314978282,52,299
1762314978315,52,300
1762314978332,50,300
1762314978350,48,300
1762314978366,45,300
1762314978383,42,299
1762314978399,41,298
1762314978416,40,297
1762314978432,39,293
1762314978449,39,288
1762314978466,39,284
1762314978482,39,283
1762314978499,40,283
1762314978516,44,284
1762314978532,46,288
1762314978549,49,293
1762314978566,50,298
1762314978582,50,300
1762314978598,51,300
1762314978648,49,300
1762314978665,48,300
1762314978682,47,300
1762314978698,46,299
1762314978715,44,296
1762314978732,44,294
1762314978749,43,293
1762314978765,43,292
1762314978815,46,294
1762314978833,48,297
1762314978849,49,300
1762314978865,50,303
1762314978882,50,304
1762314979080,51,304
1762314979099,53,304
1762314979116,55,305
1762314979132,56,305
1762314979149,57,306
1762314979383,57,306
1762314979421,58,306
1762314979432,59,305
1762314979450,66,303
1762314979466,74,301
1762314979482,83,300
1762314979499,99,299
1762314979517,124,296
1762314979532,151,292
1762314979549,180,287
1762314979566,194,283
1762314979582,194,282
1762314979599,195,282
1762314979741,195,283
1762314979750,194,284
1762314979766,191,288
1762314979782,189,291
1762314979799,189,294
1762314979816,188,298
1762314979833,187,302
1762314979848,185,305
1762314979866,183,306
1762314979882,181,306
1762314979899,179,307
1762314979975,178,307
1762314980016,177,307
1762314980161,178,307
1762314980166,179,307
1762314980182,182,307
1762314980198,184,306
1762314980215,187,306
1762314980232,188,306
1762314980248,190,306
1762314980265,191,306
1762314980342,192,306
1762314980423,191,306
1762314980433,190,306
1762314980449,189,306
1762314980466,187,306
1762314980482,186,305
1762314980499,184,305
1762314980515,183,305
1762314980532,181,305
1762314980555,181,304
1762314980565,180,304
1762314980582,179,304
1762314980641,179,303
1762314980656,179,302
1762314980665,181,302
1762314980683,184,301
1762314980698,185,300
1762314980715,188,300
1762314980732,189,300
1762314980748,190,300
1762314980765,191,300
1762314980866,191,300
1762314980958,191,301
1762314980967,191,303
1762314980982,191,309
1762314980999,187,319
1762314981015,180,331
1762314981032,169,347
1762314981049,157,365
1762314981067,144,387
1762314981084,135,409
1762314981100,133,431
1762314981116,134,455
1762314981134,134,480
1762314981149,133,499
1762314981166,131,520
1762314981183,131,534
1762314981199,131,539
1762314981215,130,541
1762314981232,130,542
1762314981249,129,542
1762314981265,128,542
1762314981282,124,541
1762314981299,119,538
1762314981315,113,534
1762314981332,108,532
1762314981350,104,531
1762314981365,102,531
1762314981383,101,532
1762314981399,100,533
1762314981423,99,533
1762314981525,99,532
1762314981534,100,531
1762314981551,100,530
1762314981566,100,529
1762314981629,100,528
1762314981640,99,528
1762314981649,98,528
1762314981667,97,527
1762314981683,96,526
1762314981699,95,525
1762314981716,94,524
1762314981737,94,523
1762314981749,93,523
1762314981766,92,523
1762314981783,91,522
1762314981908,92,522
1762314981915,93,522
1762314981933,95,522
1762314981949,97,522
1762314981966,101,522
1762314981982,105,523
1762314981998,109,524
1762314982015,112,526
1762314982032,113,526
1762314982131,112,526
1762314982148,109,526
1762314982166,104,524
1762314982182,100,523
1762314982199,96,521
1762314982216,94,520
1762314982232,92,519
1762314982248,90,518
1762314982265,89,518
1762314982355,90,518
1762314982366,91,518
1762314982382,95,517
1762314982399,98,517
1762314982416,100,517
1762314982432,102,517
1762314982452,103,517
1762314982499,104,518
1762314982529,104,519
1762314982535,105,519
1762314982548,106,520
1762314982565,106,521
1762314982616,106,522
1762314982632,104,522
1762314982648,103,524
1762314982665,102,524
1762314982682,101,525
1762314982698,100,525
1762314982761,100,524
1762314982765,99,524
1762314982782,99,519
1762314982799,99,512
1762314982816,101,501
1762314982833,103,487
1762314982849,104,477
1762314982866,104,468
1762314982883,104,462
1762314982899,103,459
1762314982916,100,456
1762314982932,97,454
1762314982949,95,453
1762314982966,94,453
1762314982983,93,453
1762314982999,91,453
1762314983016,89,451
1762314983032,87,448
1762314983115,87,447
1762314983134,86,446
1762314983156,86,445
1762314983166,86,444
1762314983183,86,442
1762314983199,85,439
1762314983216,84,435
1762314983232,84,433
1762314983249,83,433
1762314983266,83,432
1762314983282,83,431
1762314983299,83,428
1762314983316,83,427
1762314983332,83,426
1762314983373,83,425
1762314983382,83,424
1762314983399,84,422
1762314983416,86,420
1762314983432,88,420
1762314983449,94,418
1762314983466,102,418
1762314983482,107,417
1762314983557,107,418
1762314983566,107,419
1762314983582,104,421
1762314983599,101,423
1762314983616,98,424
1762314983632,96,424
1762314983649,93,424
1762314983665,90,423
1762314983682,88,422
1762314983698,87,421
1762314983715,87,418
1762314983732,86,415
1762314983748,87,412
1762314983765,89,408
1762314983782,92,404
1762314983798,95,404
1762314983815,96,404
1762314983832,99,404
1762314983848,101,405
1762314983866,102,407
1762314983882,103,409
1762314983898,103,411
1762314983915,103,413
1762314983932,102,415
1762314983949,99,417
1762314983965,96,417
1762314983983,92,418
1762314983999,89,418
1762314984016,88,418
1762314984045,88,417
1762314984053,88,416
1762314984065,88,414
1762314984082,90,411
1762314984098,94,408
1762314984116,100,407
1762314984132,103,407
1762314984216,103,407
1762314984232,105,407
1762314984250,111,408
1762314984267,121,411
1762314984283,130,413
1762314984300,140,415
1762314984317,144,415
1762314984400,143,415
1762314984417,140,415
1762314984434,137,414
1762314984450,133,414
1762314984466,130,413
1762314984483,129,413
1762314984550,129,412
1762314984566,129,411
1762314984582,132,410
1762314984600,141,409
1762314984617,153,407
1762314984632,157,407
1762314984650,158,407
1762314984679,158,408
1762314984684,158,409
1762314984699,156,411
1762314984716,151,414
1762314984733,146,415
1762314984750,142,415
1762314984766,136,416
1762314984782,133,415
1762314984801,131,415
1762314984851,132,413
1762314984866,137,410
1762314984883,143,408
1762314984900,147,407
1762314984916,148,407
1762314984967,144,411
1762314984983,138,413
1762314985000,133,414
1762314985016,131,414
1762314985086,132,414
1762314985100,137,412
1762314985113,145,410
1762314985116,146,410
1762314985133,151,410
1762314985150,152,409
1762314985166,153,409
1762314985183,153,416
1762314985200,150,426
1762314985217,147,440
1762314985234,144,453
1762314985250,140,464
1762314985267,135,477
1762314985283,132,487
1762314985300,131,494
1762314985317,131,498
1762314985333,132,499
1762314985350,132,500
1762314985367,132,501
1762314985383,133,502
1762314985401,134,502
1762314985428,134,503
1762314985435,134,504
1762314985450,135,507
1762314985467,136,511
1762314985483,136,514
1762314985500,137,516
1762314985516,137,518
1762314985533,137,520
1762314985551,137,523
1762314985566,136,524
1762314985583,136,525
1762314985600,135,526
1762314985616,134,526
1762314985683,134,525
1762314985700,134,524
1762314985716,135,524
1762314985733,137,524
1762314985750,141,523
1762314985766,145,523
1762314985783,146,522
1762314985833,145,522
1762314985850,141,521
1762314985867,137,521
1762314985883,135,521
1762314985900,132,522
1762314985916,129,522
1762314985933,127,522
1762314985950,126,522
1762314986016,127,522
1762314986034,131,522
1762314986050,135,522
1762314986066,137,521
1762314986082,138,521
1762314986098,139,520
1762314986101,139,520
1762314986116,140,519
1762314986133,143,517
1762314986150,148,516
1762314986167,157,514
1762314986183,167,510
1762314986201,178,502
1762314986217,187,493
1762314986233,197,484
1762314986250,206,474
1762314986266,210,468
1762314986283,217,462
1762314986299,224,457
1762314986316,227,455
1762314986334,230,453
1762314986350,230,452
1762314986382,231,452
1762314986391,232,451
1762314986399,233,451
1762314986416,237,449
1762314986433,242,447
1762314986449,248,444
1762314986467,263,436
1762314986484,279,427
1762314986500,290,419
1762314986517,293,414
1762314986533,293,411
1762314986551,289,408
1762314986567,283,409
1762314986584,270,419
1762314986600,252,440
1762314986617,227,474
1762314986633,201,508
1762314986650,175,541
1762314986667,154,568
1762314986684,140,586
1762314986700,135,597
1762314986717,135,606
-1,-1,-1
1762314967351,105,43
1762314967416,105,41
1762314967433,108,36
1762314967450,111,32
1762314967466,116,27
1762314967483,122,22
1762314967499,123,21
1762314967516,123,20
1762314967533,124,19
1762314967595,124,20
1762314967599,124,21
1762314967616,124,31
1762314967632,124,36
1762314967650,123,41
1762314967666,122,44
1762314967682,121,48
1762314967699,120,48
1762314967750,118,46
1762314967766,115,42
1762314967783,112,38
1762314967800,110,35
1762314967816,109,32
1762314967833,109,29
1762314967849,109,28
1762314967865,109,27
1762314967883,111,27
1762314967899,113,27
1762314967916,115,27
1762314967945,115,28
1762314967950,115,29
1762314967966,116,34
1762314967983,116,38
1762314967999,116,41
1762314968016,115,41
1762314968032,114,42
1762314968049,110,42
1762314968066,106,42
1762314968082,104,43
1762314968099,103,43
1762314968149,100,40
1762314968166,99,36
1762314968183,98,32
1762314968199,98,28
1762314968215,99,26
1762314968232,101,24
1762314968249,103,22
1762314968265,106,22
1762314968282,108,22
1762314968307,109,22
1762314968328,110,22
1762314968340,110,23
1762314968349,111,23
1762314968400,111,25
1762314968416,110,28
1762314968433,106,31
1762314968450,103,32
1762314968466,101,33
1762314968483,99,33
1762314968513,98,33
1762314968549,98,34
1762314968602,98,33
1762314968616,99,30
1762314968633,104,26
1762314968650,109,24
1762314968666,112,22
1762314968683,115,21
1762314968699,117,21
1762314968715,119,21
1762314968838,118,21
1762314968849,115,21
1762314968865,108,24
1762314968882,101,28
1762314968900,96,31
1762314968916,93,34
1762314968934,92,36
1762314968950,91,37
1762314968966,91,38
1762314968983,90,39
1762314969001,90,42
1762314969016,90,44
1762314969033,89,48
1762314969050,89,51
1762314969066,89,52
1762314969083,89,53
1762314969100,89,54
1762314969149,90,54
1762314969166,93,54
1762314969183,97,51
1762314969200,101,45
1762314969217,104,41
1762314969232,105,38
1762314969249,106,36
1762314969266,107,33
1762314969283,108,30
1762314969299,109,27
1762314969316,109,24
1762314969332,110,24
1762314969360,110,23
1762314969369,110,22
1762314969383,112,21
1762314969400,114,20
1762314969416,117,19
1762314969433,118,19
1762314969449,121,19
1762314969466,124,19
1762314969482,127,19
1762314969499,128,19
1762314969532,129,19
1762314969533,129,20
1762314969549,130,22
1762314969566,131,24
1762314969582,132,26
1762314969600,133,29
1762314969616,134,32
1762314969633,134,33
1762314969702,134,34
1762314969716,134,35
1762314969733,135,35
1762314969782,135,36
1762314969800,137,38
1762314969817,140,40
1762314969832,141,40
1762314969850,141,41
1762314970202,121,30
1762314970216,121,32
1762314970232,121,35
1762314970250,121,36
1762314970265,121,37
1762314970283,121,40
1762314970299,122,42
1762314970316,122,43
1762314970374,123,43
1762314970390,124,43
1762314970400,125,42
1762314970415,128,38
1762314970432,132,34
1762314970450,134,33
1762314970465,135,33
1762314970516,136,33
1762314970533,137,32
1762314970549,138,31
1762314970607,138,30
1762314970616,139,29
1762314970632,139,25
1762314970649,141,18
1762314970666,142,12
1762314970682,142,10
1762314970700,142,9
1762314970749,142,14
1762314970765,143,24
1762314972610,107,87
1762314972672,108,87
1762314972683,110,86
1762314972700,115,86
1762314972716,120,84
1762314972733,126,81
1762314972750,130,79
1762314972765,131,79
1762314972794,132,79
1762314972802,133,79
1762314972816,133,80
1762314972839,133,81
1762314972851,133,82
1762314972866,132,83
1762314972883,129,85
1762314972900,127,86
1762314972915,123,86
1762314972933,121,87
1762314972949,118,87
1762314972965,116,87
1762314972982,113,88
1762314973048,112,88
1762314973066,111,88
1762314973082,111,87
1762314973099,111,86
1762314973116,112,85
1762314973133,115,85
1762314973150,117,84
1762314973166,119,84
1762314973183,120,84
1762314973200,121,84
1762314973250,121,87
1762314973266,118,90
1762314973284,113,91
1762314973300,109,92
1762314973315,107,93
1762314973332,105,93
1762314973353,105,92
1762314973373,104,92
1762314973382,104,91
1762314973400,104,87
1762314973417,107,81
1762314973432,111,77
1762314973450,116,74
1762314973465,120,73
1762314973483,121,73
1762314973532,123,75
1762314973549,124,77
1762314973566,125,81
1762314973582,125,84
1762314973599,125,85
1762314973615,125,86
1762314973632,123,87
1762314973649,121,88
1762314973667,118,88
1762314973683,115,89
1762314973699,112,88
1762314973716,109,87
1762314973733,108,86
1762314973783,109,83
1762314973799,112,81
1762314973816,116,80
1762314973833,120,80
1762314973850,123,80
1762314973903,122,80
1762314974408,64,114
1762314974489,65,114
1762314974499,68,111
1762314974516,73,106
1762314974532,77,102
1762314974549,80,100
1762314974565,81,100
1762314974629,81,101
1762314974633,81,102
1762314974649,78,105
1762314974666,74,108
1762314974682,70,111
1762314974699,68,112
1762314974715,65,114
1762314974732,64,115
1762314974749,63,116
1762314974767,63,117
1762314974783,62,117
1762314974800,62,118
1762314974849,60,119
1762314974866,60,120
1762314974961,60,121
1762314974999,59,121
1762314975050,58,121
1762314975066,57,122
1762314975586,164,109
1762314975638,165,109
1762314975649,165,111
1762314975666,168,114
1762314975682,170,116
1762314975699,172,117
1762314975715,172,118
1762314975732,173,119
1762314975749,175,120
1762314975766,176,120
1762314975910,176,119
1762314975916,176,118
1762314975933,174,115
1762314975949,174,113
1762314975966,173,112
1762314976118,174,112
1762314976133,175,114
1762314976150,177,115
1762314976178,177,116
1762314976847,65,115
1762314976881,64,115
1762314976926,63,115
1762314977701,48,297
1762314977749,47,297
1762314977765,46,296
1762314977783,45,292
1762314977799,44,289
1762314977816,44,288
1762314977833,44,287
1762314977849,46,286
1762314977866,47,286
1762314977882,49,286
1762314977899,50,289
1762314977916,52,294
1762314977932,52,298
1762314977948,52,299
1762314977971,52,300
1762314978024,51,300
1762314978032,49,298
1762314978049,45,293
1762314978065,43,291
1762314978083,42,291
1762314978160,42,290
1762314978167,43,290
1762314978182,45,289
1762314978199,48,289
1762314978215,49,289
1762314978232,51,292
1762314978248,52,296
1762314978265,52,298
1762314978282,52,299
1762314978315,52,300
1762314978332,50,300
1762314978350,48,300
1762314978366,45,300
1762314978383,42,299
1762314978399,41,298
1762314978416,40,297
1762314978432,39,293
1762314978449,39,288
1762314978466,39,284
1762314978482,39,283
1762314978499,40,283
1762314978516,44,284
1762314978532,46,288
1762314978549,49,293
1762314978566,50,298
1762314978582,50,300
1762314978598,51,300
1762314978648,49,300
1762314978665,48,300
1762314978682,47,300
1762314978698,46,299
1762314978715,44,296
1762314978732,44,294
1762314978749,43,293
1762314978765,43,292
1762314978815,46,294
1762314978833,48,297
1762314978849,49,300
1762314978865,50,303
1762314978882,50,304
1762314979080,51,304
1762314979099,53,304
1762314979116,55,305
1762314979132,56,305
1762314979149,57,306
1762314980089,177,307
1762314980161,178,307
1762314980166,179,307
1762314980182,182,307
1762314980198,184,306
1762314980215,187,306
1762314980232,188,306
1762314980248,190,306
1762314980265,191,306
1762314980342,192,306
1762314980423,191,306
1762314980433,190,306
1762314980449,189,306
1762314980466,187,306
1762314980482,186,305
1762314980499,184,305
1762314980515,183,305
1762314980532,181,305
1762314980555,181,304
1762314980565,180,304
1762314980582,179,304
1762314980641,179,303
1762314980656,179,302
1762314980665,181,302
1762314980683,184,301
1762314980698,185,300
1762314980715,188,300
1762314980732,189,300
1762314980748,190,300
1762314980765,191,300
1762314981846,91,522
1762314981908,92,522
1762314981915,93,522
1762314981933,95,522
1762314981949,97,522
1762314981966,101,522
1762314981982,105,523
1762314981998,109,524
1762314982015,112,526
1762314982032,113,526
1762314982131,112,526
1762314982148,109,526
1762314982166,104,524
1762314982182,100,523
1762314982199,96,521
1762314982216,94,520
1762314982232,92,519
1762314982248,90,518
1762314982265,89,518
1762314982355,90,518
1762314982366,91,518
1762314982382,95,517
1762314982399,98,517
1762314982416,100,517
1762314982432,102,517
1762314982452,103,517
1762314982499,104,518
1762314982529,104,519
1762314982535,105,519
1762314982548,106,520
1762314982565,106,521
1762314982616,106,522
1762314982632,104,522
1762314982648,103,524
1762314982665,102,524
1762314982682,101,525
1762314982698,100,525
1762314983352,83,426
1762314983373,83,425
1762314983382,83,424
1762314983399,84,422
1762314983416,86,420
1762314983432,88,420
1762314983449,94,418
1762314983466,102,418
1762314983482,107,417
1762314983557,107,418
1762314983566,107,419
1762314983582,104,421
1762314983599,101,423
1762314983616,98,424
1762314983632,96,424
1762314983649,93,424
1762314983665,90,423
1762314983682,88,422
1762314983698,87,421
1762314983715,87,418
1762314983732,86,415
1762314983748,87,412
1762314983765,89,408
1762314983782,92,404
1762314983798,95,404
1762314983815,96,404
1762314983832,99,404
1762314983848,101,405
1762314983866,102,407
1762314983882,103,409
1762314983898,103,411
1762314983915,103,413
1762314983932,102,415
1762314983949,99,417
1762314983965,96,417
1762314983983,92,418
1762314983999,89,418
1762314984016,88,418
1762314984045,88,417
1762314984053,88,416
1762314984065,88,414
1762314984082,90,411
1762314984098,94,408
1762314984116,100,407
