1762315501429,708,276
1762315501446,708,271
1762315501463,708,264
1762315501479,710,254
1762315501496,713,240
1762315501513,718,223
1762315501529,721,208
1762315501546,725,196
1762315501563,727,187
1762315501580,729,180
1762315501596,729,175
1762315501613,729,170
1762315501629,729,164
1762315501647,729,158
1762315501662,728,154
1762315501679,728,150
1762315501695,728,145
1762315501712,728,140
1762315501729,728,135
1762315501746,728,131
1762315501762,728,129
1762315501821,728,128
1762315501829,728,127
1762315501846,728,126
1762315501862,729,125
1762315501879,730,124
1762315501896,730,122
1762315501913,731,121
1762315501929,732,120
1762315501945,733,118
1762315502157,732,118
1762315502169,731,118
1762315502182,730,118
1762315502195,728,119
1762315502213,726,120
1762315502229,724,122
1762315502245,722,124
1762315502262,722,125
1762315502279,721,127
1762315502295,719,130
1762315502312,718,132
1762315502329,717,134
1762315502345,717,135
1762315502378,716,136
1762315502395,716,137
1762315502412,716,139
1762315502556,716,138
1762315502562,716,137
1762315502579,717,132
1762315502596,718,128
1762315502612,719,124
1762315502629,720,122
1762315502647,721,119
1762315502662,722,117
1762315502679,724,116
1762315502696,726,114
1762315502712,728,112
1762315502729,731,110
1762315502745,733,109
1762315502762,735,107
1762315502779,736,107
1762315502845,736,107
1762315503030,736,108
1762315503056,736,109
1762315503065,736,110
1762315503079,735,111
1762315503095,734,113
1762315503113,732,119
1762315503129,731,123
1762315503145,729,130
1762315503162,727,136
1762315503180,723,149
1762315503196,718,168
1762315503212,711,189
1762315503229,704,209
1762315503245,700,224
1762315503263,698,238
1762315503279,697,250
1762315503296,697,260
1762315503312,697,269
1762315503329,698,276
1762315503345,700,279
1762315503362,701,280
1762315503379,701,282
1762315503395,702,284
1762315503413,703,286
1762315503430,704,287
1762315503446,705,287
1762315503462,706,288
1762315503479,708,288
1762315503496,710,288
1762315503513,711,288
1762315503542,711,287
1762315503646,710,289
1762315503663,710,291
1762315503679,710,293
1762315503696,710,296
1762315503712,710,299
1762315503729,710,301
1762315503746,711,303
1762315503762,711,304
1762315503784,712,304
1762315503795,712,305
1762315503812,713,306
1762315503830,713,307
1762315503845,714,307
1762315503934,715,307
1762315503946,716,307
1762315503962,717,307
1762315504002,718,307
1762315504012,719,307
1762315504029,720,307
1762315504079,721,307
1762315504096,723,307
1762315504113,729,304
1762315504129,738,298
1762315504146,751,288
1762315504162,767,276
1762315504179,784,264
1762315504196,795,254
1762315504213,800,247
1762315504229,803,240
1762315504246,806,232
1762315504263,809,222
1762315504279,813,213
1762315504296,814,208
1762315504312,814,202
1762315504329,814,197
1762315504346,813,194
1762315504362,812,191
1762315504379,810,189
1762315504395,808,186
1762315504412,803,182
1762315504429,798,178
1762315504445,794,176
1762315504463,791,174
1762315504481,790,174
1762315504504,790,173
1762315504516,789,173
1762315504529,788,172
1762315504545,785,171
1762315504563,783,170
1762315504579,782,170
1762315504595,781,169
1762315504612,779,169
1762315504629,776,169
1762315504645,773,169
1762315504662,770,169
1762315504679,768,169
1762315504695,767,168
1762315504712,766,168
1762315504762,765,168
1762315504780,764,166
1762315504795,763,166
1762315504813,762,166
1762315504841,762,165
1762315504879,762,164
1762315504896,762,163
1762315504912,762,162
1762315504929,762,161
1762315504946,765,159
1762315504962,767,158
1762315504979,768,157
1762315504996,769,156
1762315505012,770,155
1762315505029,771,155
1762315505045,771,153
1762315505063,772,152
1762315505080,772,151
1762315505129,772,150
1762315505146,771,149
1762315505173,770,149
1762315505187,770,148
1762315505201,769,148
1762315505227,769,147
1762315505236,768,147
1762315505246,768,146
1762315505262,767,146
1762315505280,767,145
1762315505296,766,144
1762315505316,765,144
1762315505336,765,143
1762315505348,764,143
1762315505377,763,143
1762315505383,763,142
1762315505396,762,142
1762315505418,761,142
1762315505441,761,141
1762315505452,760,141
1762315505495,759,141
1762315505698,760,140
1762315505712,761,140
1762315505729,763,139
1762315505746,764,138
1762315505762,765,138
1762315505927,766,138
1762315505932,766,137
1762315505945,766,136
1762315505963,768,134
1762315505980,768,132
1762315505995,769,130
1762315506012,769,127
1762315506029,770,125
1762315506045,770,124
1762315506062,770,123
1762315506079,770,122
1762315506096,769,120
1762315506112,769,119
1762315506129,768,119
1762315506145,768,118
1762315506162,767,118
1762315506179,766,117
1762315506195,765,116
1762315506213,764,114
1762315506229,763,113
1762315506359,763,112
1762315506362,764,112
1762315506380,767,111
1762315506395,772,109
1762315506413,781,107
1762315506429,788,106
1762315506446,794,106
1762315506463,799,106
1762315506480,803,107
1762315506496,806,107
1762315506512,809,107
1762315506529,811,107
1762315506545,813,107
1762315506563,815,107
1762315506579,816,107
1762315506733,815,107
1762315506745,815,106
1762315506762,814,106
1762315506890,815,106
1762315506901,816,106
1762315506913,817,106
1762315506929,818,106
1762315506945,821,107
1762315506962,824,108
1762315506978,827,109
1762315506995,829,110
1762315507012,830,111
1762315507029,831,112
1762315507046,833,113
1762315507062,834,113
1762315507079,834,114
1762315507095,835,115
1762315507112,836,115
1762315507129,837,117
1762315507145,839,118
1762315507162,841,119
1762315507179,843,120
1762315507324,842,120
1762315507336,841,120
1762315507346,841,119
1762315507362,840,118
1762315507379,839,117
1762315507396,839,115
1762315507412,838,113
1762315507430,838,111
1762315507592,838,112
1762315507596,839,112
1762315507613,843,116
1762315507629,846,118
1762315507645,848,120
1762315507662,851,123
1762315507678,853,127
1762315507696,856,134
1762315507712,857,144
1762315507729,858,159
1762315507746,858,174
1762315507762,858,188
1762315507779,857,202
1762315507796,856,215
1762315507812,855,227
1762315507829,855,238
1762315507845,855,246
1762315507863,855,253
1762315507879,856,257
1762315507895,856,261
1762315507912,857,263
1762315507929,857,266
1762315507946,857,268
1762315507962,858,270
1762315507978,858,273
1762315507995,858,277
1762315508012,859,281
1762315508028,860,283
1762315508078,860,284
1762315508262,860,285
1762315508279,860,286
1762315508295,860,288
1762315508312,860,289
1762315508329,859,290
1762315508345,859,291
1762315508362,858,293
1762315508379,858,294
1762315508396,858,295
1762315508412,857,295
1762315508429,857,297
1762315508445,856,297
1762315508462,856,298
1762315508479,855,299
1762315508495,854,299
1762315508512,854,300
1762315508528,852,300
1762315508545,851,301
1762315508561,851,302
1762315508578,850,302
1762315508596,849,303
1762315508614,848,303
1762315508713,847,303
1762315508729,847,304
1762315508749,846,304
1762315508795,846,304
1762315508897,847,304
1762315508912,848,304
1762315508928,850,304
1762315508946,853,304
1762315508962,854,304
1762315509023,854,305
1762315509040,854,306
1762315509079,854,307
1762315509095,854,308
1762315509112,853,311
1762315509129,851,315
1762315509146,849,320
1762315509162,847,324
1762315509179,845,330
1762315509195,842,335
1762315509213,839,342
1762315509229,838,347
1762315509246,837,353
1762315509262,835,358
1762315509279,833,364
1762315509296,832,369
1762315509312,832,374
1762315509329,832,378
1762315509345,832,381
1762315509362,832,382
1762315509462,831,382
1762315509478,830,381
1762315509496,826,378
1762315509512,823,375
1762315509529,820,373
1762315509545,818,371
1762315509562,814,369
1762315509579,812,367
1762315509595,808,365
1762315509612,806,364
1762315509628,804,363
1762315509645,802,363
1762315509663,800,363
1762315509678,798,362
1762315509695,795,361
1762315509713,791,359
1762315509728,787,356
1762315509745,783,355
1762315509762,781,353
1762315509779,778,352
1762315509795,774,348
1762315509812,769,344
1762315509829,764,341
1762315509845,761,339
1762315509862,759,337
1762315509879,758,336
1762315509895,756,336
1762315509912,753,334
1762315509929,752,332
1762315509945,750,330
1762315509963,748,329
1762315510013,748,328
1762315510029,747,328
1762315510045,747,327
1762315510062,746,327
1762315510080,746,326
1762315510095,745,325
1762315510113,745,323
1762315510130,745,321
1762315510146,745,319
1762315510162,745,316
1762315510179,745,313
1762315510195,745,311
1762315510212,745,310
1762315510228,746,308
1762315510246,747,306
1762315510262,749,303
1762315510279,750,300
1762315510295,751,297
1762315510312,752,294
1762315510329,754,291
1762315510345,755,288
1762315510362,757,285
1762315510380,758,282
1762315510395,758,280
1762315510413,759,277
1762315510429,759,275
1762315510446,759,272
1762315510462,760,269
1762315510479,760,266
1762315510495,760,265
1762315510512,760,263
1762315510528,760,260
1762315510545,760,255
1762315510563,760,249
1762315510578,761,245
1762315510596,761,243
1762315510615,761,242
1762315510629,761,241
1762315510645,762,238
1762315510663,762,233
1762315510679,763,229
1762315510695,764,227
1762315510712,764,225
1762315510729,765,224
1762315510745,765,223
1762315510762,765,221
1762315510779,765,219
1762315510795,766,216
1762315510812,766,214
1762315510829,766,213
1762315510845,766,212
1762315510940,765,212
1762315510945,765,211
1762315510962,763,211
1762315510978,762,211
1762315510995,760,211
1762315511012,759,211
1762315511029,758,211
1762315511045,757,211
1762315511096,755,211
1762315511112,754,211
1762315511374,754,210
1762315511379,753,209
1762315511395,753,207
1762315511412,752,205
1762315511430,752,204
1762315511445,751,204
1762315511480,751,203
1762315511497,750,203
1762315511512,750,202
1762315511529,750,201
1762315511549,750,200
1762315511562,749,200
1762315511614,749,199
1762315511629,749,198
1762315511645,749,197
1762315511662,749,195
1762315511679,749,193
1762315511695,749,191
1762315511712,749,189
1762315511729,749,187
1762315511745,749,184
1762315511762,749,182
1762315511779,750,179
1762315511795,750,177
1762315511812,750,176
1762315511829,751,175
1762315512451,752,175
1762315512462,753,174
1762315512478,758,170
1762315512495,763,167
1762315512512,766,161
1762315512529,771,153
1762315512545,776,144
1762315512562,780,132
1762315512579,785,120
1762315512596,790,106
1762315512612,794,95
1762315512629,797,85
1762315512645,798,80
1762315512662,798,76
1762315512679,799,72
1762315512695,799,70
1762315512712,799,68
1762315512729,799,66
1762315512745,799,64
1762315512858,798,64
1762315512868,797,64
1762315512879,795,65
1762315512896,792,68
1762315512912,790,70
1762315512929,789,71
1762315512945,788,72
1762315512961,787,73
1762315512980,786,74
1762315512997,785,74
1762315513012,785,75
1762315513029,784,75
1762315513045,783,76
1762315513062,781,77
1762315513079,780,78
1762315513096,779,79
1762315513145,779,80
1762315513256,778,80
1762315513556,778,81
1762315513562,778,82
1762315513579,777,82
1762315513595,776,83
1762315513840,775,83
1762315513880,774,83
1762315513929,773,83
1762315513946,772,83
1762315513965,771,83
1762315514174,771,82
1762315514212,771,81
1762315514229,772,81
1762315514316,772,80
1762315514531,772,81
1762315514548,772,82
1762315514595,772,83
1762315514623,771,83
1762315514812,771,84
1762315514829,771,85
1762315514848,770,85
1762315514875,770,86
1762315514887,770,87
1762315514895,769,87
1762315514912,769,88
1762315514929,768,89
1762315514948,767,89
1762315514962,766,90
1762315514979,765,91
1762315514995,762,93
1762315515012,761,94
1762315515029,760,95
1762315515045,759,95
1762315515062,757,96
1762315515078,755,98
1762315515095,753,99
1762315515112,751,100
1762315515128,750,101
1762315515145,748,102
1762315515162,747,102
1762315515179,746,103
1762315515195,745,103
1762315515212,744,103
1762315515285,743,103
1762315515294,743,104
1762315515313,742,104
1762315515362,744,104
1762315515379,753,106
1762315515395,767,107
1762315515412,781,107
1762315515428,797,105
1762315515445,810,102
1762315515462,816,99
1762315515479,817,98
1762315515528,817,96
1762315515546,816,95
1762315515562,813,93
1762315515578,810,91
1762315515596,807,90
1762315515612,805,89
1762315515628,804,88
1762315515645,802,88
1762315515662,800,88
1762315515679,798,87
1762315515695,797,87
1762315515712,796,86
1762315515730,795,86
1762315515754,794,86
1762315515766,793,86
1762315515780,792,86
1762315515910,792,87
1762315515929,792,90
1762315515945,793,92
1762315515962,796,96
1762315515979,798,98
1762315515995,800,100
1762315516012,801,101
1762315516028,802,102
1762315516046,803,103
1762315516062,806,103
1762315516078,808,104
1762315516095,812,104
1762315516112,814,104
1762315516128,815,104
1762315516162,815,104
1762315516179,818,105
1762315516195,824,105
1762315516212,828,105
1762315516229,831,104
1762315516246,833,104
1762315516262,835,104
1762315516279,839,104
1762315516295,844,102
1762315516312,848,102
1762315516328,852,101
1762315516346,854,100
1762315516362,855,100
1762315516481,856,100
1762315516495,857,101
1762315516523,857,102
1762315516529,858,102
1762315516545,859,107
1762315516562,859,115
1762315516579,860,125
1762315516595,861,136
1762315516613,862,150
1762315516628,864,164
1762315516645,868,181
1762315516662,872,200
1762315516678,875,218
1762315516695,879,236
1762315516712,882,249
1762315516728,884,259
1762315516746,886,269
1762315516762,886,277
1762315516778,887,283
1762315516795,887,288
1762315516812,887,292
1762315516828,887,295
1762315516845,887,296
1762315516872,887,297
1762315516893,887,298
1762315516898,887,299
1762315516911,887,301
1762315516928,887,303
1762315517162,887,305
1762315517178,885,310
1762315517194,883,316
1762315517211,881,322
1762315517228,880,329
1762315517245,879,338
1762315517263,879,344
1762315517270,879,345
1762315517294,878,351
1762315517312,876,359
1762315517328,875,365
1762315517344,874,370
1762315517362,873,373
1762315517378,873,374
1762315517428,873,377
1762315517445,872,379
1762315517462,872,381
1762315517478,872,382
1762315517595,872,381
1762315517612,877,371
1762315517628,882,350
1762315517644,886,327
1762315517661,888,309
1762315517678,890,299
1762315517694,890,292
1762315517711,891,287
1762315517728,891,279
1762315517745,888,270
1762315517761,881,259
1762315517778,867,247
1762315517779,866,246
1762315517796,845,234
1762315517812,823,222
1762315517829,799,211
1762315517845,776,202
1762315517861,760,196
1762315517879,755,194
1762315517895,754,194
1762315517959,753,194
1762315517962,752,194
1762315517978,749,193
1762315517995,747,192
1762315518011,746,191
1762315518028,744,190
1762315518045,741,188
1762315518061,737,186
1762315518079,733,183
1762315518095,730,181
1762315518111,728,179
1762315518128,725,177
1762315518145,723,175
1762315518161,721,174
1762315518178,719,173
1762315518195,718,172
1762315518211,717,172
1762315518229,716,172
1762315518245,715,172
1762315518262,714,172
1762315518278,713,172
1762315518295,712,173
1762315518312,710,177
1762315518328,708,182
1762315518345,706,187
1762315518361,704,192
1762315518378,703,196
1762315518395,703,198
1762315518412,703,200
1762315518428,702,201
1762315518446,702,202
1762315518461,702,203
1762315518753,702,204
1762315518778,702,206
1762315518795,701,209
1762315518812,701,211
1762315518829,701,215
1762315518845,700,217
1762315518862,700,220
1762315518879,700,223
1762315518895,700,225
1762315518913,700,228
1762315518929,701,231
1762315518945,702,233
1762315518962,703,236
1762315518979,704,238
1762315518996,705,240
1762315519013,706,242
1762315519019,706,243
1762315519029,707,244
1762315519046,708,246
1762315519062,712,248
1762315519079,718,251
1762315519096,726,254
1762315519113,735,256
1762315519129,746,257
1762315519147,762,256
1762315519163,778,254
1762315519180,801,251
1762315519196,830,249
1762315519212,860,246
1762315519229,889,242
1762315519329,897,224
1762315519346,892,218
1762315519362,888,216
1762315519379,884,215
1762315519396,882,213
1762315519412,879,212
1762315519430,874,210
1762315519445,870,208
1762315519462,865,206
1762315519478,864,205
1762315519495,862,205
1762315519512,861,205
1762315519528,860,205
1762315519545,859,204
1762315519714,859,205
1762315519729,861,207
1762315519745,863,212
1762315519763,866,219
1762315519778,868,225
1762315519795,869,229
1762315519812,869,232
1762315519829,869,234
1762315519846,868,236
1762315519862,866,239
1762315519878,865,240
1762315519912,865,240
1762315520041,866,240
1762315520048,867,241
1762315520062,869,241
1762315520079,870,242
1762315520099,871,242
1762315520114,871,243
1762315520130,872,244
1762315520145,874,248
1762315520162,876,252
1762315520179,878,257
1762315520195,879,262
1762315520212,879,267
1762315520229,879,273
1762315520245,879,280
1762315520262,877,289
1762315520279,875,299
1762315520296,872,310
1762315520312,868,318
1762315520330,864,324
1762315520346,862,328
1762315520362,860,330
1762315520379,859,331
1762315520671,859,332
1762315520679,858,334
1762315520696,851,344
1762315520713,842,354
1762315520729,835,362
1762315520746,829,368
1762315520763,825,375
1762315520779,819,381
1762315520796,814,389
1762315520812,808,397
1762315520829,802,403
1762315520847,799,405
1762315520879,792,411
1762315520895,788,419
1762315520912,783,426
1762315520929,778,431
1762315520946,775,438
1762315520962,771,449
1762315520979,767,469
1762315520996,762,492
1762315521012,758,513
1762315521029,757,532
1762315521046,757,548
1762315521062,760,562
1762315521079,761,572
1762315521096,760,582
1762315521112,758,593
1762315521129,754,604
1762315521146,752,611
-1,-1,-1
1762315502045,733,118
1762315502157,732,118
1762315502169,731,118
1762315502182,730,118
1762315502195,728,119
1762315502213,726,120
1762315502229,724,122
1762315502245,722,124
1762315502262,722,125
1762315502279,721,127
1762315502295,719,130
1762315502312,718,132
1762315502329,717,134
1762315502345,717,135
1762315502378,716,136
1762315502395,716,137
1762315502412,716,139
1762315502556,716,138
1762315502562,716,137
1762315502579,717,132
1762315502596,718,128
1762315502612,719,124
1762315502629,720,122
1762315502647,721,119
1762315502662,722,117
1762315502679,724,116
1762315502696,726,114
1762315502712,728,112
1762315502729,731,110
1762315502745,733,109
1762315502762,735,107
1762315502779,736,107
1762315503609,711,287
1762315503646,710,289
1762315503663,710,291
1762315503679,710,293
1762315503696,710,296
1762315503712,710,299
1762315503729,710,301
1762315503746,711,303
1762315503762,711,304
1762315503784,712,304
1762315503795,712,305
1762315503812,713,306
1762315503830,713,307
1762315503845,714,307
1762315503934,715,307
1762315503946,716,307
1762315503962,717,307
1762315504002,718,307
1762315506821,814,106
1762315506890,815,106
1762315506901,816,106
1762315506913,817,106
1762315506929,818,106
1762315506945,821,107
1762315506962,824,108
1762315506978,827,109
1762315506995,829,110
1762315507012,830,111
1762315507029,831,112
1762315507046,833,113
1762315507062,834,113
1762315507079,834,114
1762315507095,835,115
1762315507112,836,115
1762315507129,837,117
1762315507145,839,118
1762315507162,841,119
1762315507179,843,120
1762315507324,842,120
1762315507336,841,120
1762315507346,841,119
1762315507362,840,118
1762315507379,839,117
1762315507396,839,115
1762315507412,838,113
1762315507430,838,111
1762315508223,860,284
1762315508262,860,285
1762315508279,860,286
1762315508295,860,288
1762315508312,860,289
1762315508329,859,290
1762315508345,859,291
1762315508362,858,293
1762315508379,858,294
1762315508396,858,295
1762315508412,857,295
1762315508429,857,297
1762315508445,856,297
1762315508462,856,298
1762315508479,855,299
1762315508495,854,299
1762315508512,854,300
1762315508528,852,300
1762315508545,851,301
1762315508561,851,302
1762315508578,850,302
1762315508596,849,303
1762315508614,848,303
1762315508713,847,303
1762315508729,847,304
1762315508749,846,304
1762315514759,771,83
1762315514812,771,84
1762315514829,771,85
1762315514848,770,85
1762315514875,770,86
1762315514887,770,87
1762315514895,769,87
1762315514912,769,88
1762315514929,768,89
1762315514948,767,89
1762315514962,766,90
1762315514979,765,91
1762315514995,762,93
1762315515012,761,94
1762315515029,760,95
1762315515045,759,95
1762315515062,757,96
1762315515078,755,98
1762315515095,753,99
1762315515112,751,100
1762315515128,750,101
1762315515145,748,102
1762315515162,747,102
1762315515179,746,103
1762315515195,745,103
1762315515212,744,103
1762315515285,743,103
1762315515294,743,104
1762315515889,792,86
1762315515910,792,87
1762315515929,792,90
1762315515945,793,92
1762315515962,796,96
1762315515979,798,98
1762315515995,800,100
1762315516012,801,101
1762315516028,802,102
1762315516046,803,103
1762315516062,806,103
1762315516078,808,104
1762315516095,812,104
1762315516112,814,104
1762315516128,815,104
1762315518758,702,204
1762315518778,702,206
1762315518795,701,209
1762315518812,701,211
1762315518829,701,215
1762315518845,700,217
1762315518862,700,220
1762315518879,700,223
1762315518895,700,225
1762315518913,700,228
1762315518929,701,231
1762315518945,702,233
1762315518962,703,236
1762315518979,704,238
1762315518996,705,240
1762315519013,706,242
1762315519019,706,243
1762315519707,859,204
1762315519714,859,205
1762315519729,861,207
1762315519745,863,212
1762315519763,866,219
1762315519778,868,225
1762315519795,869,229
1762315519812,869,232
1762315519829,869,234
1762315519846,868,236
1762315519862,866,239
1762315519878,865,240
-1,-1,-1
1762315502045,,
1762315503609,,
1762315506821,,
1762315508223,,
1762315514759,,
1762315515889,,
1762315518758,,
1762315519707,,
-1,-1,-1
1762315502837,,
1762315504003,,
1762315507581,,
1762315508788,,
1762315515295,,
1762315516161,,
1762315519020,,
1762315519906,,
