1762234246948,140,145.39999771118164
1762234246965,138,145.39999771118164
1762234246988,137,145.39999771118164
1762234246999,137,144.39999771118164
1762234247021,136,144.39999771118164
1762234247065,134,143.39999771118164
1762234247121,134,142.39999771118164
1762234247137,134,141.39999771118164
1762234247290,134,140.39999771118164
1762234250152,134,141.39999771118164
1762234250167,135,141.39999771118164
1762234250181,135,142.39999771118164
1762234250466,135,142.39999771118164
1762234250482,134,142.39999771118164
1762234250498,133,142.39999771118164
1762234250515,132,143.39999771118164
1762234250531,130,144.39999771118164
1762234250549,130,144.39999771118164
1762234250566,129,145.39999771118164
1762234250582,128,145.39999771118164
1762234250599,127,146.39999771118164
1762234250615,126,148.39999771118164
1762234250633,126,149.39999771118164
1762234250650,126,150.39999771118164
1762234250667,125,152.39999771118164
1762234250682,125,153.39999771118164
1762234250701,125,155.39999771118164
1762234250717,125,157.39999771118164
1762234250734,125,157.39999771118164
1762234250751,125,158.39999771118164
1762234250768,125,159.39999771118164
1762234250784,125,160.39999771118164
1762234250800,126,161.39999771118164
1762234250818,126,161.39999771118164
1762234251083,127,161.39999771118164
1762234251198,129,161.39999771118164
1762234251224,130,161.39999771118164
1762234251265,131,161.39999771118164
1762234251282,133,161.39999771118164
1762234251299,134,161.39999771118164
1762234251324,136,161.39999771118164
1762234251365,138,161.39999771118164
1762234251382,138,162.39999771118164
1762234251415,140,163.39999771118164
1762234251437,141,163.39999771118164
1762234252039,140,163.39999771118164
1762234252072,140,161.39999771118164
1762234252092,138,159.39999771118164
1762234252114,138,157.39999771118164
1762234252120,138,157.39999771118164
1762234252148,138,155.39999771118164
1762234252164,137,153.39999771118164
1762234252181,137,152.39999771118164
1762234252198,136,150.39999771118164
1762234252214,136,149.39999771118164
1762234252231,135,148.39999771118164
1762234252248,135,147.39999771118164
1762234252265,135,146.39999771118164
1762234252344,135,145.39999771118164
1762234252474,135,146.39999771118164
1762234252502,136,148.39999771118164
1762234252531,137,149.39999771118164
1762234252548,137,150.39999771118164
1762234252564,138,151.39999771118164
1762234252582,139,153.39999771118164
1762234252597,141,153.39999771118164
1762234252614,141,156.39999771118164
1762234252631,142,157.39999771118164
1762234252648,143,159.39999771118164
1762234252664,144,160.39999771118164
1762234252681,145,161.39999771118164
1762234252697,145,162.39999771118164
1762234252714,146,162.39999771118164
1762234252748,146,163.39999771118164
1762234252799,146,164.39999771118164
1762234252899,145,164.39999771118164
1762234253119,145,164.39999771118164
1762234253842,152,163.39999771118164
1762234253849,166,161.39999771118164
1762234253866,204,159.39999771118164
1762234253882,242,162.39999771118164
1762234253899,285,173.39999771118164
1762234253915,309,183.39999771118164
1762234253932,330,195.39999771118164
1762234253949,337,201.39999771118164
1762234253964,342,207.39999771118164
1762234253981,347,213.39999771118164
1762234253999,348,213.39999771118164
1762234255013,366,213.39999771118164
1762234255016,393,213.39999771118164
1762234255032,436,219.39999771118164
1762234255049,491,235.39999771118164
1762234255065,510,245.39999771118164
1762234255082,522,252.39999771118164
1762234255098,533,260.39999771118164
1762234255115,537,265.39999771118164
1762234255132,538,265.39999771118164
1762234255573,554,269.39999771118164
1762234255584,579,277.39999771118164
1762234255598,618,291.39999771118164
1762234255615,650,303.39999771118164
1762234255631,663,308.39999771118164
1762234255648,674,313.39999771118164
1762234255665,680,316.39999771118164
1762234255682,682,317.39999771118164
1762234256110,699,317.39999771118164
1762234256120,719,318.39999771118164
1762234256132,734,321.39999771118164
1762234256148,770,332.39999771118164
1762234256165,780,340.39999771118164
1762234256181,786,345.39999771118164
1762234256198,790,350.39999771118164
1762234256215,793,356.39999771118164
1762234256232,794,357.39999771118164
1762234257298,804,357.39999771118164
1762234257302,819,353.39999771118164
1762234257315,847,352.39999771118164
1762234257332,870,352.39999771118164
1762234257348,885,353.39999771118164
-1,-1,-1
1762234250239,135,142.39999771118164
1762234250466,135,142.39999771118164
1762234250482,134,142.39999771118164
1762234250498,133,142.39999771118164
1762234250515,132,143.39999771118164
1762234250531,130,144.39999771118164
1762234250549,130,144.39999771118164
1762234250566,129,145.39999771118164
1762234250582,128,145.39999771118164
1762234250599,127,146.39999771118164
1762234250615,126,148.39999771118164
1762234250633,126,149.39999771118164
1762234250650,126,150.39999771118164
1762234250667,125,152.39999771118164
1762234250682,125,153.39999771118164
1762234250701,125,155.39999771118164
1762234250717,125,157.39999771118164
1762234250734,125,157.39999771118164
1762234250751,125,158.39999771118164
1762234250768,125,159.39999771118164
1762234250784,125,160.39999771118164
1762234250800,126,161.39999771118164
1762234251471,141,163.39999771118164
1762234252039,140,163.39999771118164
1762234252072,140,161.39999771118164
1762234252092,138,159.39999771118164
1762234252114,138,157.39999771118164
1762234252120,138,157.39999771118164
1762234252148,138,155.39999771118164
1762234252164,137,153.39999771118164
1762234252181,137,152.39999771118164
1762234252198,136,150.39999771118164
1762234252214,136,149.39999771118164
1762234252231,135,148.39999771118164
1762234252248,135,147.39999771118164
1762234252265,135,146.39999771118164
1762234252344,135,145.39999771118164
1762234252474,135,146.39999771118164
1762234252502,136,148.39999771118164
1762234252531,137,149.39999771118164
1762234252548,137,150.39999771118164
1762234252564,138,151.39999771118164
1762234252582,139,153.39999771118164
1762234252597,141,153.39999771118164
1762234252614,141,156.39999771118164
1762234252631,142,157.39999771118164
1762234252648,143,159.39999771118164
1762234252664,144,160.39999771118164
1762234252681,145,161.39999771118164
1762234252697,145,162.39999771118164
1762234252714,146,162.39999771118164
1762234252748,146,163.39999771118164
1762234252799,146,164.39999771118164
1762234252899,145,164.39999771118164
-1,-1,-1
1762234250239,,
1762234251471,,
-1,-1,-1
1762234250805,,
1762234253102,,
