1762301240532,157,122
1762301240541,156,122
1762301240591,155,121
1762301240596,155,120
1762301240608,153,120
1762301240614,151,118
1762301240621,149,118
1762301240629,146,116
1762301240635,143,115
1762301240645,139,113
1762301240653,134,112
1762301240663,128,110
1762301240670,123,109
1762301240677,121,108
1762301240684,119,107
1762301240692,118,107
1762301240701,116,106
1762301240711,114,105
1762301240718,113,104
1762301240725,112,103
1762301240746,110,103
1762301240757,109,103
1762301240767,108,103
1762301240774,107,103
1762301240781,104,103
1762301240788,102,103
1762301240809,101,103
1762301240845,99,104
1762301240858,97,104
1762301240864,95,106
1762301240871,92,107
1762301240878,89,109
1762301240885,87,112
1762301240893,85,115
1762301240900,85,119
1762301240908,82,124
1762301240917,81,127
1762301240927,79,130
1762301240933,77,132
1762301240940,76,134
1762301240948,75,137
1762301240955,75,140
1762301240963,75,142
1762301240972,75,146
1762301240981,75,147
1762301240989,74,148
1762301240996,73,149
1762301241023,73,151
1762301241031,73,152
1762301241038,73,154
1762301241045,73,156
1762301241059,73,158
1762301241065,73,160
1762301241072,73,161
1762301241079,73,162
1762301241086,73,164
1762301241093,73,167
1762301241100,73,169
1762301241107,73,174
1762301241115,73,177
1762301241123,73,181
1762301241131,73,184
1762301241139,73,186
1762301241147,73,189
1762301241158,73,191
1762301241164,73,192
1762301241171,73,194
1762301241179,73,195
1762301241199,73,196
1762301241218,73,198
1762301241225,74,198
1762301241232,74,199
1762301241239,75,199
1762301241246,75,200
1762301241253,75,201
1762301241260,76,202
1762301241268,77,204
1762301241275,77,206
1762301241283,77,207
1762301241292,78,209
1762301241299,79,210
1762301241309,79,211
1762301241315,79,213
1762301241324,80,216
1762301241331,81,218
1762301241339,82,220
1762301241347,82,221
1762301241356,83,224
1762301241364,84,224
1762301241372,85,226
1762301241379,86,227
1762301241387,88,227
1762301241395,88,228
1762301241414,89,228
1762301241421,89,229
1762301241427,91,230
1762301241435,91,231
1762301241442,92,232
1762301241495,93,232
1762301241508,94,233
1762301241517,95,235
1762301241524,96,238
1762301241530,97,240
1762301241539,97,241
1762301241546,98,243
1762301241613,99,243
1762301241628,99,244
1762301241635,101,245
1762301241643,101,246
1762301241652,101,247
1762301241658,102,248
1762301241742,103,248
1762301241753,104,247
1762301241760,105,245
1762301241767,106,244
1762301241774,107,241
1762301241780,109,239
1762301241787,110,236
1762301241794,112,234
1762301241803,113,233
1762301241810,114,231
1762301241818,115,228
1762301241826,116,225
1762301241834,117,223
1762301241843,118,221
1762301241851,120,219
1762301241858,122,216
1762301241866,124,214
1762301241874,126,211
1762301241882,128,208
1762301241890,128,207
1762301241941,129,205
1762301241947,129,204
1762301241955,130,202
1762301241963,132,200
1762301241970,132,196
1762301241978,134,193
1762301241986,136,190
1762301241994,137,187
1762301242006,138,181
1762301242011,139,175
1762301242018,143,167
1762301242026,146,160
1762301242035,147,154
1762301242043,148,151
1762301242051,149,149
1762301242058,149,148
1762301242067,149,146
1762301242214,149,148
1762301242220,149,151
1762301242232,148,159
1762301242239,146,167
1762301242246,144,177
1762301242253,143,188
1762301242261,141,197
1762301242274,139,208
1762301242281,137,216
1762301242288,135,225
1762301242295,133,233
1762301242301,133,236
1762301242308,132,239
1762301242316,132,240
1762301242323,132,241
1762301242343,132,242
1762301242350,132,243
1762301242421,132,244
1762301242441,132,245
1762301242469,132,243
1762301242475,132,236
1762301242483,133,225
1762301242492,133,212
1762301242503,133,200
1762301242510,133,189
1762301242517,131,181
1762301242524,130,175
1762301242531,128,170
1762301242545,127,164
1762301242552,126,158
1762301242558,125,153
1762301242565,125,150
1762301242572,125,147
1762301242579,125,145
1762301242586,125,143
1762301242595,125,142
1762301242686,124,142
1762301242692,122,143
1762301242705,118,147
1762301242712,113,153
1762301242718,109,162
1762301242726,105,169
1762301242733,102,176
1762301242746,99,181
1762301242752,98,184
1762301242760,97,185
1762301242766,97,186
1762301242883,97,187
1762301242909,97,183
1762301242919,97,175
1762301242926,97,163
1762301242934,97,148
1762301242940,97,134
1762301242947,96,119
1762301242955,95,107
1762301242962,93,98
1762301242970,92,92
1762301242978,91,90
1762301243063,91,89
1762301243086,91,90
1762301243093,91,96
1762301243100,91,105
1762301243114,91,116
1762301243121,91,125
1762301243128,91,134
1762301243135,91,144
1762301243142,91,153
1762301243149,91,165
1762301243163,91,176
1762301243170,91,184
1762301243176,91,190
1762301243183,91,193
1762301243190,91,197
1762301243197,91,200
1762301243204,91,204
1762301243219,91,209
1762301243225,92,212
1762301243232,92,214
1762301243239,93,214
1762301243246,93,215
1762301243252,93,216
1762301243374,94,215
1762301243381,95,211
1762301243389,97,203
1762301243399,100,193
1762301243408,100,183
1762301243415,101,175
1762301243423,101,168
1762301243430,102,161
1762301243439,103,155
1762301243447,103,148
1762301243454,104,144
1762301243460,104,141
1762301243468,104,139
1762301243566,105,139
1762301243572,106,142
1762301243586,107,148
1762301243594,109,161
1762301243600,109,172
1762301243607,109,184
1762301243621,109,203
1762301243628,109,211
1762301243635,109,218
1762301243654,109,226
1762301243660,109,228
1762301243666,108,229
1762301243676,107,229
1762301243835,108,229
1762301243844,108,225
1762301243853,112,217
1762301243861,114,209
1762301243869,117,201
1762301243877,120,194
1762301243884,123,186
1762301243892,126,181
1762301243899,129,173
1762301243906,133,164
1762301243922,141,148
1762301243933,142,142
1762301243940,144,138
1762301243947,146,135
1762301243954,147,133
1762301244085,147,132
1762301244100,146,132
1762301244107,144,132
1762301244114,141,132
1762301244128,139,132
1762301244135,137,133
1762301244142,134,136
1762301244148,132,141
1762301244155,129,148
1762301244162,126,156
1762301244169,123,162
1762301244183,120,169
1762301244190,120,172
1762301244197,119,174
1762301244204,118,175
1762301244326,117,175
1762301244334,116,175
1762301244346,115,174
1762301244371,115,172
1762301244378,115,165
1762301244386,115,160
1762301244399,115,153
1762301244406,115,148
1762301244412,115,142
1762301244419,115,137
1762301244426,115,133
1762301244435,115,125
1762301244447,115,119
1762301244453,115,115
1762301244460,115,112
1762301244523,114,110
1762301244531,114,109
1762301244538,113,108
1762301244551,112,107
1762301244558,111,106
1762301244565,110,104
1762301244572,109,104
1762301244579,107,103
1762301244586,106,102
1762301244599,105,102
1762301244607,104,102
1762301244618,103,102
1762301244627,102,102
1762301244634,100,102
1762301244641,99,104
1762301244649,98,108
1762301244662,98,112
1762301244669,97,119
1762301244676,96,126
1762301244683,96,134
1762301244690,96,140
1762301244697,96,148
1762301244706,95,154
1762301244718,95,161
1762301244725,94,165
1762301244731,93,169
1762301244739,93,172
1762301244747,93,174
1762301244753,93,177
1762301244766,93,178
1762301244836,93,179
1762301244845,93,180
1762301244855,93,182
1762301244865,93,183
1762301244874,93,184
1762301244882,93,185
1762301244898,93,186
1762301244906,93,188
1762301244923,93,189
1762301244933,94,189
1762301244980,94,190
1762301244988,94,191
1762301244995,94,193
1762301245003,94,197
1762301245016,94,204
1762301245023,94,209
1762301245031,94,215
1762301245038,94,220
1762301245046,94,222
1762301245054,94,224
1762301245061,94,226
1762301245140,95,226
1762301245149,95,227
1762301245162,96,228
1762301245170,97,228
1762301245183,99,228
1762301245189,102,228
1762301245196,105,228
1762301245204,108,228
1762301245211,110,228
1762301245218,113,228
1762301245225,117,228
1762301245238,120,227
1762301245245,123,227
1762301245252,125,227
1762301245259,128,226
1762301245269,129,225
1762301245276,131,225
1762301245283,134,224
1762301245294,137,222
1762301245301,140,221
1762301245308,142,219
1762301245315,144,218
1762301245322,146,216
1762301245342,147,215
1762301245350,148,215
1762301245356,149,213
1762301245363,151,209
1762301245371,153,203
1762301245378,157,197
1762301245392,160,191
1762301245398,162,189
1762301245405,163,185
1762301245412,164,182
1762301245419,164,179
1762301245434,166,175
1762301245442,167,170
1762301245449,167,165
1762301245456,167,160
1762301245462,167,155
1762301245468,167,150
1762301245474,167,145
1762301245488,167,143
1762301245495,167,141
1762301245502,167,139
1762301245509,167,138
1762301245516,167,137
1762301245530,167,135
1762301245551,167,134
1762301245558,167,133
1762301245564,167,132
1762301245571,167,131
1762301245585,167,130
1762301245606,167,129
1762301245614,167,128
1762301245621,167,126
1762301245627,167,124
1762301245648,167,122
1762301245657,167,120
1762301245663,167,119
1762301245670,167,118
1762301245677,167,116
1762301245683,167,115
1762301245699,167,113
1762301245715,167,112
1762301245738,166,111
1762301245746,163,109
1762301245753,162,108
1762301245766,160,106
1762301245773,158,105
1762301245780,158,102
1762301245787,155,100
1762301245801,154,98
1762301245809,152,96
1762301245815,149,93
1762301245822,147,91
1762301245830,144,89
1762301245838,141,89
1762301245845,139,87
1762301245853,137,86
1762301245859,136,85
1762301245870,135,84
1762301245877,134,84
1762301245884,133,84
1762301245899,131,84
1762301245912,129,84
1762301245920,127,84
1762301245926,125,84
1762301245939,120,83
1762301245947,120,82
1762301245953,119,82
1762301245971,118,82
1762301245997,117,82
1762301246010,115,82
1762301246018,114,82
1762301246025,113,82
1762301246037,110,82
1762301246043,109,82
1762301246064,108,82
1762301246071,107,82
1762301246078,105,82
1762301246085,104,82
1762301246092,103,83
1762301246099,102,86
1762301246106,102,88
1762301246113,101,90
1762301246121,101,93
1762301246128,100,95
1762301246137,100,97
1762301246144,99,100
1762301246152,99,101
1762301246161,98,102
1762301246168,98,103
1762301246246,98,103
1762301246267,98,104
1762301246287,98,105
1762301246315,101,105
1762301246322,107,105
1762301246332,114,105
1762301246339,127,105
1762301246347,137,106
1762301246355,152,107
1762301246362,167,108
1762301246372,181,108
1762301246378,207,108
1762301246390,251,108
1762301246394,313,108
1762301246403,389,108
1762301246411,473,112
1762301246419,554,114
1762301246427,633,121
1762301246437,701,123
1762301246443,761,125
1762301246454,794,126
1762301246457,807,126
1762301246466,811,126
1762301246805,812,126
1762301246813,812,125
1762301246818,814,122
1762301246828,816,115
1762301246835,818,108
1762301246843,820,100
1762301246851,822,94
1762301246860,824,90
1762301246866,824,86
1762301246875,825,80
1762301246884,825,75
1762301246890,825,65
1762301246906,825,56
1762301246913,825,47
1762301246920,825,37
1762301246926,825,33
1762301246934,825,31
1762301246941,825,30
1762301246962,825,29
1762301247173,825,30
1762301247179,825,34
1762301247189,825,40
1762301247195,825,45
1762301247212,825,52
1762301247218,825,60
1762301247225,825,65
1762301247232,825,73
1762301247240,826,81
1762301247246,827,90
1762301247253,827,95
1762301247259,828,103
1762301247267,828,110
1762301247275,828,115
1762301247282,828,123
1762301247292,828,130
1762301247298,828,137
1762301247307,828,142
1762301247315,828,146
1762301247322,828,150
1762301247331,828,153
1762301247338,828,155
1762301247346,828,157
1762301247356,828,159
1762301247363,828,162
1762301247371,828,164
1762301247380,828,166
1762301247387,828,168
1762301247395,828,170
1762301247405,828,173
1762301247427,828,174
1762301247520,828,176
1762301247523,828,177
1762301247532,828,178
1762301247539,828,180
1762301247548,828,181
1762301247555,828,183
1762301247563,828,187
1762301247571,828,192
1762301247579,828,199
1762301247586,828,207
1762301247594,828,215
1762301247603,828,222
1762301247611,828,230
1762301247620,826,237
1762301247627,825,242
1762301247635,823,251
1762301247642,821,262
1762301247651,819,271
1762301247659,815,283
1762301247667,813,294
1762301247675,812,301
1762301247685,811,308
1762301247690,810,312
1762301247699,809,315
1762301247707,809,321
1762301247715,809,326
1762301247724,808,332
1762301247731,807,339
1762301247739,807,343
1762301247747,806,346
1762301247755,805,350
1762301247765,805,353
1762301247770,804,359
1762301247787,803,371
1762301247795,802,378
1762301247803,802,385
1762301247811,802,391
1762301247818,802,398
1762301247827,802,405
1762301247835,802,409
1762301247845,802,414
1762301247850,802,418
1762301247860,802,423
1762301247866,802,425
1762301247876,802,427
1762301247883,802,429
1762301247898,802,432
1762301247905,803,435
1762301247912,803,437
1762301247919,803,439
1762301247932,803,440
1762301247955,803,441
1762301247963,803,442
1762301247970,803,443
1762301247980,803,444
1762301247987,803,445
1762301247995,803,447
1762301248002,803,449
1762301248011,803,453
1762301248018,803,456
1762301248027,803,458
1762301248035,803,460
1762301248045,803,463
1762301248057,803,465
1762301248065,803,466
1762301248078,803,469
1762301248086,803,473
1762301248094,803,475
1762301248100,803,478
1762301248107,803,482
1762301248114,803,485
1762301248122,803,490
1762301248134,803,494
1762301248143,803,499
1762301248151,803,505
1762301248159,803,509
1762301248166,803,513
1762301248174,803,515
1762301248181,803,518
1762301248189,803,520
1762301248196,803,521
1762301248203,803,523
1762301248224,803,525
1762301248232,803,526
1762301248245,803,527
1762301248258,803,528
1762301248266,803,529
1762301248273,803,530
1762301248280,803,532
1762301248293,803,533
1762301248301,803,534
1762301248314,803,535
1762301248328,803,536
1762301248410,803,535
1762301248419,803,533
1762301248428,801,528
1762301248438,801,524
1762301248453,800,514
1762301248468,800,508
1762301248479,800,504
1762301248489,800,498
1762301248498,800,494
1762301248506,800,491
1762301248514,800,487
1762301248523,800,485
1762301248531,800,483
1762301248539,800,482
1762301248546,800,481
1762301248553,800,480
1762301248564,800,479
1762301248576,800,477
1762301248584,800,476
1762301248592,799,473
1762301248600,799,471
1762301248613,798,468
1762301248620,797,467
1762301248627,797,466
1762301248635,797,464
1762301248642,796,462
1762301248650,795,461
1762301248657,795,459
1762301248665,795,458
1762301248672,795,456
1762301248680,795,455
1762301248688,795,454
1762301248696,795,453
1762301248703,795,452
1762301248721,795,451
1762301248786,795,450
1762301248796,793,450
1762301248806,792,449
1762301248815,791,449
1762301248825,789,451
1762301248836,789,455
1762301248845,788,460
1762301248856,787,467
1762301248867,787,475
1762301248878,787,478
1762301248888,787,481
1762301248896,787,484
1762301248906,787,485
1762301248932,787,486
1762301248995,787,487
1762301249006,787,488
1762301249016,787,493
1762301249026,787,495
1762301249035,787,498
1762301249044,787,501
1762301249052,787,503
1762301249061,787,505
1762301249071,787,507
1762301249085,787,508
1762301249099,787,509
1762301249112,787,511
1762301249120,787,512
1762301249127,788,515
1762301249140,788,518
1762301249149,790,521
1762301249159,791,524
1762301249168,791,526
1762301249178,791,528
1762301249188,791,530
1762301249198,791,533
1762301249209,792,535
1762301249219,793,537
1762301249315,793,537
1762301249337,792,536
1762301249344,790,536
1762301249353,787,533
1762301249362,785,531
1762301249377,783,529
1762301249384,782,527
1762301249391,781,527
1762301249402,780,526
1762301249420,778,525
1762301249426,776,523
1762301249435,774,523
1762301249442,773,523
1762301249450,772,523
1762301249470,770,523
1762301249474,769,523
1762301249481,768,523
1762301249488,767,523
1762301249510,767,522
1762301249522,766,521
1762301249545,765,521
1762301249554,764,521
1762301249582,763,520
1762301249600,763,519
1762301249607,762,519
1762301249684,762,518
1762301249695,760,517
1762301249705,758,510
1762301249714,758,505
1762301249724,758,499
1762301249732,758,494
1762301249740,758,487
1762301249748,758,483
1762301249757,758,479
1762301249764,758,475
1762301249773,758,471
1762301249781,758,469
1762301249789,758,466
1762301249797,758,465
1762301249930,758,464
1762301249945,758,463
1762301249955,760,463
1762301249964,760,465
1762301249973,762,468
1762301249983,764,472
1762301249991,765,475
1762301249999,767,478
1762301250007,768,481
1762301250015,768,486
1762301250024,770,493
1762301250033,772,503
1762301250040,773,506
1762301250048,773,509
1762301250057,774,512
1762301250065,775,514
1762301250074,775,515
1762301250082,775,516
1762301250123,775,517
1762301250132,775,518
1762301250141,775,521
1762301250150,775,522
1762301250158,775,523
1762301250167,775,524
1762301250182,775,525
1762301250331,774,525
1762301250344,773,522
1762301250355,766,514
1762301250367,763,508
1762301250378,754,490
1762301250389,751,480
1762301250399,750,471
1762301250408,748,462
1762301250416,748,459
1762301250425,748,457
1762301250434,748,454
1762301250444,748,453
1762301250452,748,451
1762301250593,748,449
1762301250605,748,445
1762301250613,748,441
1762301250619,748,435
1762301250626,748,431
1762301250633,748,427
1762301250641,749,421
1762301250647,752,414
1762301250657,757,403
1762301250664,763,391
1762301250673,770,376
1762301250681,778,356
1762301250689,785,338
1762301250698,791,317
1762301250704,799,289
1762301250718,805,260
1762301250725,811,238
1762301250731,816,222
1762301250738,819,212
1762301250745,820,205
1762301250752,821,202
1762301250762,821,200
1762301250768,821,198
1762301250779,821,197
1762301250785,821,196
1762301250809,821,195
1762301250818,821,194
1762301250836,821,193
1762301250842,821,191
1762301250849,821,189
1762301250856,821,188
1762301250866,821,187
1762301250873,821,185
1762301250892,821,183
1762301250898,821,181
1762301250905,821,179
1762301250913,821,176
1762301250921,821,172
1762301250928,821,166
1762301250936,821,161
1762301250944,821,155
1762301250952,821,152
1762301250961,821,149
1762301250970,821,147
1762301250977,822,145
1762301250985,822,144
1762301250993,822,142
1762301251001,823,142
1762301251041,824,140
1762301251058,824,139
1762301251065,825,139
1762301251204,826,139
1762301251211,827,139
1762301251218,829,140
1762301251225,830,140
1762301251234,830,141
1762301251241,831,142
1762301251259,831,143
1762301251266,832,143
1762301251273,832,145
1762301251283,834,147
1762301251301,834,149
1762301251309,835,151
1762301251314,836,151
1762301251321,836,152
1762301251329,836,153
1762301251354,837,153
1762301251361,837,154
1762301251377,840,157
1762301251384,840,158
1762301251395,840,160
1762301251411,842,162
1762301251421,842,163
1762301251430,844,164
1762301251481,844,168
1762301251522,848,175
1762301251530,849,178
1762301251538,849,179
1762301251544,850,181
1762301251556,851,183
1762301251563,852,186
1762301251570,853,187
1762301251577,853,188
1762301251722,852,187
1762301251731,849,186
1762301251738,848,184
1762301251744,847,182
1762301251758,846,180
1762301251764,846,178
1762301251771,846,177
1762301251778,846,176
1762301251938,846,175
1762301251950,846,174
1762301251960,846,173
1762301251965,846,173
1762301251969,846,172
1762301251976,845,171
1762301251983,844,170
1762301251993,843,167
1762301252000,840,164
1762301252007,838,162
1762301252017,836,159
1762301252026,833,157
1762301252033,830,156
1762301252040,826,154
1762301252048,820,151
1762301252055,818,151
1762301252071,814,149
1762301252079,811,149
1762301252085,809,148
1762301252092,807,148
1762301252099,806,147
1762301252106,804,147
1762301252113,802,147
1762301252134,801,147
1762301252144,799,147
1762301252162,798,147
1762301252169,797,147
1762301252177,796,147
1762301252186,795,147
1762301252203,793,147
1762301252224,791,147
1762301252231,790,147
1762301252239,789,147
1762301252245,788,147
1762301252307,787,147
1762301252315,786,147
1762301252322,785,147
1762301252329,784,147
1762301252337,783,147
1762301252345,782,147
1762301252353,780,148
1762301252361,778,148
1762301252369,777,149
1762301252378,774,150
1762301252384,772,152
1762301252393,771,154
1762301252402,769,155
1762301252410,767,157
1762301252416,766,157
1762301252434,765,157
1762301252439,763,157
1762301252446,762,157
1762301252454,761,157
1762301252460,759,157
1762301252467,759,158
1762301252474,758,158
1762301252495,758,159
1762301252502,756,160
1762301252509,754,160
1762301252522,753,160
1762301252593,752,160
1762301252600,752,161
1762301252608,751,162
1762301252632,750,162
1762301252639,749,162
1762301252651,747,162
1762301252660,745,163
1762301252668,744,163
1762301252673,743,164
1762301252689,742,164
1762301252711,741,164
1762301252718,740,164
1762301252727,739,164
1762301252749,737,164
1762301252751,736,164
1762301252759,735,164
1762301252767,734,164
1762301252775,733,164
1762301252807,732,164
1762301252863,729,164
1762301252875,727,164
1762301252879,726,164
1762301252889,725,164
1762301252895,724,164
1762301252912,723,164
1762301253031,722,165
1762301253040,721,166
1762301253048,720,166
1762301253057,718,168
1762301253066,717,168
1762301253075,716,170
1762301253084,715,172
1762301253093,715,174
1762301253103,714,181
1762301253112,713,186
1762301253121,712,191
1762301253130,712,194
1762301253138,712,198
1762301253146,712,199
1762301253155,712,200
1762301253166,710,202
1762301253300,710,202
1762301253328,710,204
1762301253335,710,209
1762301253343,710,221
1762301253351,706,239
1762301253360,703,262
1762301253369,700,282
1762301253376,696,303
1762301253384,693,327
1762301253391,688,355
1762301253400,685,386
1762301253409,682,423
1762301253416,678,456
1762301253425,676,492
1762301253434,675,520
1762301253440,675,539
1762301253449,675,552
1762301253456,675,559
1762301253464,675,561
1762301253472,675,562
1762301253480,675,564
1762301253502,675,566
1762301253512,675,567
1762301253529,675,568
1762301253535,674,569
1762301253543,674,570
1762301253551,674,572
1762301253562,672,576
1762301253566,672,579
1762301253576,670,584
1762301253584,668,590
1762301253592,666,594
1762301253599,664,599
1762301253608,662,602
1762301253616,661,605
1762301253623,660,606
1762301253631,660,607
1762301253733,659,608
1762301253738,659,609
1762301253744,659,610
1762301253752,658,611
-1,-1,-1
1762301238819,71,117
1762301238830,73,117
1762301238837,74,117
1762301238846,76,116
1762301238853,78,115
1762301238861,80,114
1762301238872,83,114
1762301238878,85,114
1762301238886,86,114
1762301238893,87,114
1762301238913,88,114
1762301238920,89,114
1762301238927,90,114
1762301238934,93,114
1762301238941,95,114
1762301238951,97,114
1762301238957,99,114
1762301238998,100,114
1762301239018,101,114
1762301239024,102,114
1762301239031,104,115
1762301239038,106,115
1762301239045,108,118
1762301239053,113,120
1762301239061,116,120
1762301239070,118,122
1762301239080,120,123
1762301239087,122,123
1762301239093,123,125
1762301239101,124,125
1762301239109,124,126
1762301239117,125,127
1762301239182,126,127
1762301239191,126,128
1762301239198,127,128
1762301239219,128,129
1762301239229,128,130
1762301239247,129,130
1762301239253,129,131
1762301239275,130,132
1762301239349,130,133
1762301239372,130,135
1762301239378,130,138
1762301239386,128,143
1762301239392,125,146
1762301239399,123,150
1762301239406,120,153
1762301239413,118,156
1762301239421,115,159
1762301239428,114,160
1762301239437,114,162
1762301239485,114,163
1762301239493,114,164
1762301239518,114,165
1762301239525,114,166
1762301239532,114,167
1762301239539,114,168
1762301239672,114,167
1762301239678,114,166
1762301239684,114,165
1762301239692,114,163
1762301239712,114,161
1762301239718,115,159
1762301239726,116,155
1762301239732,119,151
1762301239740,120,146
1762301239748,122,143
1762301239757,122,140
1762301239767,122,138
1762301239774,123,136
1762301239781,124,134
1762301239788,124,133
1762301239820,124,132
1762301239830,125,130
1762301239837,126,128
1762301239844,126,126
1762301239851,126,125
1762301239968,127,125
1762301239976,128,125
1762301239982,131,125
1762301239990,135,125
1762301240003,139,125
1762301240010,141,125
1762301240017,144,125
1762301240024,145,125
1762301240031,146,125
1762301240038,147,126
1762301240059,148,126
1762301240066,149,126
1762301240073,151,126
1762301240080,154,126
1762301240087,157,127
1762301240093,159,128
1762301240101,160,129
1762301240108,161,129
1762301240116,162,130
1762301240168,164,130
1762301240172,166,132
1762301240184,168,134
1762301240191,172,137
1762301240198,173,137
1762301240205,174,139
1762301240212,175,141
1762301240226,175,142
1762301240233,176,143
1762301240239,177,143
1762301240253,177,144
1762301240260,178,145
1762301240286,178,146
1762301240311,178,147
1762301240330,178,148
1762301240439,178,147
1762301240445,177,146
1762301240455,173,142
1762301240463,171,140
1762301240469,168,136
1762301240476,166,133
1762301240484,163,131
1762301240493,162,128
1762301240504,161,128
1762301240511,160,127
1762301240517,159,126
1762301240524,158,124
1762301240532,157,122
1762301240541,156,122
1762301240591,155,121
1762301240596,155,120
1762301240608,153,120
1762301240614,151,118
1762301240621,149,118
1762301240629,146,116
1762301240635,143,115
1762301240645,139,113
1762301240653,134,112
1762301240663,128,110
1762301240670,123,109
1762301240677,121,108
1762301240684,119,107
1762301240692,118,107
1762301240701,116,106
1762301240711,114,105
1762301240718,113,104
1762301240725,112,103
1762301240746,110,103
1762301240757,109,103
1762301240767,108,103
1762301240774,107,103
1762301240781,104,103
1762301240788,102,103
1762301240809,101,103
1762301240845,99,104
1762301240858,97,104
1762301240864,95,106
1762301240871,92,107
1762301240878,89,109
1762301240885,87,112
1762301240893,85,115
1762301240900,85,119
1762301240908,82,124
1762301240917,81,127
1762301240927,79,130
1762301240933,77,132
1762301240940,76,134
1762301240948,75,137
1762301240955,75,140
1762301240963,75,142
1762301240972,75,146
1762301240981,75,147
1762301240989,74,148
1762301240996,73,149
1762301241023,73,151
1762301241031,73,152
1762301241038,73,154
1762301241045,73,156
1762301241059,73,158
1762301241065,73,160
1762301241072,73,161
1762301241079,73,162
1762301241086,73,164
1762301241093,73,167
1762301241100,73,169
1762301241107,73,174
1762301241115,73,177
1762301241123,73,181
1762301241131,73,184
1762301241139,73,186
1762301241147,73,189
1762301241158,73,191
1762301241164,73,192
1762301241171,73,194
1762301241179,73,195
1762301241199,73,196
1762301241218,73,198
1762301241225,74,198
1762301241232,74,199
1762301241239,75,199
1762301241246,75,200
1762301241253,75,201
1762301241260,76,202
1762301241268,77,204
1762301241275,77,206
1762301241283,77,207
1762301241292,78,209
1762301241299,79,210
1762301241309,79,211
1762301241315,79,213
1762301241324,80,216
1762301241331,81,218
1762301241339,82,220
1762301241347,82,221
1762301241356,83,224
1762301241364,84,224
1762301241372,85,226
1762301241379,86,227
1762301241387,88,227
1762301241395,88,228
1762301241414,89,228
1762301241421,89,229
1762301241427,91,230
1762301241435,91,231
1762301241442,92,232
1762301241495,93,232
