1762219508509,786,248
1762219508515,787,248
1762219508520,787,247
1762219508564,787,246
1762219508570,787,245
1762219508576,787,244
1762219508582,787,243
1762219508587,787,241
1762219508593,787,240
1762219508598,787,238
1762219508604,786,237
1762219508609,785,235
1762219508615,784,233
1762219508620,784,232
1762219508626,783,231
1762219508632,783,229
1762219508637,782,228
1762219508643,782,227
1762219508648,781,226
1762219508654,781,224
1762219508659,780,223
1762219508665,780,222
1762219508670,779,221
1762219508676,779,220
1762219508682,779,219
1762219508687,779,218
1762219508693,779,217
1762219508698,780,215
1762219508704,780,214
1762219508709,781,212
1762219508715,782,210
1762219508720,783,209
1762219508726,784,208
1762219508733,785,206
1762219508737,787,205
1762219508743,788,203
1762219508748,789,202
1762219508754,790,200
1762219508759,792,198
1762219508765,793,197
1762219508770,794,195
1762219508776,795,193
1762219508782,796,191
1762219508787,797,189
1762219508793,798,187
1762219508798,799,185
1762219508804,800,184
1762219508809,802,182
1762219508815,803,181
1762219508820,804,179
1762219508826,805,178
1762219508832,806,176
1762219508837,808,175
1762219508843,809,174
1762219508848,810,172
1762219508854,811,171
1762219508860,812,170
1762219508865,812,169
1762219508870,813,168
1762219508876,813,166
1762219508882,813,165
1762219508887,814,164
1762219508893,814,163
1762219508899,814,162
1762219508907,814,161
1762219508920,814,160
1762219508929,814,159
1762219508973,813,159
1762219508990,813,158
1762219509031,812,158
1762219509090,811,158
1762219509093,811,157
1762219509103,811,156
1762219509107,810,156
1762219509111,810,155
1762219509118,810,154
1762219509121,809,154
1762219509126,809,153
1762219509132,809,152
1762219509137,808,151
1762219509143,808,149
1762219509148,807,147
1762219509154,806,145
1762219509159,805,143
1762219509165,804,140
1762219509170,802,136
1762219509176,801,132
1762219509182,799,128
1762219509187,796,123
1762219509193,794,118
1762219509198,791,112
1762219509204,788,107
1762219509210,784,101
1762219509215,782,96
1762219509221,778,90
1762219509226,774,84
1762219509232,772,80
1762219509237,770,75
1762219509243,768,72
1762219509248,767,67
1762219509254,766,64
1762219509259,766,61
1762219509265,766,58
1762219509270,766,55
1762219509276,768,52
1762219509282,769,50
1762219509287,771,48
1762219509293,773,46
1762219509298,775,44
1762219509304,776,43
1762219509309,778,41
1762219509315,779,40
1762219509320,780,38
1762219509326,780,37
1762219509332,781,36
1762219509337,781,34
1762219509345,781,33
1762219509352,782,33
1762219509354,782,32
1762219509429,782,33
1762219509443,782,34
1762219509448,783,34
1762219509465,783,35
1762219509482,783,36
1762219509498,783,37
1762219509505,783,38
1762219509524,783,39
1762219509700,783,40
1762219509731,783,41
1762219509763,783,42
1762219509776,782,43
1762219509782,782,44
1762219509787,781,45
1762219509793,780,46
1762219509798,779,47
1762219509804,778,48
1762219509809,777,49
1762219509815,776,51
1762219509821,774,53
1762219509826,773,54
1762219509832,771,56
1762219509837,768,58
1762219509843,766,59
1762219509848,763,61
1762219509854,760,63
1762219509859,757,65
1762219509865,754,67
1762219509871,751,69
1762219509876,747,73
1762219509882,744,75
1762219509887,741,78
1762219509893,738,80
1762219509898,735,84
1762219509904,732,86
1762219509909,728,89
1762219509915,725,92
1762219509921,721,95
1762219509926,717,99
1762219509932,713,101
1762219509937,710,104
1762219509943,706,107
1762219509948,701,111
1762219509954,698,113
1762219509959,694,116
1762219509965,690,119
1762219509971,686,122
1762219509976,682,124
1762219509982,678,127
1762219509987,673,130
1762219509993,670,132
1762219509998,665,135
1762219510004,663,137
1762219510009,659,140
1762219510015,655,142
1762219510021,651,144
1762219510026,648,147
1762219510032,645,149
1762219510037,642,150
1762219510043,639,153
1762219510048,637,155
1762219510054,634,157
1762219510059,632,159
1762219510065,630,161
1762219510071,628,162
1762219510076,626,164
1762219510082,625,166
1762219510087,623,168
1762219510093,622,169
1762219510098,621,171
1762219510104,620,173
1762219510109,619,175
1762219510115,618,176
1762219510121,617,178
1762219510126,617,180
1762219510132,616,182
1762219510137,616,184
1762219510143,615,186
1762219510148,615,189
1762219510154,615,191
1762219510159,615,193
1762219510165,615,196
1762219510171,614,199
1762219510176,614,202
1762219510182,614,205
1762219510187,614,208
1762219510193,614,212
1762219510198,614,215
1762219510204,614,218
1762219510209,614,222
1762219510215,614,226
1762219510221,614,230
1762219510226,614,235
1762219510232,614,239
1762219510237,614,243
1762219510243,614,247
1762219510248,614,253
1762219510254,614,258
1762219510259,615,264
1762219510265,615,269
1762219510271,616,277
1762219510276,617,284
1762219510282,618,291
1762219510287,619,301
1762219510293,621,309
1762219510299,623,319
1762219510304,625,327
1762219510309,628,337
1762219510315,631,346
1762219510321,635,356
1762219510326,638,364
1762219510332,642,375
1762219510337,646,385
1762219510343,648,393
1762219510348,651,404
1762219510354,653,412
1762219510359,655,422
1762219510365,656,430
1762219510371,657,441
1762219510376,657,450
1762219510382,657,460
1762219510387,657,470
1762219510393,657,478
1762219510398,657,487
1762219510404,657,497
1762219510409,656,508
1762219510415,656,517
1762219510421,656,529
1762219510426,656,539
1762219510432,656,547
1762219510437,656,557
1762219510443,656,563
1762219510448,657,571
1762219510454,658,576
1762219510459,658,583
1762219510465,659,587
1762219510471,659,591
1762219510477,660,595
1762219510482,660,597
-1,-1,-1
1762219509592,783,39
-1,-1,-1
1762219509592,,
-1,-1,-1
1762219509691,,
