1768140368206,782,276
1768140368222,780,257
1768140368238,778,237
1768140368255,778,226
1768140368272,778,217
1768140368289,778,204
1768140368305,778,198
1768140368322,778,192
1768140368339,778,186
1768140368355,778,177
1768140368372,780,173
1768140368388,780,168
1768140368406,781,165
1768140368422,781,160
1768140368438,782,157
1768140368455,782,154
1768140368472,783,153
1768140368489,783,152
1768140368511,784,151
1768140369667,785,151
1768140369674,786,150
1768140369689,788,149
1768140369705,789,148
1768140369722,791,147
1768140369739,792,146
1768140369756,793,146
1768140369772,794,146
1768140372233,794,145
1768140372255,794,144
1768140372263,794,143
1768140372337,793,143
1768140372344,793,141
1768140372358,793,139
1768140372372,793,138
1768140372390,793,133
1768140372405,793,130
1768140372422,793,128
1768140372439,794,127
1768140372455,794,126
1768140372472,794,125
1768140372489,795,124
1768140372545,796,124
1768140372618,796,125
1768140372655,796,127
1768140372672,796,129
1768140372689,796,131
1768140372706,796,132
1768140372722,796,133
1768140372739,796,134
1768140372756,796,135
1768140372772,796,136
1768140372789,796,137
1768140372806,796,138
1768140372822,796,139
1768140372841,796,140
1768140372857,796,141
1768140372906,796,142
1768140372923,796,143
1768140373033,796,144
1768140373073,797,144
1768140373309,797,145
1768140373523,797,141
1768140373539,797,121
1768140373556,797,119
1768140373858,795,113
1768140373873,790,104
1768140373889,784,96
1768140373906,780,89
1768140373922,776,85
1768140373939,773,79
1768140373955,771,76
1768140373972,770,74
1768140373989,769,73
1768140374005,768,70
1768140374027,768,69
1768140374050,767,69
1768140374132,767,68
1768140374140,766,67
1768140374189,766,65
1768140374205,765,63
1768140374222,764,62
1768140374242,764,61
1768140374442,763,61
1768140374457,763,60
1768140374472,763,59
1768140374489,762,59
1768140375675,761,59
1768140375689,760,58
1768140375705,760,57
1768140375723,758,57
1768140375829,758,56
1768140375839,758,55
1768140375866,758,54
1768140376253,758,55
1768140376289,757,56
1768140376306,756,56
1768140376325,756,57
1768140376645,756,52
1768140376656,755,51
1768140376673,755,50
1768140377668,759,50
1768140377674,763,51
1768140377689,767,51
1768140377705,776,52
1768140377722,780,52
1768140377739,785,52
1768140377756,788,51
1768140377773,792,51
1768140377789,794,50
1768140377808,795,50
1768140377824,796,50
1768140377892,797,49
1768140377913,797,48
1768140377922,798,48
1768140377939,798,47
1768140377958,799,47
1768140377972,800,47
1768140377994,801,47
1768140378017,802,47
1768140378024,803,47
1768140378039,804,47
1768140378055,807,47
1768140378073,809,47
1768140378089,810,47
1768140378105,812,47
1768140378174,812,48
1768140378190,812,49
1768140378206,812,50
1768140378256,812,51
1768140378283,812,52
1768140378322,811,53
1768140378339,810,53
1768140379166,810,52
1768140379232,810,51
1768140379367,809,51
1768140379381,808,51
1768140379395,808,53
1768140379406,806,54
1768140379423,805,57
1768140379439,802,61
1768140379455,800,67
1768140379472,798,71
1768140379489,796,74
1768140379506,794,77
1768140379522,791,81
1768140379539,790,85
1768140379556,789,87
1768140379572,788,90
1768140379589,785,94
1768140379606,783,97
1768140379623,781,99
1768140379639,780,101
1768140379655,779,102
1768140379673,779,103
1768140381516,774,107
1768140381523,766,113
1768140381539,745,131
1768140381556,724,146
1768140381573,680,173
1768140381589,636,201
1768140381606,554,241
1768140381623,488,273
1768140381639,432,294
1768140381656,400,301
1768140381672,358,304
1768140381691,348,302
1768140381706,329,296
1768140381722,321,293
1768140381739,319,293
1768140381756,318,293
1768140382747,326,299
1768140382760,344,314
1768140382773,372,337
1768140382790,418,375
1768140382807,480,423
1768140382822,483,425
1768140382840,540,471
1768140382856,553,483
1768140382872,566,496
1768140382889,571,503
1768140382906,572,505
1768140382923,572,506
1768140382940,571,507
1768140383169,577,514
1768140383176,589,525
1768140383190,598,533
1768140383206,625,557
1768140383223,644,569
1768140383240,657,577
1768140383256,665,582
1768140383273,678,591
1768140383289,684,596
1768140383306,690,602
1768140383323,694,607
-1,-1,-1
1768140370007,794,146
1768140377045,755,50
1768140378631,810,53
-1,-1,-1
1768140370007,,
1768140377045,,
1768140378631,,
-1,-1,-1
1768140370233,,
1768140377265,,
1768140378848,,
